1.050000000000000e+00	4.789546747890074e+00
1.050000000000000e+00	4.721413927080908e+00
1.050000000000000e+00	4.753765016740697e+00
1.050000000000000e+00	4.852730453232365e+00
1.050000000000000e+00	4.759457695142293e+00
1.050000000000000e+00	4.802042348324866e+00
1.050000000000000e+00	4.817540465868600e+00
1.050000000000000e+00	4.691419754674002e+00
1.050000000000000e+00	4.778210223908180e+00
1.050000000000000e+00	4.868289097792116e+00
1.050000000000000e+00	4.843567760077116e+00
1.050000000000000e+00	4.600831684769064e+00
1.050000000000000e+00	4.894313512180426e+00
1.050000000000000e+00	4.828488869987979e+00
1.050000000000000e+00	4.800054496286225e+00
1.050000000000000e+00	4.891361167855050e+00
1.050000000000000e+00	4.682584556229858e+00
1.050000000000000e+00	4.716644226398928e+00
1.050000000000000e+00	4.775690887023492e+00
1.050000000000000e+00	4.793960962052649e+00
1.050000000000000e+00	4.801862742992096e+00
1.050000000000000e+00	4.822858132087776e+00
1.050000000000000e+00	4.749295750376069e+00
1.050000000000000e+00	4.609488661097331e+00
1.050000000000000e+00	4.779972130799861e+00
1.050000000000000e+00	4.708069467455425e+00
1.050000000000000e+00	4.842251647724627e+00
1.050000000000000e+00	4.769498437890054e+00
1.050000000000000e+00	4.821772505716688e+00
1.050000000000000e+00	4.823623430858904e+00
1.050000000000000e+00	4.869615685974462e+00
1.050000000000000e+00	4.773470913152304e+00
1.050000000000000e+00	4.730768866156835e+00
1.050000000000000e+00	4.659809885548047e+00
1.050000000000000e+00	4.804552155017350e+00
1.050000000000000e+00	4.656955965735676e+00
1.050000000000000e+00	4.716076399184500e+00
1.050000000000000e+00	4.800119643868305e+00
1.050000000000000e+00	4.702142664199114e+00
1.050000000000000e+00	4.706506497200746e+00
1.050000000000000e+00	4.684111548191855e+00
1.050000000000000e+00	4.790995410064999e+00
1.050000000000000e+00	4.811625174862101e+00
1.050000000000000e+00	4.712627991766518e+00
1.050000000000000e+00	4.697785041161412e+00
1.050000000000000e+00	4.865208272268385e+00
1.050000000000000e+00	4.806216996437257e+00
1.050000000000000e+00	4.950776925144566e+00
1.050000000000000e+00	4.649192212547650e+00
1.050000000000000e+00	4.735498152859366e+00
1.050000000000000e+00	4.928026313854861e+00
1.050000000000000e+00	4.759969723931100e+00
1.050000000000000e+00	4.611594834640645e+00
1.050000000000000e+00	4.736837871672569e+00
1.050000000000000e+00	4.814334279177395e+00
1.050000000000000e+00	4.832191923413237e+00
1.050000000000000e+00	4.747839854090794e+00
1.050000000000000e+00	4.711978453673676e+00
1.050000000000000e+00	4.754389504890268e+00
1.050000000000000e+00	4.670890989736470e+00
1.050000000000000e+00	4.599456298347597e+00
1.050000000000000e+00	4.814877763454165e+00
1.050000000000000e+00	4.715350663225261e+00
1.050000000000000e+00	4.744908796037551e+00
1.050000000000000e+00	4.905105575032476e+00
1.050000000000000e+00	4.784849111576592e+00
1.050000000000000e+00	4.673479458575301e+00
1.050000000000000e+00	4.723760737338530e+00
1.050000000000000e+00	4.663949540435238e+00
1.050000000000000e+00	4.867249052770761e+00
1.050000000000000e+00	4.659813524658956e+00
1.050000000000000e+00	4.782368048484825e+00
1.050000000000000e+00	4.709406441547975e+00
1.050000000000000e+00	4.664093890996133e+00
1.050000000000000e+00	4.764166730346602e+00
1.050000000000000e+00	4.660706212875686e+00
1.050000000000000e+00	4.778998497787002e+00
1.050000000000000e+00	4.833887046752720e+00
1.050000000000000e+00	4.722761186205791e+00
1.050000000000000e+00	4.588793898698694e+00
1.050000000000000e+00	4.615938569632398e+00
1.050000000000000e+00	4.764718663339511e+00
1.050000000000000e+00	4.696029576994063e+00
1.050000000000000e+00	4.796681967300337e+00
1.050000000000000e+00	4.873316853445237e+00
1.050000000000000e+00	4.802838987752487e+00
1.050000000000000e+00	4.760486270744559e+00
1.050000000000000e+00	4.646870177148628e+00
1.050000000000000e+00	4.702393860612872e+00
1.050000000000000e+00	4.743481069764252e+00
1.050000000000000e+00	4.762503936996737e+00
1.050000000000000e+00	4.655586158606507e+00
1.050000000000000e+00	4.694598634940305e+00
1.050000000000000e+00	4.748796700802276e+00
1.050000000000000e+00	4.720043075573458e+00
1.050000000000000e+00	4.729070623674392e+00
1.050000000000000e+00	4.830160019510988e+00
1.050000000000000e+00	4.782693294131570e+00
1.050000000000000e+00	4.726753921363251e+00
1.050000000000000e+00	4.775628320678004e+00
1.050000000000000e+00	4.787227450152621e+00
1.050000000000000e+00	4.791503202162317e+00
1.050000000000000e+00	4.674818800823177e+00
1.050000000000000e+00	4.696779224892332e+00
1.050000000000000e+00	4.804301916409652e+00
1.050000000000000e+00	4.895772881196542e+00
1.050000000000000e+00	4.675241404242552e+00
1.050000000000000e+00	4.731675604654129e+00
1.050000000000000e+00	4.642513618201955e+00
1.050000000000000e+00	4.845926678579421e+00
1.050000000000000e+00	4.705914604225161e+00
1.050000000000000e+00	4.801490076928901e+00
1.050000000000000e+00	4.706292867678716e+00
1.050000000000000e+00	4.760068122232031e+00
1.050000000000000e+00	4.838335672874786e+00
1.050000000000000e+00	4.697432988247805e+00
1.050000000000000e+00	4.815769699450619e+00
1.050000000000000e+00	4.681750171985992e+00
1.050000000000000e+00	4.746884413145476e+00
1.050000000000000e+00	4.703143745451090e+00
1.050000000000000e+00	4.832386636932273e+00
1.050000000000000e+00	4.640782444974437e+00
1.050000000000000e+00	4.714799952529291e+00
1.050000000000000e+00	4.739578465485694e+00
1.050000000000000e+00	4.572349129273961e+00
1.050000000000000e+00	4.723155656543397e+00
1.050000000000000e+00	4.674396080867639e+00
1.050000000000000e+00	4.740810741744594e+00
1.050000000000000e+00	4.717599561913512e+00
1.050000000000000e+00	4.705279564093953e+00
1.050000000000000e+00	4.883746492672851e+00
1.050000000000000e+00	4.759541082241391e+00
1.050000000000000e+00	4.819130464237356e+00
1.050000000000000e+00	4.642406199448793e+00
1.050000000000000e+00	4.757618854162302e+00
1.050000000000000e+00	4.803755489003701e+00
1.050000000000000e+00	4.738879249360168e+00
1.050000000000000e+00	4.741961544411848e+00
1.050000000000000e+00	4.698462812367216e+00
1.050000000000000e+00	4.774594443518986e+00
1.050000000000000e+00	4.781039413914148e+00
1.050000000000000e+00	4.767485033149262e+00
1.050000000000000e+00	4.733211276157698e+00
1.050000000000000e+00	4.682465651145662e+00
1.050000000000000e+00	4.699892856276029e+00
1.050000000000000e+00	4.839959841180350e+00
1.050000000000000e+00	4.670895831188624e+00
1.050000000000000e+00	4.776274428419105e+00
1.050000000000000e+00	4.821618338537336e+00
1.050000000000000e+00	4.733665097512242e+00
1.050000000000000e+00	4.871755119716127e+00
1.050000000000000e+00	4.807365303698140e+00
1.050000000000000e+00	4.796094330523532e+00
1.050000000000000e+00	4.782837068242493e+00
1.050000000000000e+00	4.679785175915805e+00
1.050000000000000e+00	4.747708066576580e+00
1.050000000000000e+00	4.700753865320573e+00
1.050000000000000e+00	4.832514625100663e+00
1.050000000000000e+00	4.873536937088717e+00
1.050000000000000e+00	4.668659871936766e+00
1.050000000000000e+00	4.700080615857377e+00
1.050000000000000e+00	4.884801661537104e+00
1.050000000000000e+00	4.717090323358135e+00
1.050000000000000e+00	4.749640673694277e+00
1.050000000000000e+00	4.918926785704596e+00
1.050000000000000e+00	4.700216896349449e+00
1.050000000000000e+00	4.647855532085972e+00
1.050000000000000e+00	4.800710838161000e+00
1.050000000000000e+00	4.800831549116282e+00
1.050000000000000e+00	4.617511791734902e+00
1.050000000000000e+00	4.759365034145704e+00
1.050000000000000e+00	4.739242100102394e+00
1.050000000000000e+00	4.776503531261341e+00
1.050000000000000e+00	4.851260666788479e+00
1.050000000000000e+00	4.803591622462642e+00
1.050000000000000e+00	4.672626977865360e+00
1.050000000000000e+00	4.741656347673868e+00
1.050000000000000e+00	4.825068054950982e+00
1.050000000000000e+00	4.869635510772266e+00
1.050000000000000e+00	4.664251105352260e+00
1.050000000000000e+00	4.820636155619247e+00
1.050000000000000e+00	4.727346563299667e+00
1.050000000000000e+00	4.825344399641709e+00
1.050000000000000e+00	4.810647185456412e+00
1.050000000000000e+00	4.735135039560596e+00
1.050000000000000e+00	4.823281737227314e+00
1.050000000000000e+00	4.800025956266492e+00
1.050000000000000e+00	4.690235012958053e+00
1.050000000000000e+00	4.692341878419194e+00
1.050000000000000e+00	4.709276294890562e+00
1.050000000000000e+00	4.626761693412726e+00
1.050000000000000e+00	4.710882297750816e+00
1.050000000000000e+00	4.740178324635716e+00
1.050000000000000e+00	4.837882129444578e+00
1.050000000000000e+00	4.708337499973136e+00
1.050000000000000e+00	4.772344350285617e+00
1.050000000000000e+00	4.700615987463177e+00
1.050000000000000e+00	4.802951877832255e+00
1.050000000000000e+00	4.679188558102118e+00
1.050000000000000e+00	4.735887083885384e+00
1.050000000000000e+00	4.800036918019790e+00
1.050000000000000e+00	4.803118454730301e+00
1.050000000000000e+00	4.797512358221704e+00
1.050000000000000e+00	4.717062929187995e+00
1.050000000000000e+00	4.745001158559232e+00
1.050000000000000e+00	4.681461484641718e+00
1.050000000000000e+00	4.771282066004432e+00
1.050000000000000e+00	4.840162811018462e+00
1.050000000000000e+00	4.778542632033061e+00
1.050000000000000e+00	4.761437008019434e+00
1.050000000000000e+00	4.738649428323876e+00
1.050000000000000e+00	4.642573319888821e+00
1.050000000000000e+00	4.777084774225855e+00
1.050000000000000e+00	4.685013394649795e+00
1.050000000000000e+00	4.741902232123837e+00
1.050000000000000e+00	4.754573748044165e+00
1.050000000000000e+00	4.784768999825063e+00
1.050000000000000e+00	4.723138928811963e+00
1.050000000000000e+00	4.778302794818789e+00
1.050000000000000e+00	4.687960671243683e+00
1.050000000000000e+00	4.747158128873084e+00
1.050000000000000e+00	4.746351227079855e+00
1.050000000000000e+00	4.782015257471472e+00
1.050000000000000e+00	4.757659953670327e+00
1.050000000000000e+00	4.776194258846674e+00
1.050000000000000e+00	4.793491004539056e+00
1.050000000000000e+00	4.842888294362631e+00
1.050000000000000e+00	4.799294474726391e+00
1.050000000000000e+00	4.808190437420251e+00
1.050000000000000e+00	4.645952849459166e+00
1.050000000000000e+00	4.751934821673991e+00
1.050000000000000e+00	4.692192559550589e+00
1.050000000000000e+00	4.741489376034637e+00
1.050000000000000e+00	4.840484311051842e+00
1.050000000000000e+00	4.660592363475299e+00
1.050000000000000e+00	4.827314874034922e+00
1.050000000000000e+00	4.828868919257219e+00
1.050000000000000e+00	4.766838497232114e+00
1.050000000000000e+00	4.776219805226493e+00
1.050000000000000e+00	4.761836323014427e+00
1.050000000000000e+00	4.810307160362627e+00
1.050000000000000e+00	4.708379103564732e+00
1.050000000000000e+00	4.804129360508188e+00
1.050000000000000e+00	4.566945110441623e+00
1.050000000000000e+00	4.731831553485175e+00
1.050000000000000e+00	4.758390364212948e+00
1.050000000000000e+00	4.846182604396217e+00
1.050000000000000e+00	4.632545951472522e+00
1.050000000000000e+00	4.818439666172969e+00
1.050000000000000e+00	4.770386502824348e+00
1.050000000000000e+00	4.838730735701666e+00
1.050000000000000e+00	4.714851972853515e+00
1.050000000000000e+00	4.775551007973549e+00
1.050000000000000e+00	4.832362986443641e+00
1.050000000000000e+00	4.876364174939559e+00
1.050000000000000e+00	4.695590840369300e+00
1.050000000000000e+00	4.831710427371634e+00
1.050000000000000e+00	4.663926054204181e+00
1.050000000000000e+00	4.763832178147517e+00
1.050000000000000e+00	4.826820895808940e+00
1.050000000000000e+00	4.770718571766414e+00
1.050000000000000e+00	4.751221246385596e+00
1.050000000000000e+00	4.776340920847434e+00
1.050000000000000e+00	4.792306624031143e+00
1.050000000000000e+00	4.793918303524327e+00
1.050000000000000e+00	4.761085777962719e+00
1.050000000000000e+00	4.779282827874108e+00
1.050000000000000e+00	4.776904407986641e+00
1.050000000000000e+00	4.786880967891216e+00
1.050000000000000e+00	4.581698138724221e+00
1.050000000000000e+00	4.752400380421589e+00
1.050000000000000e+00	4.640453435969494e+00
1.050000000000000e+00	4.697857530009272e+00
1.050000000000000e+00	4.837037018065539e+00
1.050000000000000e+00	4.880769842471992e+00
1.050000000000000e+00	4.612712284743521e+00
1.050000000000000e+00	4.757433827292390e+00
1.050000000000000e+00	4.666939243332820e+00
1.050000000000000e+00	4.717667721094838e+00
1.050000000000000e+00	4.655432250169462e+00
1.050000000000000e+00	4.699649256076184e+00
1.050000000000000e+00	4.668489434090437e+00
1.050000000000000e+00	4.760285166188884e+00
1.050000000000000e+00	4.770365261591605e+00
1.050000000000000e+00	4.794858229521171e+00
1.050000000000000e+00	4.748654530228137e+00
1.050000000000000e+00	4.745908555780832e+00
1.050000000000000e+00	4.698022211052009e+00
1.050000000000000e+00	4.750463827564951e+00
1.050000000000000e+00	4.875641927562073e+00
1.050000000000000e+00	4.844647942763832e+00
1.050000000000000e+00	4.802216410809624e+00
1.050000000000000e+00	4.796216225770552e+00
1.050000000000000e+00	4.756356014021510e+00
1.050000000000000e+00	4.777661383959115e+00
1.050000000000000e+00	4.759848959614993e+00
1.050000000000000e+00	4.676435793617136e+00
1.050000000000000e+00	4.799342427950826e+00
1.050000000000000e+00	4.829318516098247e+00
1.050000000000000e+00	4.766994077904541e+00
1.050000000000000e+00	4.700317000091072e+00
1.050000000000000e+00	4.782538079495611e+00
1.050000000000000e+00	4.842726580459022e+00
1.050000000000000e+00	4.771979945558393e+00
1.050000000000000e+00	4.674423210483114e+00
1.050000000000000e+00	4.677313033307163e+00
1.050000000000000e+00	4.728475772524443e+00
1.050000000000000e+00	4.705589341580172e+00
1.050000000000000e+00	4.857899825790199e+00
1.050000000000000e+00	4.728878853096914e+00
1.050000000000000e+00	4.642233248434882e+00
1.050000000000000e+00	4.804981558468075e+00
1.050000000000000e+00	4.706298858902711e+00
1.050000000000000e+00	4.765656696162084e+00
1.050000000000000e+00	4.709758804549510e+00
1.050000000000000e+00	4.695002635733587e+00
1.050000000000000e+00	4.749530353088148e+00
1.050000000000000e+00	4.555231669341687e+00
1.050000000000000e+00	4.839587824706497e+00
1.050000000000000e+00	4.760511741796391e+00
1.050000000000000e+00	4.709452408007345e+00
1.050000000000000e+00	4.639825833273267e+00
1.050000000000000e+00	4.743387279270722e+00
1.050000000000000e+00	4.774919544663683e+00
1.050000000000000e+00	4.669377686134198e+00
1.050000000000000e+00	4.687362459856994e+00
1.050000000000000e+00	4.670266109511759e+00
1.050000000000000e+00	4.751938768208386e+00
1.050000000000000e+00	4.778865997513631e+00
1.050000000000000e+00	4.777019558530140e+00
1.050000000000000e+00	4.735664523483220e+00
1.050000000000000e+00	4.821684787059985e+00
1.050000000000000e+00	4.691617962508145e+00
1.050000000000000e+00	4.737244978121227e+00
1.050000000000000e+00	4.787033232504588e+00
1.050000000000000e+00	4.843500145827660e+00
1.050000000000000e+00	4.710145062463632e+00
1.050000000000000e+00	4.784077591227898e+00
1.050000000000000e+00	4.687992171435026e+00
1.050000000000000e+00	4.789987431521822e+00
1.050000000000000e+00	4.761286267967162e+00
1.050000000000000e+00	4.765831346214477e+00
1.050000000000000e+00	4.680902172707755e+00
1.050000000000000e+00	4.813061651597708e+00
1.050000000000000e+00	4.670827290662203e+00
1.050000000000000e+00	4.745790127180004e+00
1.050000000000000e+00	4.790117243957514e+00
1.050000000000000e+00	4.762943073899456e+00
1.050000000000000e+00	4.753115455691042e+00
1.050000000000000e+00	4.790080031523709e+00
1.050000000000000e+00	4.774453071265018e+00
1.050000000000000e+00	4.763738192971431e+00
1.050000000000000e+00	4.692068925796951e+00
1.050000000000000e+00	4.691973507260154e+00
1.050000000000000e+00	4.837394787070954e+00
1.050000000000000e+00	4.828267292580787e+00
1.050000000000000e+00	4.873822968545065e+00
1.050000000000000e+00	4.863642356235424e+00
1.050000000000000e+00	4.872372927283920e+00
1.050000000000000e+00	4.769481268464818e+00
1.050000000000000e+00	4.724247489162673e+00
1.050000000000000e+00	4.751796001446689e+00
1.050000000000000e+00	4.978492799450128e+00
1.050000000000000e+00	4.771788700499275e+00
