1.050000000000000e+00	2.562699913314204e-01
1.050000000000000e+00	2.084620689506773e-01
1.050000000000000e+00	2.979004309121794e-01
1.050000000000000e+00	2.312441820703710e-01
1.050000000000000e+00	2.164039564977055e-01
1.050000000000000e+00	2.925453393271831e-01
1.050000000000000e+00	2.499509826543484e-01
1.050000000000000e+00	2.014977769122813e-01
1.050000000000000e+00	2.236967810448655e-01
1.050000000000000e+00	1.606311675968745e-01
1.050000000000000e+00	2.390746576250858e-01
1.050000000000000e+00	2.307613854607105e-01
1.050000000000000e+00	2.225093462956777e-01
1.050000000000000e+00	1.495486337748788e-01
1.050000000000000e+00	1.483518266719069e-01
1.050000000000000e+00	1.616475675133100e-01
1.050000000000000e+00	2.530378692334837e-01
1.050000000000000e+00	2.264789916107394e-01
1.050000000000000e+00	2.096873415362559e-01
1.050000000000000e+00	2.419058815642018e-01
1.050000000000000e+00	2.466144475730109e-01
1.050000000000000e+00	2.759031945387141e-01
1.050000000000000e+00	2.057407419174934e-01
1.050000000000000e+00	1.838019145978938e-01
1.050000000000000e+00	1.676835466407723e-01
1.050000000000000e+00	2.309812024881912e-01
1.050000000000000e+00	2.348629314086871e-01
1.050000000000000e+00	2.309305191465958e-01
1.050000000000000e+00	1.976212978574155e-01
1.050000000000000e+00	1.670859470769391e-01
1.050000000000000e+00	1.925515520618701e-01
1.050000000000000e+00	2.246345779640397e-01
1.050000000000000e+00	2.097317578232464e-01
1.050000000000000e+00	2.249264207094546e-01
1.050000000000000e+00	2.269684754397230e-01
1.050000000000000e+00	2.269094817557098e-01
1.050000000000000e+00	2.206678472930232e-01
1.050000000000000e+00	1.703465248252531e-01
1.050000000000000e+00	1.600959640239387e-01
1.050000000000000e+00	1.583168896590446e-01
1.050000000000000e+00	1.925669324370036e-01
1.050000000000000e+00	2.075836407531019e-01
1.050000000000000e+00	2.553852799197349e-01
1.050000000000000e+00	2.674448102992622e-01
1.050000000000000e+00	2.383473044249633e-01
1.050000000000000e+00	2.060557744486218e-01
1.050000000000000e+00	1.157531693669303e-01
1.050000000000000e+00	2.335973694545075e-01
1.050000000000000e+00	2.055581180088013e-01
1.050000000000000e+00	1.820299282682577e-01
1.050000000000000e+00	1.987636277082887e-01
1.050000000000000e+00	2.278909468584633e-01
1.050000000000000e+00	1.968980619652863e-01
1.050000000000000e+00	2.540609493855108e-01
1.050000000000000e+00	1.473207688397170e-01
1.050000000000000e+00	1.337812832262010e-01
1.050000000000000e+00	2.219100740707886e-01
1.050000000000000e+00	1.876740495209175e-01
1.050000000000000e+00	2.156192760764562e-01
1.050000000000000e+00	2.366725277816500e-01
1.050000000000000e+00	2.181096994716218e-01
1.050000000000000e+00	1.893021371952788e-01
1.050000000000000e+00	1.599690474849606e-01
1.050000000000000e+00	1.993798943863666e-01
1.050000000000000e+00	1.424991037869465e-01
1.050000000000000e+00	2.217558230157196e-01
1.050000000000000e+00	2.173496837980215e-01
1.050000000000000e+00	2.150288033838750e-01
1.050000000000000e+00	2.202733448071052e-01
1.050000000000000e+00	2.097212045848467e-01
1.050000000000000e+00	1.994681255692858e-01
1.050000000000000e+00	2.127494743392563e-01
1.050000000000000e+00	1.987256884256071e-01
1.050000000000000e+00	2.108691660031408e-01
1.050000000000000e+00	2.359297646737953e-01
1.050000000000000e+00	2.640128011494419e-01
1.050000000000000e+00	1.786765552432063e-01
1.050000000000000e+00	1.592481833114716e-01
1.050000000000000e+00	1.902835194197799e-01
1.050000000000000e+00	2.434147900947194e-01
1.050000000000000e+00	2.035199081957638e-01
1.050000000000000e+00	1.454098567959419e-01
1.050000000000000e+00	2.191565473876216e-01
1.050000000000000e+00	1.861438313370834e-01
1.050000000000000e+00	1.568812310598799e-01
1.050000000000000e+00	2.572571980202524e-01
1.050000000000000e+00	2.321217930205476e-01
1.050000000000000e+00	2.283929741930729e-01
1.050000000000000e+00	2.440625167826605e-01
1.050000000000000e+00	2.639553188680615e-01
1.050000000000000e+00	2.558732123944624e-01
1.050000000000000e+00	1.791731508476827e-01
1.050000000000000e+00	2.419013046963122e-01
1.050000000000000e+00	2.924715384411564e-01
1.050000000000000e+00	2.207012052917168e-01
1.050000000000000e+00	2.190616942398838e-01
1.050000000000000e+00	1.674308409573395e-01
1.050000000000000e+00	2.023535657633119e-01
1.050000000000000e+00	3.006187717448108e-01
1.050000000000000e+00	2.362676791148441e-01
1.050000000000000e+00	2.009270482730631e-01
1.050000000000000e+00	2.271513883258858e-01
1.050000000000000e+00	2.112270720151207e-01
1.050000000000000e+00	1.741699426908772e-01
1.050000000000000e+00	2.315196939735059e-01
1.050000000000000e+00	1.933136356784826e-01
1.050000000000000e+00	2.478983749882878e-01
1.050000000000000e+00	2.394491824807962e-01
1.050000000000000e+00	2.392753173091247e-01
1.050000000000000e+00	1.977776039563863e-01
1.050000000000000e+00	2.504074400009346e-01
1.050000000000000e+00	2.375913715958831e-01
1.050000000000000e+00	2.610700509354799e-01
1.050000000000000e+00	1.880011988529215e-01
1.050000000000000e+00	2.321944188424012e-01
1.050000000000000e+00	2.113755535920143e-01
1.050000000000000e+00	2.340494635219469e-01
1.050000000000000e+00	2.247713100451549e-01
1.050000000000000e+00	2.787600443328088e-01
1.050000000000000e+00	2.617073990850426e-01
1.050000000000000e+00	2.264523747934095e-01
1.050000000000000e+00	2.545100886961029e-01
1.050000000000000e+00	1.959960927067692e-01
1.050000000000000e+00	1.742500410651338e-01
1.050000000000000e+00	2.351688999123266e-01
1.050000000000000e+00	2.294791731947396e-01
1.050000000000000e+00	2.246473541735625e-01
1.050000000000000e+00	2.160780649578258e-01
1.050000000000000e+00	2.534556023071374e-01
1.050000000000000e+00	2.551141302897809e-01
1.050000000000000e+00	2.218630841273087e-01
1.050000000000000e+00	2.048900785287142e-01
1.050000000000000e+00	2.018032683435343e-01
1.050000000000000e+00	2.376434984700623e-01
1.050000000000000e+00	2.394907160930864e-01
1.050000000000000e+00	2.078557316537792e-01
1.050000000000000e+00	2.229337764494715e-01
1.050000000000000e+00	2.229735989128336e-01
1.050000000000000e+00	1.810355925215790e-01
1.050000000000000e+00	2.031834474671397e-01
1.050000000000000e+00	2.847283799733581e-01
1.050000000000000e+00	2.112353670144755e-01
1.050000000000000e+00	2.183061638134929e-01
1.050000000000000e+00	1.819502435989811e-01
1.050000000000000e+00	2.271083675017997e-01
1.050000000000000e+00	1.938892042847305e-01
1.050000000000000e+00	2.225255788292500e-01
1.050000000000000e+00	3.276494439154031e-01
1.050000000000000e+00	2.273717060248116e-01
1.050000000000000e+00	2.493490372152654e-01
1.050000000000000e+00	1.838979701026277e-01
1.050000000000000e+00	2.357575791090185e-01
1.050000000000000e+00	1.985696133973987e-01
1.050000000000000e+00	2.214010666863709e-01
1.050000000000000e+00	2.438513075421340e-01
1.050000000000000e+00	2.512182468162102e-01
1.050000000000000e+00	2.088512793397757e-01
1.050000000000000e+00	1.781602866390837e-01
1.050000000000000e+00	2.182263430119844e-01
1.050000000000000e+00	2.055564454444566e-01
1.050000000000000e+00	1.674368891446518e-01
1.050000000000000e+00	2.546389107505712e-01
1.050000000000000e+00	1.650454280967710e-01
1.050000000000000e+00	1.750172925846237e-01
1.050000000000000e+00	1.891188396147234e-01
1.050000000000000e+00	2.109004806259619e-01
1.050000000000000e+00	2.497646150671907e-01
1.050000000000000e+00	1.913303950450174e-01
1.050000000000000e+00	1.576662263787114e-01
1.050000000000000e+00	2.314192719177102e-01
1.050000000000000e+00	2.007309926371350e-01
1.050000000000000e+00	2.471798739100116e-01
1.050000000000000e+00	1.815656510904914e-01
1.050000000000000e+00	1.407394944722904e-01
1.050000000000000e+00	2.671138327219830e-01
1.050000000000000e+00	1.677549328451444e-01
1.050000000000000e+00	1.657202434612914e-01
1.050000000000000e+00	2.190385075677748e-01
1.050000000000000e+00	2.194029508049601e-01
1.050000000000000e+00	1.624921724160866e-01
1.050000000000000e+00	2.514764182353025e-01
1.050000000000000e+00	2.917255566616868e-01
1.050000000000000e+00	2.362118582823443e-01
1.050000000000000e+00	2.443123151813004e-01
1.050000000000000e+00	2.196377216024244e-01
1.050000000000000e+00	2.060809240934688e-01
1.050000000000000e+00	2.041806846714412e-01
1.050000000000000e+00	1.836536067709408e-01
1.050000000000000e+00	1.675341097530046e-01
1.050000000000000e+00	1.810989986282634e-01
1.050000000000000e+00	2.101488032483428e-01
1.050000000000000e+00	2.139556604516811e-01
1.050000000000000e+00	1.562670053892357e-01
1.050000000000000e+00	1.805259634123133e-01
1.050000000000000e+00	2.603495645114927e-01
1.050000000000000e+00	1.559575481505454e-01
1.050000000000000e+00	1.958199881667827e-01
1.050000000000000e+00	2.234958720201325e-01
1.050000000000000e+00	2.104901090826675e-01
1.050000000000000e+00	2.228944185074832e-01
1.050000000000000e+00	2.143855943953306e-01
1.050000000000000e+00	2.252694399641521e-01
1.050000000000000e+00	1.380217455291808e-01
1.050000000000000e+00	1.691367839907419e-01
1.050000000000000e+00	2.210409148506979e-01
1.050000000000000e+00	1.468575794807173e-01
1.050000000000000e+00	1.652591413578186e-01
1.050000000000000e+00	2.124494150907496e-01
1.050000000000000e+00	2.216386784964407e-01
1.050000000000000e+00	1.744751337005470e-01
1.050000000000000e+00	3.217184382064008e-01
1.050000000000000e+00	2.203945075077682e-01
1.050000000000000e+00	2.014135445788525e-01
1.050000000000000e+00	1.703011368282081e-01
1.050000000000000e+00	2.621460237224095e-01
1.050000000000000e+00	2.514087801694647e-01
1.050000000000000e+00	2.220594934983613e-01
1.050000000000000e+00	1.478474965003976e-01
1.050000000000000e+00	2.721369468254078e-01
1.050000000000000e+00	2.248985646434460e-01
1.050000000000000e+00	2.009302413915415e-01
1.050000000000000e+00	2.894576863253417e-01
1.050000000000000e+00	1.680263069283834e-01
1.050000000000000e+00	2.252701307391330e-01
1.050000000000000e+00	2.135463719457729e-01
1.050000000000000e+00	2.637889683196613e-01
1.050000000000000e+00	1.969572758258827e-01
1.050000000000000e+00	1.653306981227538e-01
1.050000000000000e+00	2.053593563756196e-01
1.050000000000000e+00	2.110664790531235e-01
1.050000000000000e+00	2.500121104221619e-01
1.050000000000000e+00	2.542058174599391e-01
1.050000000000000e+00	1.745761402039232e-01
1.050000000000000e+00	2.159395691746752e-01
1.050000000000000e+00	2.109286245395420e-01
1.050000000000000e+00	2.529687209783413e-01
1.050000000000000e+00	1.967509028203843e-01
1.050000000000000e+00	1.580282442516850e-01
1.050000000000000e+00	1.576690950426118e-01
1.050000000000000e+00	1.918458072491889e-01
1.050000000000000e+00	1.849252959310051e-01
1.050000000000000e+00	2.449853581342551e-01
1.050000000000000e+00	1.879679900110624e-01
1.050000000000000e+00	1.682723101608106e-01
1.050000000000000e+00	2.268950429243959e-01
1.050000000000000e+00	2.644076831607352e-01
1.050000000000000e+00	2.259451843312631e-01
1.050000000000000e+00	2.056827607182045e-01
1.050000000000000e+00	1.794268760062207e-01
1.050000000000000e+00	1.706470430337574e-01
1.050000000000000e+00	1.917808409275307e-01
1.050000000000000e+00	2.514511790559938e-01
1.050000000000000e+00	1.796035843763760e-01
1.050000000000000e+00	1.506876646101539e-01
1.050000000000000e+00	2.343587799747115e-01
1.050000000000000e+00	1.751646242598307e-01
1.050000000000000e+00	1.780614759580456e-01
1.050000000000000e+00	1.886070499183639e-01
1.050000000000000e+00	1.687291377151791e-01
1.050000000000000e+00	1.394921806997806e-01
1.050000000000000e+00	2.161881076726260e-01
1.050000000000000e+00	1.491646823864776e-01
1.050000000000000e+00	2.337780182225030e-01
1.050000000000000e+00	2.106775944746272e-01
1.050000000000000e+00	1.419182436072937e-01
1.050000000000000e+00	2.161546015549373e-01
1.050000000000000e+00	2.105325356271215e-01
1.050000000000000e+00	1.576024378668540e-01
1.050000000000000e+00	1.985418493123830e-01
1.050000000000000e+00	2.198166087806940e-01
1.050000000000000e+00	2.762349517739425e-01
1.050000000000000e+00	2.211358926746830e-01
1.050000000000000e+00	2.464323970767699e-01
1.050000000000000e+00	2.599332580492528e-01
1.050000000000000e+00	2.072838950892499e-01
1.050000000000000e+00	2.266385805447330e-01
1.050000000000000e+00	2.527210554833647e-01
1.050000000000000e+00	2.474696038730792e-01
1.050000000000000e+00	2.485416005899206e-01
1.050000000000000e+00	2.110414131365196e-01
1.050000000000000e+00	1.714326085361962e-01
1.050000000000000e+00	2.665400563089695e-01
1.050000000000000e+00	2.664101364592568e-01
1.050000000000000e+00	1.640102124751964e-01
1.050000000000000e+00	1.729263732098013e-01
1.050000000000000e+00	1.971189233545914e-01
1.050000000000000e+00	1.619942110537921e-01
1.050000000000000e+00	2.256261316731613e-01
1.050000000000000e+00	1.292183772244199e-01
1.050000000000000e+00	2.192489952994279e-01
1.050000000000000e+00	1.819872865878116e-01
1.050000000000000e+00	2.360237535071846e-01
1.050000000000000e+00	2.022137275912745e-01
1.050000000000000e+00	1.759549858540967e-01
1.050000000000000e+00	1.881876428649457e-01
1.050000000000000e+00	1.798558336560365e-01
1.050000000000000e+00	1.700082814219114e-01
1.050000000000000e+00	1.776277793910531e-01
1.050000000000000e+00	2.490796068558625e-01
1.050000000000000e+00	2.304751502858005e-01
1.050000000000000e+00	2.147506155830669e-01
1.050000000000000e+00	2.317960173256879e-01
1.050000000000000e+00	2.504412065476498e-01
1.050000000000000e+00	1.760614560830847e-01
1.050000000000000e+00	1.702319000211368e-01
1.050000000000000e+00	1.927128283078718e-01
1.050000000000000e+00	1.566109642932516e-01
1.050000000000000e+00	1.962816923925402e-01
1.050000000000000e+00	1.593115821408387e-01
1.050000000000000e+00	3.130505270189778e-01
1.050000000000000e+00	1.706379401776804e-01
1.050000000000000e+00	1.550784048611002e-01
1.050000000000000e+00	1.509329767599578e-01
1.050000000000000e+00	1.587296011770856e-01
1.050000000000000e+00	2.136024754614826e-01
1.050000000000000e+00	1.870167445772359e-01
1.050000000000000e+00	2.016509300318995e-01
1.050000000000000e+00	1.768963436623514e-01
1.050000000000000e+00	1.718120944153733e-01
1.050000000000000e+00	2.135295294542936e-01
1.050000000000000e+00	2.417467451155950e-01
1.050000000000000e+00	1.824679984498147e-01
1.050000000000000e+00	2.028624893028861e-01
1.050000000000000e+00	2.045001786619163e-01
1.050000000000000e+00	1.997565232794315e-01
1.050000000000000e+00	1.250640417593397e-01
1.050000000000000e+00	2.156530029211903e-01
1.050000000000000e+00	2.607232060248094e-01
1.050000000000000e+00	2.690397973101649e-01
1.050000000000000e+00	2.262024646779222e-01
1.050000000000000e+00	2.060449067220454e-01
1.050000000000000e+00	2.205966121706127e-01
1.050000000000000e+00	2.856967491357695e-01
1.050000000000000e+00	1.788775205454980e-01
1.050000000000000e+00	1.957904314771906e-01
1.050000000000000e+00	2.183234168637919e-01
1.050000000000000e+00	2.153987237323616e-01
1.050000000000000e+00	2.179524861762575e-01
1.050000000000000e+00	2.049659737707435e-01
1.050000000000000e+00	1.919071374800647e-01
1.050000000000000e+00	1.499153857991772e-01
1.050000000000000e+00	2.050849008372441e-01
1.050000000000000e+00	1.812918093749807e-01
1.050000000000000e+00	2.273949434278100e-01
1.050000000000000e+00	1.788311705184408e-01
1.050000000000000e+00	2.455651418126077e-01
1.050000000000000e+00	2.089444238913894e-01
1.050000000000000e+00	1.951614515240730e-01
1.050000000000000e+00	2.388936859955245e-01
1.050000000000000e+00	2.315602936440051e-01
1.050000000000000e+00	2.588230399087142e-01
1.050000000000000e+00	1.822782654337338e-01
1.050000000000000e+00	2.349335662398133e-01
1.050000000000000e+00	2.492264690350721e-01
1.050000000000000e+00	2.217928551597634e-01
1.050000000000000e+00	2.334272914175413e-01
1.050000000000000e+00	2.855747551417693e-01
1.050000000000000e+00	2.550107400114723e-01
1.050000000000000e+00	2.406908288556397e-01
1.050000000000000e+00	2.518428591733939e-01
1.050000000000000e+00	2.015865129611300e-01
1.050000000000000e+00	2.031791830462268e-01
1.050000000000000e+00	2.590713196893318e-01
1.050000000000000e+00	2.008530508756819e-01
