3.050000000000000e+00	6.473920158938661e-01
3.050000000000000e+00	6.133004799613697e-01
3.050000000000000e+00	6.370461290449617e-01
3.050000000000000e+00	6.209139230241049e-01
3.050000000000000e+00	6.453319176667830e-01
3.050000000000000e+00	6.644134543557350e-01
3.050000000000000e+00	5.973102433985775e-01
3.050000000000000e+00	5.787141247330676e-01
3.050000000000000e+00	6.482170741206015e-01
3.050000000000000e+00	6.076470411798475e-01
3.050000000000000e+00	5.783986155537935e-01
3.050000000000000e+00	5.929310010282178e-01
3.050000000000000e+00	6.022465051981446e-01
3.050000000000000e+00	6.636085020023491e-01
3.050000000000000e+00	6.008549740238420e-01
3.050000000000000e+00	5.966121715958562e-01
3.050000000000000e+00	6.249956113640278e-01
3.050000000000000e+00	6.253722066740014e-01
3.050000000000000e+00	6.159679852718093e-01
3.050000000000000e+00	6.178331743494042e-01
3.050000000000000e+00	6.287240756428311e-01
3.050000000000000e+00	6.314255453873774e-01
3.050000000000000e+00	6.176488506338963e-01
3.050000000000000e+00	6.377918154640183e-01
3.050000000000000e+00	6.272660863756059e-01
3.050000000000000e+00	6.602448335380540e-01
3.050000000000000e+00	6.395541514795540e-01
3.050000000000000e+00	6.350645082569446e-01
3.050000000000000e+00	6.450518241107849e-01
3.050000000000000e+00	6.031820350288666e-01
3.050000000000000e+00	6.272814461353924e-01
3.050000000000000e+00	6.423293950785314e-01
3.050000000000000e+00	6.305991105642417e-01
3.050000000000000e+00	6.400430758586918e-01
3.050000000000000e+00	5.968331655026856e-01
3.050000000000000e+00	6.464242255849515e-01
3.050000000000000e+00	6.382528529351247e-01
3.050000000000000e+00	6.525119475033191e-01
3.050000000000000e+00	6.289277967748876e-01
3.050000000000000e+00	6.317773821938187e-01
3.050000000000000e+00	6.609208753754940e-01
3.050000000000000e+00	6.378554926768920e-01
3.050000000000000e+00	6.000246999999596e-01
3.050000000000000e+00	6.198851785503277e-01
3.050000000000000e+00	6.176989231323381e-01
3.050000000000000e+00	6.411017231481564e-01
3.050000000000000e+00	6.483852504545483e-01
3.050000000000000e+00	6.129370310628444e-01
3.050000000000000e+00	6.512366500683495e-01
3.050000000000000e+00	6.040193537203833e-01
3.050000000000000e+00	6.859382852150114e-01
3.050000000000000e+00	6.125150818930380e-01
3.050000000000000e+00	5.972987175675272e-01
3.050000000000000e+00	5.989934249336705e-01
3.050000000000000e+00	6.328841808016882e-01
3.050000000000000e+00	6.111795205450371e-01
3.050000000000000e+00	6.451163213919001e-01
3.050000000000000e+00	6.117668934721622e-01
3.050000000000000e+00	5.890009081920617e-01
3.050000000000000e+00	6.107539487000272e-01
3.050000000000000e+00	6.275011658996429e-01
3.050000000000000e+00	6.183483523447871e-01
3.050000000000000e+00	6.198360796788527e-01
3.050000000000000e+00	6.188611401303988e-01
3.050000000000000e+00	6.586415802192341e-01
3.050000000000000e+00	6.185361465706191e-01
3.050000000000000e+00	6.390435407607636e-01
3.050000000000000e+00	6.341048989236626e-01
3.050000000000000e+00	6.696351463674391e-01
3.050000000000000e+00	6.093499911544445e-01
3.050000000000000e+00	6.408491440295460e-01
3.050000000000000e+00	6.010900728008397e-01
3.050000000000000e+00	6.331298687483711e-01
3.050000000000000e+00	6.416460795000288e-01
3.050000000000000e+00	5.825269196611483e-01
3.050000000000000e+00	6.489760578823286e-01
3.050000000000000e+00	6.188356309691979e-01
3.050000000000000e+00	6.095897083667620e-01
3.050000000000000e+00	6.134297300141637e-01
3.050000000000000e+00	6.043199201887569e-01
3.050000000000000e+00	6.541239475414129e-01
3.050000000000000e+00	6.481754766183876e-01
3.050000000000000e+00	6.398416670361686e-01
3.050000000000000e+00	6.279573505437607e-01
3.050000000000000e+00	6.540472291824593e-01
3.050000000000000e+00	6.482714133478910e-01
3.050000000000000e+00	6.302315565465934e-01
3.050000000000000e+00	6.109333472963014e-01
3.050000000000000e+00	6.080160857392369e-01
3.050000000000000e+00	6.375979176545565e-01
3.050000000000000e+00	6.183866656364653e-01
3.050000000000000e+00	6.364651032977415e-01
3.050000000000000e+00	6.395859016191109e-01
3.050000000000000e+00	5.532781879423256e-01
3.050000000000000e+00	6.643492524350134e-01
3.050000000000000e+00	5.930601198909209e-01
3.050000000000000e+00	6.485002287437381e-01
3.050000000000000e+00	6.019249655436885e-01
3.050000000000000e+00	6.605989106705668e-01
3.050000000000000e+00	6.351692241892715e-01
3.050000000000000e+00	6.284338957576273e-01
3.050000000000000e+00	6.183769229674594e-01
3.050000000000000e+00	5.996818274608032e-01
3.050000000000000e+00	6.243293904894880e-01
3.050000000000000e+00	6.362229763937806e-01
3.050000000000000e+00	6.602856643329257e-01
3.050000000000000e+00	6.122927432691295e-01
3.050000000000000e+00	6.045151392413605e-01
3.050000000000000e+00	5.942903219349405e-01
3.050000000000000e+00	6.215324916441053e-01
3.050000000000000e+00	6.254068454806205e-01
3.050000000000000e+00	5.593520421025798e-01
3.050000000000000e+00	5.933647692625230e-01
3.050000000000000e+00	6.008983982967829e-01
3.050000000000000e+00	6.336540479793207e-01
3.050000000000000e+00	6.984504774941976e-01
3.050000000000000e+00	5.578200039801665e-01
3.050000000000000e+00	5.898893517377199e-01
3.050000000000000e+00	6.157512121147644e-01
3.050000000000000e+00	6.215767653930884e-01
3.050000000000000e+00	5.952205127642105e-01
3.050000000000000e+00	6.169615484286701e-01
3.050000000000000e+00	5.836270110506249e-01
3.050000000000000e+00	5.735172829392784e-01
3.050000000000000e+00	6.730460653963559e-01
3.050000000000000e+00	6.206247651847386e-01
3.050000000000000e+00	6.052479081170050e-01
3.050000000000000e+00	6.468145047630621e-01
3.050000000000000e+00	5.956630547235676e-01
3.050000000000000e+00	6.754068465497962e-01
3.050000000000000e+00	5.889544968385078e-01
3.050000000000000e+00	6.229734704797490e-01
3.050000000000000e+00	6.596272362336911e-01
3.050000000000000e+00	6.438586095947311e-01
3.050000000000000e+00	5.875215509753513e-01
3.050000000000000e+00	6.100296476086347e-01
3.050000000000000e+00	6.103113608457673e-01
3.050000000000000e+00	6.266964236480881e-01
3.050000000000000e+00	6.189525867757495e-01
3.050000000000000e+00	5.780839799181067e-01
3.050000000000000e+00	6.063740971440751e-01
3.050000000000000e+00	6.217094616485689e-01
3.050000000000000e+00	6.069759299306262e-01
3.050000000000000e+00	6.398899884420720e-01
3.050000000000000e+00	6.403677595734151e-01
3.050000000000000e+00	6.056221825449858e-01
3.050000000000000e+00	5.844503213893849e-01
3.050000000000000e+00	6.119651084246146e-01
3.050000000000000e+00	6.245960709664726e-01
3.050000000000000e+00	6.352252665924172e-01
3.050000000000000e+00	6.821714324271130e-01
3.050000000000000e+00	6.117188024127852e-01
3.050000000000000e+00	6.654082409644988e-01
3.050000000000000e+00	6.211425330522928e-01
3.050000000000000e+00	6.348469866630305e-01
3.050000000000000e+00	6.038084387811867e-01
3.050000000000000e+00	5.407226571508353e-01
3.050000000000000e+00	5.874456745707815e-01
3.050000000000000e+00	5.852074955300444e-01
3.050000000000000e+00	6.507502395841416e-01
3.050000000000000e+00	6.786214649438568e-01
3.050000000000000e+00	6.091142041386834e-01
3.050000000000000e+00	6.137929957485474e-01
3.050000000000000e+00	6.247172381126416e-01
3.050000000000000e+00	6.056544014538058e-01
3.050000000000000e+00	6.707758194004469e-01
3.050000000000000e+00	6.375242886817963e-01
3.050000000000000e+00	5.842200219066953e-01
3.050000000000000e+00	5.625628460856992e-01
3.050000000000000e+00	6.132877398010690e-01
3.050000000000000e+00	6.257473018407029e-01
3.050000000000000e+00	5.868933118460167e-01
3.050000000000000e+00	6.219208762966144e-01
3.050000000000000e+00	6.162050122178663e-01
3.050000000000000e+00	6.103002795710849e-01
3.050000000000000e+00	6.613488788238443e-01
3.050000000000000e+00	6.618091012715346e-01
3.050000000000000e+00	6.316036252712138e-01
3.050000000000000e+00	6.301673337247217e-01
3.050000000000000e+00	6.290730861194646e-01
3.050000000000000e+00	6.003349666808501e-01
3.050000000000000e+00	6.273697734695917e-01
3.050000000000000e+00	6.326899843775464e-01
3.050000000000000e+00	6.637182860507211e-01
3.050000000000000e+00	6.369422681250472e-01
3.050000000000000e+00	6.357412127421479e-01
3.050000000000000e+00	6.208151692642121e-01
3.050000000000000e+00	6.008041971864297e-01
3.050000000000000e+00	6.203649281092447e-01
3.050000000000000e+00	6.432589264108427e-01
3.050000000000000e+00	6.466043324784468e-01
3.050000000000000e+00	5.780815997503929e-01
3.050000000000000e+00	6.194375262937534e-01
3.050000000000000e+00	6.348213704483798e-01
3.050000000000000e+00	6.032807030851433e-01
3.050000000000000e+00	6.116431353587598e-01
3.050000000000000e+00	6.480905130553146e-01
3.050000000000000e+00	6.117001290753250e-01
3.050000000000000e+00	6.384057040177478e-01
3.050000000000000e+00	6.141076919256149e-01
3.050000000000000e+00	6.339196691657764e-01
3.050000000000000e+00	6.683933503836653e-01
3.050000000000000e+00	5.916997449456910e-01
3.050000000000000e+00	6.542435506304972e-01
3.050000000000000e+00	6.345597251664491e-01
3.050000000000000e+00	6.253201660441334e-01
3.050000000000000e+00	6.075339396840627e-01
3.050000000000000e+00	6.262523223464420e-01
3.050000000000000e+00	5.999114764851337e-01
3.050000000000000e+00	5.914043821323816e-01
3.050000000000000e+00	6.440991905139215e-01
3.050000000000000e+00	6.259606532130881e-01
3.050000000000000e+00	6.627927986034599e-01
3.050000000000000e+00	6.224437391046492e-01
3.050000000000000e+00	5.862324112484283e-01
3.050000000000000e+00	6.996867865042709e-01
3.050000000000000e+00	6.673244366084171e-01
3.050000000000000e+00	6.093404394017737e-01
3.050000000000000e+00	6.178806729103009e-01
3.050000000000000e+00	6.573389785355744e-01
3.050000000000000e+00	6.006236697688216e-01
3.050000000000000e+00	5.886867201014648e-01
3.050000000000000e+00	6.464979462907388e-01
3.050000000000000e+00	5.487370091063805e-01
3.050000000000000e+00	6.401067913498606e-01
3.050000000000000e+00	5.910277246874406e-01
3.050000000000000e+00	6.131845657628041e-01
3.050000000000000e+00	5.718424499773789e-01
3.050000000000000e+00	6.116434867446838e-01
3.050000000000000e+00	6.189200481474597e-01
3.050000000000000e+00	6.145140781734453e-01
3.050000000000000e+00	6.288801101314661e-01
3.050000000000000e+00	5.977352113207282e-01
3.050000000000000e+00	6.253257235126244e-01
3.050000000000000e+00	6.377282791143366e-01
3.050000000000000e+00	5.907508905237159e-01
3.050000000000000e+00	5.964685776113211e-01
3.050000000000000e+00	6.415623749770498e-01
3.050000000000000e+00	5.919046491522951e-01
3.050000000000000e+00	5.778417866816760e-01
3.050000000000000e+00	6.437860210878935e-01
3.050000000000000e+00	5.783115712836683e-01
3.050000000000000e+00	6.421318728257625e-01
3.050000000000000e+00	6.237570735902738e-01
3.050000000000000e+00	5.544888025279295e-01
3.050000000000000e+00	6.570122332424734e-01
3.050000000000000e+00	6.167459582378951e-01
3.050000000000000e+00	6.256707717547348e-01
3.050000000000000e+00	6.511246114067599e-01
3.050000000000000e+00	6.042308610139576e-01
3.050000000000000e+00	6.182567816034803e-01
3.050000000000000e+00	6.381892855736220e-01
3.050000000000000e+00	6.330443216149498e-01
3.050000000000000e+00	6.218076671202304e-01
3.050000000000000e+00	6.240881370343934e-01
3.050000000000000e+00	6.305716169292421e-01
3.050000000000000e+00	5.959330999441342e-01
3.050000000000000e+00	6.186668879503322e-01
3.050000000000000e+00	6.221703477974423e-01
3.050000000000000e+00	5.964884796681014e-01
3.050000000000000e+00	6.437413040737245e-01
3.050000000000000e+00	6.310519905671927e-01
3.050000000000000e+00	6.150715592023932e-01
3.050000000000000e+00	6.106794434743789e-01
3.050000000000000e+00	6.436344404454731e-01
3.050000000000000e+00	6.037691771141220e-01
3.050000000000000e+00	5.759469858814573e-01
3.050000000000000e+00	6.196608474166052e-01
3.050000000000000e+00	6.397428328045277e-01
3.050000000000000e+00	6.472120674539473e-01
3.050000000000000e+00	6.069510923080834e-01
3.050000000000000e+00	5.984996280636503e-01
3.050000000000000e+00	6.057230944666875e-01
3.050000000000000e+00	6.145726673379184e-01
3.050000000000000e+00	6.088740877213891e-01
3.050000000000000e+00	6.178147364069188e-01
3.050000000000000e+00	6.246945927609686e-01
3.050000000000000e+00	6.054716564646010e-01
3.050000000000000e+00	6.981588710072276e-01
3.050000000000000e+00	6.448100940780199e-01
3.050000000000000e+00	6.822567103535147e-01
3.050000000000000e+00	6.400273641652969e-01
3.050000000000000e+00	6.045688028006783e-01
3.050000000000000e+00	6.036193840309141e-01
3.050000000000000e+00	5.727165936826500e-01
3.050000000000000e+00	6.246679145164978e-01
3.050000000000000e+00	5.956855656671586e-01
3.050000000000000e+00	6.286871459029706e-01
3.050000000000000e+00	5.809716578529376e-01
3.050000000000000e+00	6.481913363219738e-01
3.050000000000000e+00	6.039797768253473e-01
3.050000000000000e+00	5.901574102510209e-01
3.050000000000000e+00	6.123200538694464e-01
3.050000000000000e+00	6.667009657580355e-01
3.050000000000000e+00	6.126472246237594e-01
3.050000000000000e+00	5.982084478730993e-01
3.050000000000000e+00	6.634686017032924e-01
3.050000000000000e+00	6.244268599978734e-01
3.050000000000000e+00	6.355962449303088e-01
3.050000000000000e+00	6.181904240445246e-01
3.050000000000000e+00	6.181858263575144e-01
3.050000000000000e+00	6.107047637766160e-01
3.050000000000000e+00	5.819810773488679e-01
3.050000000000000e+00	6.163652407397626e-01
3.050000000000000e+00	6.353653092307152e-01
3.050000000000000e+00	6.086270147631014e-01
3.050000000000000e+00	6.718755859313701e-01
3.050000000000000e+00	6.382809202456659e-01
3.050000000000000e+00	6.077874624410569e-01
3.050000000000000e+00	6.047389731576089e-01
3.050000000000000e+00	5.830502038681510e-01
3.050000000000000e+00	6.235216679616399e-01
3.050000000000000e+00	6.341644991804600e-01
3.050000000000000e+00	6.258993976810486e-01
3.050000000000000e+00	6.357118859048918e-01
3.050000000000000e+00	6.092750412668501e-01
3.050000000000000e+00	6.089804577542089e-01
3.050000000000000e+00	5.917105509568901e-01
3.050000000000000e+00	6.058857016838850e-01
3.050000000000000e+00	6.288111842465918e-01
3.050000000000000e+00	5.848366961033699e-01
3.050000000000000e+00	6.344581346164176e-01
3.050000000000000e+00	6.026312438887904e-01
3.050000000000000e+00	6.026175161783932e-01
3.050000000000000e+00	6.137195967665605e-01
3.050000000000000e+00	6.495636006730575e-01
3.050000000000000e+00	6.545583362229610e-01
3.050000000000000e+00	6.192535840756987e-01
3.050000000000000e+00	6.174423690558086e-01
3.050000000000000e+00	6.042416224975102e-01
3.050000000000000e+00	5.912701838496974e-01
3.050000000000000e+00	6.290679986251062e-01
3.050000000000000e+00	6.147479825475500e-01
3.050000000000000e+00	6.528038172345139e-01
3.050000000000000e+00	5.980563020738362e-01
3.050000000000000e+00	6.356131238695291e-01
3.050000000000000e+00	6.450573473261821e-01
3.050000000000000e+00	6.369099409308345e-01
3.050000000000000e+00	6.113354383625839e-01
3.050000000000000e+00	6.418736007354775e-01
3.050000000000000e+00	6.610684948071951e-01
3.050000000000000e+00	6.521703714465369e-01
3.050000000000000e+00	6.407009724347577e-01
3.050000000000000e+00	5.536002363331350e-01
3.050000000000000e+00	6.065813599077116e-01
3.050000000000000e+00	6.325070469841811e-01
3.050000000000000e+00	6.112685976901782e-01
3.050000000000000e+00	6.208160086998651e-01
3.050000000000000e+00	6.126968859661278e-01
3.050000000000000e+00	6.030776978639215e-01
3.050000000000000e+00	6.048659089093577e-01
3.050000000000000e+00	6.517452277317439e-01
3.050000000000000e+00	6.155137887909715e-01
3.050000000000000e+00	6.594125079144206e-01
3.050000000000000e+00	6.468165774216386e-01
3.050000000000000e+00	6.411001417767472e-01
3.050000000000000e+00	6.495714973622204e-01
3.050000000000000e+00	6.682936472547701e-01
3.050000000000000e+00	6.286796111520829e-01
3.050000000000000e+00	6.406769971988366e-01
3.050000000000000e+00	6.280467972535279e-01
3.050000000000000e+00	6.386734467392858e-01
3.050000000000000e+00	5.926720526281061e-01
3.050000000000000e+00	6.537011099117541e-01
