3.050000000000000e+00	9.459289274460247e+00
3.050000000000000e+00	9.510669261314659e+00
3.050000000000000e+00	9.597548329881272e+00
3.050000000000000e+00	9.731916922856204e+00
3.050000000000000e+00	9.535401851791200e+00
3.050000000000000e+00	9.492043422742050e+00
3.050000000000000e+00	9.675852327896292e+00
3.050000000000000e+00	9.592224975633117e+00
3.050000000000000e+00	9.563274180635071e+00
3.050000000000000e+00	9.586717094934858e+00
3.050000000000000e+00	9.661417631653524e+00
3.050000000000000e+00	9.645903817474681e+00
3.050000000000000e+00	9.537094618104391e+00
3.050000000000000e+00	9.740652443972078e+00
3.050000000000000e+00	9.652159564221126e+00
3.050000000000000e+00	9.570230807354566e+00
3.050000000000000e+00	9.550781801292326e+00
3.050000000000000e+00	9.563499783560598e+00
3.050000000000000e+00	9.557399169710550e+00
3.050000000000000e+00	9.716207136358401e+00
3.050000000000000e+00	9.801196567207189e+00
3.050000000000000e+00	9.726264293081986e+00
3.050000000000000e+00	9.621608321164144e+00
3.050000000000000e+00	9.674846466625400e+00
3.050000000000000e+00	9.737126695501575e+00
3.050000000000000e+00	9.623529706205870e+00
3.050000000000000e+00	9.537834754450682e+00
3.050000000000000e+00	9.602482707130434e+00
3.050000000000000e+00	9.757279410357427e+00
3.050000000000000e+00	9.656819761515186e+00
3.050000000000000e+00	9.638295309075708e+00
3.050000000000000e+00	9.617505629900855e+00
3.050000000000000e+00	9.647929193451841e+00
3.050000000000000e+00	9.661621917729136e+00
3.050000000000000e+00	9.652660147283806e+00
3.050000000000000e+00	9.622998642810519e+00
3.050000000000000e+00	9.577289789738273e+00
3.050000000000000e+00	9.672739006855041e+00
3.050000000000000e+00	9.670853628217206e+00
3.050000000000000e+00	9.596844858892068e+00
3.050000000000000e+00	9.620534537513342e+00
3.050000000000000e+00	9.365141832949696e+00
3.050000000000000e+00	9.612803115480963e+00
3.050000000000000e+00	9.536814045849260e+00
3.050000000000000e+00	9.559914364447810e+00
3.050000000000000e+00	9.792698240029067e+00
3.050000000000000e+00	9.483356694606123e+00
3.050000000000000e+00	9.582018744555231e+00
3.050000000000000e+00	9.553289930961334e+00
3.050000000000000e+00	9.544079318171171e+00
3.050000000000000e+00	9.793174538306918e+00
3.050000000000000e+00	9.651975810868532e+00
3.050000000000000e+00	9.499893052277830e+00
3.050000000000000e+00	9.530609754732650e+00
3.050000000000000e+00	9.625383468998063e+00
3.050000000000000e+00	9.790397188868438e+00
3.050000000000000e+00	9.623464400390215e+00
3.050000000000000e+00	9.667621685280508e+00
3.050000000000000e+00	9.610092279622354e+00
3.050000000000000e+00	9.674893277282807e+00
3.050000000000000e+00	9.633098247505181e+00
3.050000000000000e+00	9.699004341696192e+00
3.050000000000000e+00	9.660614863239921e+00
3.050000000000000e+00	9.709698437494676e+00
3.050000000000000e+00	9.739974216738439e+00
3.050000000000000e+00	9.580447313247067e+00
3.050000000000000e+00	9.734451102773166e+00
3.050000000000000e+00	9.482906717538460e+00
3.050000000000000e+00	9.702371712915765e+00
3.050000000000000e+00	9.654637461432843e+00
3.050000000000000e+00	9.745111683512501e+00
3.050000000000000e+00	9.571542779064213e+00
3.050000000000000e+00	9.618761742927919e+00
3.050000000000000e+00	9.574276447832013e+00
3.050000000000000e+00	9.571818147877920e+00
3.050000000000000e+00	9.489657120618689e+00
3.050000000000000e+00	9.603569278743910e+00
3.050000000000000e+00	9.496435535255760e+00
3.050000000000000e+00	9.634292915625274e+00
3.050000000000000e+00	9.480015152559833e+00
3.050000000000000e+00	9.630534261016606e+00
3.050000000000000e+00	9.686121050726566e+00
3.050000000000000e+00	9.539800273601280e+00
3.050000000000000e+00	9.478261443257306e+00
3.050000000000000e+00	9.754215428373831e+00
3.050000000000000e+00	9.452930614332804e+00
3.050000000000000e+00	9.553041967846294e+00
3.050000000000000e+00	9.602184327085451e+00
3.050000000000000e+00	9.665424005540297e+00
3.050000000000000e+00	9.528250555654635e+00
3.050000000000000e+00	9.706733588756418e+00
3.050000000000000e+00	9.517056166824572e+00
3.050000000000000e+00	9.680587227625132e+00
3.050000000000000e+00	9.734114658893592e+00
3.050000000000000e+00	9.402033660783982e+00
3.050000000000000e+00	9.623399786908994e+00
3.050000000000000e+00	9.731802828809020e+00
3.050000000000000e+00	9.729023106787380e+00
3.050000000000000e+00	9.818405014537689e+00
3.050000000000000e+00	9.580819592702770e+00
3.050000000000000e+00	9.632391096161818e+00
3.050000000000000e+00	9.739353907040835e+00
3.050000000000000e+00	9.738965037776273e+00
3.050000000000000e+00	9.480851503442446e+00
3.050000000000000e+00	9.569993098657983e+00
3.050000000000000e+00	9.834682276142122e+00
3.050000000000000e+00	9.601373166258741e+00
3.050000000000000e+00	9.621720795439927e+00
3.050000000000000e+00	9.593537516109706e+00
3.050000000000000e+00	9.558260962632364e+00
3.050000000000000e+00	9.428855302130160e+00
3.050000000000000e+00	9.739084911622516e+00
3.050000000000000e+00	9.727854109830798e+00
3.050000000000000e+00	9.625110091886334e+00
3.050000000000000e+00	9.815324098498042e+00
3.050000000000000e+00	9.511025178321457e+00
3.050000000000000e+00	9.600956102274676e+00
3.050000000000000e+00	9.724794107449016e+00
3.050000000000000e+00	9.676012796280100e+00
3.050000000000000e+00	9.614899639841770e+00
3.050000000000000e+00	9.728510138835150e+00
3.050000000000000e+00	9.575713112438077e+00
3.050000000000000e+00	9.657274567333136e+00
3.050000000000000e+00	9.616294965272695e+00
3.050000000000000e+00	9.646908112130173e+00
3.050000000000000e+00	9.459979825383801e+00
3.050000000000000e+00	9.565411154251294e+00
3.050000000000000e+00	9.427314537580376e+00
3.050000000000000e+00	9.607624892282281e+00
3.050000000000000e+00	9.495659120446987e+00
3.050000000000000e+00	9.750975124157023e+00
3.050000000000000e+00	9.590098782486415e+00
3.050000000000000e+00	9.591381084549010e+00
3.050000000000000e+00	9.607991555751848e+00
3.050000000000000e+00	9.500300777521746e+00
3.050000000000000e+00	9.589537001091525e+00
3.050000000000000e+00	9.829867308491885e+00
3.050000000000000e+00	9.749343505036011e+00
3.050000000000000e+00	9.675517443966360e+00
3.050000000000000e+00	9.625763369013736e+00
3.050000000000000e+00	9.627844861326867e+00
3.050000000000000e+00	9.750530275608742e+00
3.050000000000000e+00	9.716455314936889e+00
3.050000000000000e+00	9.578717511584561e+00
3.050000000000000e+00	9.627761098339004e+00
3.050000000000000e+00	9.509183065914890e+00
3.050000000000000e+00	9.621697534588247e+00
3.050000000000000e+00	9.698900257215502e+00
3.050000000000000e+00	9.571649174098555e+00
3.050000000000000e+00	9.641105840116833e+00
3.050000000000000e+00	9.627262379138614e+00
3.050000000000000e+00	9.860788230915908e+00
3.050000000000000e+00	9.547643297810724e+00
3.050000000000000e+00	9.713000765396403e+00
3.050000000000000e+00	9.759874309628877e+00
3.050000000000000e+00	9.633284707727350e+00
3.050000000000000e+00	9.574515632301370e+00
3.050000000000000e+00	9.670394979492151e+00
3.050000000000000e+00	9.634583845159510e+00
3.050000000000000e+00	9.701899979159380e+00
3.050000000000000e+00	9.360941918477833e+00
3.050000000000000e+00	9.586552067135631e+00
3.050000000000000e+00	9.516958754011913e+00
3.050000000000000e+00	9.682094947362533e+00
3.050000000000000e+00	9.745164043887748e+00
3.050000000000000e+00	9.625615924331363e+00
3.050000000000000e+00	9.731338981042963e+00
3.050000000000000e+00	9.747901273720611e+00
3.050000000000000e+00	1.005523008026865e+01
3.050000000000000e+00	9.635589819974038e+00
3.050000000000000e+00	9.475837492955012e+00
3.050000000000000e+00	9.527748043896755e+00
3.050000000000000e+00	9.686520097292291e+00
3.050000000000000e+00	9.720550467137766e+00
3.050000000000000e+00	9.369618683723271e+00
3.050000000000000e+00	9.470354843282513e+00
3.050000000000000e+00	9.670036855064183e+00
3.050000000000000e+00	9.630110118961586e+00
3.050000000000000e+00	9.517533407200528e+00
3.050000000000000e+00	9.596903581543785e+00
3.050000000000000e+00	9.694419767128984e+00
3.050000000000000e+00	9.467020070088637e+00
3.050000000000000e+00	9.525120948482002e+00
3.050000000000000e+00	9.561932935381611e+00
3.050000000000000e+00	9.739927950564635e+00
3.050000000000000e+00	9.441703742024110e+00
3.050000000000000e+00	9.748749395174297e+00
3.050000000000000e+00	9.812934994237327e+00
3.050000000000000e+00	9.588269849161357e+00
3.050000000000000e+00	9.596518477010417e+00
3.050000000000000e+00	9.610021012944227e+00
3.050000000000000e+00	9.574796440467356e+00
3.050000000000000e+00	9.623682552529274e+00
3.050000000000000e+00	9.631328987798273e+00
3.050000000000000e+00	9.566939934240949e+00
3.050000000000000e+00	9.535725546868427e+00
3.050000000000000e+00	9.607720322414002e+00
3.050000000000000e+00	9.673599604369691e+00
3.050000000000000e+00	9.823311159842131e+00
3.050000000000000e+00	9.832224816867161e+00
3.050000000000000e+00	9.832311176778571e+00
3.050000000000000e+00	9.693782822806320e+00
3.050000000000000e+00	9.712448615496214e+00
3.050000000000000e+00	9.801697379786816e+00
3.050000000000000e+00	9.659657459792559e+00
3.050000000000000e+00	9.575316613112133e+00
3.050000000000000e+00	9.599640875856910e+00
3.050000000000000e+00	9.528465849978458e+00
3.050000000000000e+00	9.471475932394057e+00
3.050000000000000e+00	9.583399371549012e+00
3.050000000000000e+00	9.544325500797832e+00
3.050000000000000e+00	9.566695518474496e+00
3.050000000000000e+00	9.653136105675044e+00
3.050000000000000e+00	9.537365772986032e+00
3.050000000000000e+00	9.760142987478957e+00
3.050000000000000e+00	9.531112523771981e+00
3.050000000000000e+00	9.601754927460291e+00
3.050000000000000e+00	9.712531908068295e+00
3.050000000000000e+00	9.596357956710643e+00
3.050000000000000e+00	9.444449845350459e+00
3.050000000000000e+00	9.683411968404680e+00
3.050000000000000e+00	9.458034690421933e+00
3.050000000000000e+00	9.496896586362546e+00
3.050000000000000e+00	9.623498074969028e+00
3.050000000000000e+00	9.582942497723032e+00
3.050000000000000e+00	9.595587088216039e+00
3.050000000000000e+00	9.619587078831231e+00
3.050000000000000e+00	9.659617224702306e+00
3.050000000000000e+00	9.496201048933800e+00
3.050000000000000e+00	9.608292150565102e+00
3.050000000000000e+00	9.929357748321108e+00
3.050000000000000e+00	9.402123815598744e+00
3.050000000000000e+00	9.771398553921024e+00
3.050000000000000e+00	9.813904921067769e+00
3.050000000000000e+00	9.669159758406241e+00
3.050000000000000e+00	9.831516542095144e+00
3.050000000000000e+00	9.726147251173565e+00
3.050000000000000e+00	9.700815951269277e+00
3.050000000000000e+00	9.665703800181907e+00
3.050000000000000e+00	9.668042670398554e+00
3.050000000000000e+00	9.472341332053755e+00
3.050000000000000e+00	9.639461130617859e+00
3.050000000000000e+00	9.771171244901394e+00
3.050000000000000e+00	9.802140481876425e+00
3.050000000000000e+00	9.616753402749728e+00
3.050000000000000e+00	9.573736605597617e+00
3.050000000000000e+00	9.675314398801962e+00
3.050000000000000e+00	9.708392870995937e+00
3.050000000000000e+00	9.525706340160607e+00
3.050000000000000e+00	9.687914325214038e+00
3.050000000000000e+00	9.641440061820706e+00
3.050000000000000e+00	9.725276832166671e+00
3.050000000000000e+00	9.665226910379893e+00
3.050000000000000e+00	9.854647459950272e+00
3.050000000000000e+00	9.696639190846932e+00
3.050000000000000e+00	9.748782496169047e+00
3.050000000000000e+00	9.694980645794709e+00
3.050000000000000e+00	9.541746511379881e+00
3.050000000000000e+00	9.605221484274555e+00
3.050000000000000e+00	9.493481152015411e+00
3.050000000000000e+00	9.620254944089986e+00
3.050000000000000e+00	9.570809962799533e+00
3.050000000000000e+00	9.631507168140310e+00
3.050000000000000e+00	9.635779662709865e+00
3.050000000000000e+00	9.587764348595856e+00
3.050000000000000e+00	9.695808901135205e+00
3.050000000000000e+00	9.647623171823486e+00
3.050000000000000e+00	9.679821867509240e+00
3.050000000000000e+00	9.698501428260469e+00
3.050000000000000e+00	9.527235639183569e+00
3.050000000000000e+00	9.546385437374543e+00
3.050000000000000e+00	9.568965522829389e+00
3.050000000000000e+00	9.641535757305173e+00
3.050000000000000e+00	9.713652124253239e+00
3.050000000000000e+00	9.681227124400387e+00
3.050000000000000e+00	9.664345237720479e+00
3.050000000000000e+00	9.633164648489876e+00
3.050000000000000e+00	9.461141517400787e+00
3.050000000000000e+00	9.782002273470173e+00
3.050000000000000e+00	9.692469763663471e+00
3.050000000000000e+00	9.792113545572407e+00
3.050000000000000e+00	9.376057668051105e+00
3.050000000000000e+00	9.486529688465243e+00
3.050000000000000e+00	9.513839097744386e+00
3.050000000000000e+00	9.592175808198272e+00
3.050000000000000e+00	9.643182147429847e+00
3.050000000000000e+00	9.587938508331247e+00
3.050000000000000e+00	9.707366657464387e+00
3.050000000000000e+00	9.773327434417471e+00
3.050000000000000e+00	9.539627925586609e+00
3.050000000000000e+00	9.703915607471549e+00
3.050000000000000e+00	9.519862416500143e+00
3.050000000000000e+00	9.646561962814086e+00
3.050000000000000e+00	9.719814475267485e+00
3.050000000000000e+00	9.590381948983431e+00
3.050000000000000e+00	9.805715651206061e+00
3.050000000000000e+00	9.679025722149106e+00
3.050000000000000e+00	9.612958616697725e+00
3.050000000000000e+00	9.667091047760676e+00
3.050000000000000e+00	9.778297271042552e+00
3.050000000000000e+00	9.672033847534587e+00
3.050000000000000e+00	9.713250313600849e+00
3.050000000000000e+00	9.664467698141209e+00
3.050000000000000e+00	9.604437629915644e+00
3.050000000000000e+00	9.698368926457618e+00
3.050000000000000e+00	9.753730415904101e+00
3.050000000000000e+00	9.717314986200481e+00
3.050000000000000e+00	9.590260521846957e+00
3.050000000000000e+00	9.485969431253951e+00
3.050000000000000e+00	9.778081567695772e+00
3.050000000000000e+00	9.678037835469276e+00
3.050000000000000e+00	9.448954566149524e+00
3.050000000000000e+00	9.509847541397411e+00
3.050000000000000e+00	9.525565313938380e+00
3.050000000000000e+00	9.659015929616004e+00
3.050000000000000e+00	9.708756813074107e+00
3.050000000000000e+00	9.607158656903447e+00
3.050000000000000e+00	9.648126720837997e+00
3.050000000000000e+00	9.697033032004017e+00
3.050000000000000e+00	9.626148777953164e+00
3.050000000000000e+00	9.503171244765159e+00
3.050000000000000e+00	9.711269377045554e+00
3.050000000000000e+00	9.715190320264679e+00
3.050000000000000e+00	9.800042372929134e+00
3.050000000000000e+00	9.692726192646345e+00
3.050000000000000e+00	9.488358255871372e+00
3.050000000000000e+00	9.705225000919029e+00
3.050000000000000e+00	9.671961775926302e+00
3.050000000000000e+00	9.678848560734266e+00
3.050000000000000e+00	9.709209917999273e+00
3.050000000000000e+00	9.529939527798927e+00
3.050000000000000e+00	9.397382256683992e+00
3.050000000000000e+00	9.726213050392989e+00
3.050000000000000e+00	9.669614026365130e+00
3.050000000000000e+00	9.477176275274475e+00
3.050000000000000e+00	9.569403242968328e+00
3.050000000000000e+00	9.630005642830202e+00
3.050000000000000e+00	9.679623395054531e+00
3.050000000000000e+00	9.700908860560427e+00
3.050000000000000e+00	9.430464168897924e+00
3.050000000000000e+00	9.554632105606245e+00
3.050000000000000e+00	9.515447731598414e+00
3.050000000000000e+00	9.433986668988194e+00
3.050000000000000e+00	9.399544191800185e+00
3.050000000000000e+00	9.649995231029241e+00
3.050000000000000e+00	9.694493728579648e+00
3.050000000000000e+00	9.500903964987501e+00
3.050000000000000e+00	9.498716258182251e+00
3.050000000000000e+00	9.649951459324768e+00
3.050000000000000e+00	9.570621962989744e+00
3.050000000000000e+00	9.442925072980554e+00
3.050000000000000e+00	9.696493012281229e+00
3.050000000000000e+00	9.720264649595464e+00
3.050000000000000e+00	9.605749374192548e+00
3.050000000000000e+00	9.626208393523140e+00
3.050000000000000e+00	9.693499548234154e+00
3.050000000000000e+00	9.723214600644866e+00
3.050000000000000e+00	9.645065893132525e+00
3.050000000000000e+00	9.447198019336454e+00
3.050000000000000e+00	9.654690167177424e+00
3.050000000000000e+00	9.557572356759454e+00
3.050000000000000e+00	9.716790017614565e+00
3.050000000000000e+00	9.763625506107255e+00
3.050000000000000e+00	9.536362015116303e+00
