1.400000000000000e+00	2.369362463348569e-01
1.400000000000000e+00	2.526754350602441e-01
1.400000000000000e+00	2.843156819663768e-01
1.400000000000000e+00	2.142729660760678e-01
1.400000000000000e+00	2.297672000313892e-01
1.400000000000000e+00	2.240698428365488e-01
1.400000000000000e+00	2.551171135870479e-01
1.400000000000000e+00	2.779091005729273e-01
1.400000000000000e+00	2.325436937144392e-01
1.400000000000000e+00	3.216134246699688e-01
1.400000000000000e+00	2.728023749493463e-01
1.400000000000000e+00	2.545546811293165e-01
1.400000000000000e+00	2.622929658012894e-01
1.400000000000000e+00	2.481705178838933e-01
1.400000000000000e+00	2.435662841839106e-01
1.400000000000000e+00	2.540310744235031e-01
1.400000000000000e+00	2.504344316361803e-01
1.400000000000000e+00	2.678097063089257e-01
1.400000000000000e+00	2.397398353704824e-01
1.400000000000000e+00	2.807978435172859e-01
1.400000000000000e+00	3.134176533051682e-01
1.400000000000000e+00	2.230091453833481e-01
1.400000000000000e+00	2.478757165868080e-01
1.400000000000000e+00	2.650756109109229e-01
1.400000000000000e+00	3.183368201200859e-01
1.400000000000000e+00	2.692928724775837e-01
1.400000000000000e+00	2.617875941132384e-01
1.400000000000000e+00	2.628917345121702e-01
1.400000000000000e+00	2.183350604045280e-01
1.400000000000000e+00	2.544860214881143e-01
1.400000000000000e+00	2.843687582471873e-01
1.400000000000000e+00	2.483358330640169e-01
1.400000000000000e+00	2.659728408711265e-01
1.400000000000000e+00	2.813779648572357e-01
1.400000000000000e+00	2.389207559993759e-01
1.400000000000000e+00	2.265102279557711e-01
1.400000000000000e+00	2.620227513642674e-01
1.400000000000000e+00	2.682763047684543e-01
1.400000000000000e+00	2.866752603843595e-01
1.400000000000000e+00	2.040886602262960e-01
1.400000000000000e+00	2.778555095133717e-01
1.400000000000000e+00	2.607577481595240e-01
1.400000000000000e+00	2.873558119751884e-01
1.400000000000000e+00	2.229725770164570e-01
1.400000000000000e+00	2.630827391582726e-01
1.400000000000000e+00	2.575920213736625e-01
1.400000000000000e+00	2.638945152871411e-01
1.400000000000000e+00	2.727508339809361e-01
1.400000000000000e+00	2.920671168874228e-01
1.400000000000000e+00	2.495549731961533e-01
1.400000000000000e+00	2.949338112693035e-01
1.400000000000000e+00	2.179437037416014e-01
1.400000000000000e+00	2.826428238863638e-01
1.400000000000000e+00	2.474702897613685e-01
1.400000000000000e+00	2.652134838327275e-01
1.400000000000000e+00	2.263131697336137e-01
1.400000000000000e+00	2.478985257193719e-01
1.400000000000000e+00	2.815491052777447e-01
1.400000000000000e+00	2.523317534934249e-01
1.400000000000000e+00	2.886000427306704e-01
1.400000000000000e+00	2.445899219766768e-01
1.400000000000000e+00	2.333344881402789e-01
1.400000000000000e+00	2.352034240846594e-01
1.400000000000000e+00	2.311022823446551e-01
1.400000000000000e+00	1.936616844132091e-01
1.400000000000000e+00	2.481589883893018e-01
1.400000000000000e+00	2.731750926134119e-01
1.400000000000000e+00	2.819833754236259e-01
1.400000000000000e+00	2.743134675876197e-01
1.400000000000000e+00	2.896404562420130e-01
1.400000000000000e+00	2.943363462309910e-01
1.400000000000000e+00	2.774808127764130e-01
1.400000000000000e+00	2.768678199284379e-01
1.400000000000000e+00	2.796165656562704e-01
1.400000000000000e+00	2.534700008438278e-01
1.400000000000000e+00	2.146762078734698e-01
1.400000000000000e+00	2.329679191909065e-01
1.400000000000000e+00	2.415655096828221e-01
1.400000000000000e+00	1.990079456922916e-01
1.400000000000000e+00	3.136299769191667e-01
1.400000000000000e+00	2.821608489572315e-01
1.400000000000000e+00	2.747634714076175e-01
1.400000000000000e+00	2.584062762558574e-01
1.400000000000000e+00	2.598985769783971e-01
1.400000000000000e+00	2.822129107081907e-01
1.400000000000000e+00	2.572928144270306e-01
1.400000000000000e+00	2.526735766071986e-01
1.400000000000000e+00	2.394407948687032e-01
1.400000000000000e+00	2.310277273286978e-01
1.400000000000000e+00	2.705515416602548e-01
1.400000000000000e+00	3.012607295630591e-01
1.400000000000000e+00	2.949589349217245e-01
1.400000000000000e+00	2.772328837161568e-01
1.400000000000000e+00	2.736287662564540e-01
1.400000000000000e+00	2.783843595722872e-01
1.400000000000000e+00	2.736513514186156e-01
1.400000000000000e+00	2.648250578653629e-01
1.400000000000000e+00	2.707734494423391e-01
1.400000000000000e+00	2.846681600737082e-01
1.400000000000000e+00	3.020276089468465e-01
1.400000000000000e+00	2.657010575562151e-01
1.400000000000000e+00	2.408331601481779e-01
1.400000000000000e+00	2.542088612421572e-01
1.400000000000000e+00	2.535145174845985e-01
1.400000000000000e+00	2.410860158849587e-01
1.400000000000000e+00	2.510461259965453e-01
1.400000000000000e+00	2.689556326470796e-01
1.400000000000000e+00	2.850353445661965e-01
1.400000000000000e+00	2.845354885350864e-01
1.400000000000000e+00	2.735495882104801e-01
1.400000000000000e+00	2.869259276205779e-01
1.400000000000000e+00	2.620104302920468e-01
1.400000000000000e+00	2.093512804475075e-01
1.400000000000000e+00	2.632145389511375e-01
1.400000000000000e+00	2.564251644703130e-01
1.400000000000000e+00	2.400901951325864e-01
1.400000000000000e+00	1.953452670091501e-01
1.400000000000000e+00	2.370300709087811e-01
1.400000000000000e+00	2.685445005091914e-01
1.400000000000000e+00	2.623955544663052e-01
1.400000000000000e+00	3.111839378385819e-01
1.400000000000000e+00	2.597488049068817e-01
1.400000000000000e+00	2.283032955689125e-01
1.400000000000000e+00	2.475483670832004e-01
1.400000000000000e+00	2.819180128226514e-01
1.400000000000000e+00	2.223111501941242e-01
1.400000000000000e+00	2.624287931395603e-01
1.400000000000000e+00	2.797988908158419e-01
1.400000000000000e+00	2.916657940707424e-01
1.400000000000000e+00	3.214745034331020e-01
1.400000000000000e+00	2.937614048583617e-01
1.400000000000000e+00	2.520531067031391e-01
1.400000000000000e+00	2.673166840009444e-01
1.400000000000000e+00	2.648197531089819e-01
1.400000000000000e+00	2.625272463637535e-01
1.400000000000000e+00	2.215865707854282e-01
1.400000000000000e+00	2.446968760570393e-01
1.400000000000000e+00	2.217612872202609e-01
1.400000000000000e+00	2.716992151158569e-01
1.400000000000000e+00	2.549049686677993e-01
1.400000000000000e+00	2.374038097406303e-01
1.400000000000000e+00	2.897461630863226e-01
1.400000000000000e+00	2.634760255866353e-01
1.400000000000000e+00	2.455509274154459e-01
1.400000000000000e+00	2.811672891818973e-01
1.400000000000000e+00	3.005896652589151e-01
1.400000000000000e+00	2.552639217784806e-01
1.400000000000000e+00	2.892009094436795e-01
1.400000000000000e+00	2.620175502429758e-01
1.400000000000000e+00	2.366993882390076e-01
1.400000000000000e+00	2.228918061122641e-01
1.400000000000000e+00	2.661365280526102e-01
1.400000000000000e+00	2.569481951912521e-01
1.400000000000000e+00	2.757457151183136e-01
1.400000000000000e+00	2.865560877945407e-01
1.400000000000000e+00	2.582620006550927e-01
1.400000000000000e+00	2.101579285641577e-01
1.400000000000000e+00	2.661355815904089e-01
1.400000000000000e+00	2.674996535822080e-01
1.400000000000000e+00	2.609243763377823e-01
1.400000000000000e+00	2.697740085592664e-01
1.400000000000000e+00	2.434379788498066e-01
1.400000000000000e+00	2.644064002683851e-01
1.400000000000000e+00	2.861628816825988e-01
1.400000000000000e+00	2.351238881464894e-01
1.400000000000000e+00	2.771749336821519e-01
1.400000000000000e+00	2.518559755225959e-01
1.400000000000000e+00	2.032934026715869e-01
1.400000000000000e+00	2.194381891416839e-01
1.400000000000000e+00	2.325002096115921e-01
1.400000000000000e+00	2.600103230129955e-01
1.400000000000000e+00	2.468044021102447e-01
1.400000000000000e+00	2.274693253445327e-01
1.400000000000000e+00	2.453894041873390e-01
1.400000000000000e+00	2.871016253903562e-01
1.400000000000000e+00	2.632776052786701e-01
1.400000000000000e+00	2.742164680606123e-01
1.400000000000000e+00	2.815900595495792e-01
1.400000000000000e+00	2.695480101204731e-01
1.400000000000000e+00	2.410280414579596e-01
1.400000000000000e+00	2.412938671994887e-01
1.400000000000000e+00	2.573569499996753e-01
1.400000000000000e+00	2.682831825095490e-01
1.400000000000000e+00	2.686652025343662e-01
1.400000000000000e+00	2.684910892793088e-01
1.400000000000000e+00	2.004091270445886e-01
1.400000000000000e+00	2.274832514597912e-01
1.400000000000000e+00	2.736238725700119e-01
1.400000000000000e+00	2.649181853881852e-01
1.400000000000000e+00	2.836674151801569e-01
1.400000000000000e+00	2.581527121499888e-01
1.400000000000000e+00	2.772859447482321e-01
1.400000000000000e+00	2.519484857322357e-01
1.400000000000000e+00	2.284753123684103e-01
1.400000000000000e+00	2.538286265007486e-01
1.400000000000000e+00	2.909551700946417e-01
1.400000000000000e+00	2.425543467057050e-01
1.400000000000000e+00	2.580632721622482e-01
1.400000000000000e+00	2.791531845989202e-01
1.400000000000000e+00	2.627078788713100e-01
1.400000000000000e+00	2.429854715899991e-01
1.400000000000000e+00	2.721804501081790e-01
1.400000000000000e+00	2.741575746634802e-01
1.400000000000000e+00	2.625412862412828e-01
1.400000000000000e+00	2.654676014768039e-01
1.400000000000000e+00	2.641821624109918e-01
1.400000000000000e+00	2.809504969594809e-01
1.400000000000000e+00	2.732614137306252e-01
1.400000000000000e+00	2.813434620161968e-01
1.400000000000000e+00	2.302658123121826e-01
1.400000000000000e+00	2.840476886508890e-01
1.400000000000000e+00	2.705743102276856e-01
1.400000000000000e+00	2.692529260756919e-01
1.400000000000000e+00	2.790043597940696e-01
1.400000000000000e+00	2.497537366254513e-01
1.400000000000000e+00	2.671064023592668e-01
1.400000000000000e+00	2.871904476736917e-01
1.400000000000000e+00	2.902373806628488e-01
1.400000000000000e+00	2.169974957246946e-01
1.400000000000000e+00	2.819257943502123e-01
1.400000000000000e+00	2.801802933004588e-01
1.400000000000000e+00	2.954532509458034e-01
1.400000000000000e+00	2.902111558753661e-01
1.400000000000000e+00	2.685809333205619e-01
1.400000000000000e+00	2.880803288816713e-01
1.400000000000000e+00	2.569094016628883e-01
1.400000000000000e+00	2.107210085585528e-01
1.400000000000000e+00	2.280514022353956e-01
1.400000000000000e+00	2.332126620175785e-01
1.400000000000000e+00	2.744162591055759e-01
1.400000000000000e+00	2.647100124386860e-01
1.400000000000000e+00	2.392041404825728e-01
1.400000000000000e+00	2.412126704854027e-01
1.400000000000000e+00	2.760454895400355e-01
1.400000000000000e+00	2.369088892449594e-01
1.400000000000000e+00	3.012555070896037e-01
1.400000000000000e+00	2.669591548842268e-01
1.400000000000000e+00	2.339067629897592e-01
1.400000000000000e+00	2.328131539375314e-01
1.400000000000000e+00	2.544623360474855e-01
1.400000000000000e+00	2.370244754886019e-01
1.400000000000000e+00	2.820706087444605e-01
1.400000000000000e+00	2.597506271245238e-01
1.400000000000000e+00	2.112768427737189e-01
1.400000000000000e+00	2.272225739042975e-01
1.400000000000000e+00	2.727637860394037e-01
1.400000000000000e+00	2.769083531587521e-01
1.400000000000000e+00	2.807134294059259e-01
1.400000000000000e+00	2.414071162043954e-01
1.400000000000000e+00	2.880009958788414e-01
1.400000000000000e+00	3.082509617316626e-01
1.400000000000000e+00	2.516357744012757e-01
1.400000000000000e+00	3.069726797883853e-01
1.400000000000000e+00	2.690695852664198e-01
1.400000000000000e+00	2.507366267691687e-01
1.400000000000000e+00	2.355102467032106e-01
1.400000000000000e+00	2.657592313742781e-01
1.400000000000000e+00	2.479583519222625e-01
1.400000000000000e+00	2.718569976394169e-01
1.400000000000000e+00	2.819039233139914e-01
1.400000000000000e+00	2.354914478860928e-01
1.400000000000000e+00	2.528071035417009e-01
1.400000000000000e+00	2.352633577258768e-01
1.400000000000000e+00	2.935390979501658e-01
1.400000000000000e+00	2.812429539669143e-01
1.400000000000000e+00	2.410447236698922e-01
1.400000000000000e+00	2.724551638753832e-01
1.400000000000000e+00	2.436426902213215e-01
1.400000000000000e+00	2.724663673390458e-01
1.400000000000000e+00	2.371773577304966e-01
1.400000000000000e+00	3.015158109400918e-01
1.400000000000000e+00	2.709464145483264e-01
1.400000000000000e+00	2.810558273680548e-01
1.400000000000000e+00	2.451997670518195e-01
1.400000000000000e+00	2.467315537999635e-01
1.400000000000000e+00	2.647781765369787e-01
1.400000000000000e+00	2.757296783561217e-01
1.400000000000000e+00	2.337112724618840e-01
1.400000000000000e+00	2.977064995820978e-01
1.400000000000000e+00	2.511919705902876e-01
1.400000000000000e+00	2.376352330266526e-01
1.400000000000000e+00	2.547717223799170e-01
1.400000000000000e+00	2.540909213874254e-01
1.400000000000000e+00	2.674119172795048e-01
1.400000000000000e+00	2.652947805879719e-01
1.400000000000000e+00	2.744433781347732e-01
1.400000000000000e+00	2.617074210844617e-01
1.400000000000000e+00	2.624293680210973e-01
1.400000000000000e+00	2.355111322447278e-01
1.400000000000000e+00	2.359611139630599e-01
1.400000000000000e+00	2.321143986095240e-01
1.400000000000000e+00	2.578759502991653e-01
1.400000000000000e+00	2.578846060084001e-01
1.400000000000000e+00	2.829795912725253e-01
1.400000000000000e+00	2.522016388849856e-01
1.400000000000000e+00	2.114258162736719e-01
1.400000000000000e+00	2.727402292765898e-01
1.400000000000000e+00	2.635504071692993e-01
1.400000000000000e+00	2.564552862123663e-01
1.400000000000000e+00	2.628586284875497e-01
1.400000000000000e+00	2.893271147563717e-01
1.400000000000000e+00	2.542197953768614e-01
1.400000000000000e+00	2.541676086185759e-01
1.400000000000000e+00	2.764676474571394e-01
1.400000000000000e+00	2.772064445784239e-01
1.400000000000000e+00	2.692679218747365e-01
1.400000000000000e+00	2.476597270172940e-01
1.400000000000000e+00	2.597073478257688e-01
1.400000000000000e+00	2.800169666107607e-01
1.400000000000000e+00	3.048669023584715e-01
1.400000000000000e+00	2.902120917582505e-01
1.400000000000000e+00	2.548263360364478e-01
1.400000000000000e+00	2.643556087086887e-01
1.400000000000000e+00	2.647296435606240e-01
1.400000000000000e+00	2.279671680565412e-01
1.400000000000000e+00	2.639754247196707e-01
1.400000000000000e+00	2.461576306282353e-01
1.400000000000000e+00	2.580169376119369e-01
1.400000000000000e+00	2.586566813684217e-01
1.400000000000000e+00	2.701886007482692e-01
1.400000000000000e+00	2.551070737275883e-01
1.400000000000000e+00	2.822103324773932e-01
1.400000000000000e+00	2.928115164987126e-01
1.400000000000000e+00	2.892840895692465e-01
1.400000000000000e+00	2.240742440543381e-01
1.400000000000000e+00	2.448238766631900e-01
1.400000000000000e+00	2.824516457818667e-01
1.400000000000000e+00	2.534973602601482e-01
1.400000000000000e+00	2.402766737551345e-01
1.400000000000000e+00	2.943228143896529e-01
1.400000000000000e+00	2.827143858965937e-01
1.400000000000000e+00	2.289014280679152e-01
1.400000000000000e+00	2.386351234353856e-01
1.400000000000000e+00	2.457087797602948e-01
1.400000000000000e+00	1.944753801226263e-01
1.400000000000000e+00	2.490579113726411e-01
1.400000000000000e+00	2.628977808466882e-01
1.400000000000000e+00	2.748194462222521e-01
1.400000000000000e+00	2.153192582281157e-01
1.400000000000000e+00	2.253160986754553e-01
1.400000000000000e+00	2.935312014533296e-01
1.400000000000000e+00	2.805672885288842e-01
1.400000000000000e+00	2.775771806012122e-01
1.400000000000000e+00	2.815488841598469e-01
1.400000000000000e+00	2.676776421586292e-01
1.400000000000000e+00	2.424679509929787e-01
1.400000000000000e+00	2.480520438980919e-01
1.400000000000000e+00	2.393762229087293e-01
1.400000000000000e+00	2.894354540674710e-01
1.400000000000000e+00	2.720749069243295e-01
1.400000000000000e+00	2.813406027922353e-01
1.400000000000000e+00	2.375364276957174e-01
1.400000000000000e+00	2.705161280513168e-01
1.400000000000000e+00	2.436928748732092e-01
1.400000000000000e+00	2.355417622983368e-01
1.400000000000000e+00	2.344557492765043e-01
1.400000000000000e+00	2.655523063788317e-01
1.400000000000000e+00	2.875299562461365e-01
1.400000000000000e+00	2.888916646828633e-01
1.400000000000000e+00	2.442187135644586e-01
1.400000000000000e+00	2.797547483683568e-01
1.400000000000000e+00	2.691544648160230e-01
1.400000000000000e+00	2.168976678510579e-01
1.400000000000000e+00	2.514414000487134e-01
