1.400000000000000e+00	4.854393032604277e+00
1.400000000000000e+00	4.829269111090222e+00
1.400000000000000e+00	4.753848978304268e+00
1.400000000000000e+00	4.708095980380271e+00
1.400000000000000e+00	4.680232177984294e+00
1.400000000000000e+00	4.842883104668406e+00
1.400000000000000e+00	4.765479119251371e+00
1.400000000000000e+00	4.871633696405343e+00
1.400000000000000e+00	4.685643436909025e+00
1.400000000000000e+00	4.879059423636940e+00
1.400000000000000e+00	4.666674234471966e+00
1.400000000000000e+00	4.690052165373428e+00
1.400000000000000e+00	4.717687733899447e+00
1.400000000000000e+00	4.826876451393086e+00
1.400000000000000e+00	4.676636197822315e+00
1.400000000000000e+00	4.710325408389701e+00
1.400000000000000e+00	4.651296765486456e+00
1.400000000000000e+00	4.803907784097728e+00
1.400000000000000e+00	4.896251850888284e+00
1.400000000000000e+00	4.770689400387099e+00
1.400000000000000e+00	4.736076131063084e+00
1.400000000000000e+00	4.869931711647657e+00
1.400000000000000e+00	4.686339575395618e+00
1.400000000000000e+00	4.715244830344217e+00
1.400000000000000e+00	4.853094955336324e+00
1.400000000000000e+00	4.630279309106981e+00
1.400000000000000e+00	4.745510419841257e+00
1.400000000000000e+00	4.726856314586516e+00
1.400000000000000e+00	4.789103918426417e+00
1.400000000000000e+00	4.762953845543969e+00
1.400000000000000e+00	4.777627303149387e+00
1.400000000000000e+00	4.772869794344796e+00
1.400000000000000e+00	4.753605188214128e+00
1.400000000000000e+00	4.661186148564340e+00
1.400000000000000e+00	4.746729434834873e+00
1.400000000000000e+00	4.788292560615950e+00
1.400000000000000e+00	4.676828596718519e+00
1.400000000000000e+00	4.713460910534899e+00
1.400000000000000e+00	4.697931214401011e+00
1.400000000000000e+00	4.726528632714447e+00
1.400000000000000e+00	4.735971124268595e+00
1.400000000000000e+00	4.761612062680224e+00
1.400000000000000e+00	4.696401614681370e+00
1.400000000000000e+00	4.797417759756704e+00
1.400000000000000e+00	4.875015397748234e+00
1.400000000000000e+00	4.689913480460229e+00
1.400000000000000e+00	4.625009629512050e+00
1.400000000000000e+00	4.775722836278292e+00
1.400000000000000e+00	4.896311617409253e+00
1.400000000000000e+00	4.778176127664439e+00
1.400000000000000e+00	4.910550639059420e+00
1.400000000000000e+00	4.826023095708721e+00
1.400000000000000e+00	4.883027831547329e+00
1.400000000000000e+00	4.681098009221164e+00
1.400000000000000e+00	4.713617605441774e+00
1.400000000000000e+00	4.792610300287198e+00
1.400000000000000e+00	4.731451359187831e+00
1.400000000000000e+00	4.699889116394080e+00
1.400000000000000e+00	4.762155174643768e+00
1.400000000000000e+00	4.701190249730166e+00
1.400000000000000e+00	4.655866884370780e+00
1.400000000000000e+00	4.628056729344598e+00
1.400000000000000e+00	4.835131610949746e+00
1.400000000000000e+00	4.784161552023633e+00
1.400000000000000e+00	4.783849328520537e+00
1.400000000000000e+00	4.595979248234803e+00
1.400000000000000e+00	4.756090195670009e+00
1.400000000000000e+00	4.859618123112512e+00
1.400000000000000e+00	4.764552108079487e+00
1.400000000000000e+00	4.751440089646959e+00
1.400000000000000e+00	4.883238381865691e+00
1.400000000000000e+00	4.788257169857648e+00
1.400000000000000e+00	4.784506209734385e+00
1.400000000000000e+00	4.730328169367905e+00
1.400000000000000e+00	4.772856355211465e+00
1.400000000000000e+00	4.788468312801279e+00
1.400000000000000e+00	4.728134075265000e+00
1.400000000000000e+00	4.712281937655701e+00
1.400000000000000e+00	4.672510928666963e+00
1.400000000000000e+00	4.784295892667108e+00
1.400000000000000e+00	4.809451139629022e+00
1.400000000000000e+00	4.811166692691370e+00
1.400000000000000e+00	4.784285421446514e+00
1.400000000000000e+00	4.796077596143641e+00
1.400000000000000e+00	4.737455132919314e+00
1.400000000000000e+00	4.689668119409255e+00
1.400000000000000e+00	4.791000677278205e+00
1.400000000000000e+00	4.859889057588358e+00
1.400000000000000e+00	4.759660312567624e+00
1.400000000000000e+00	4.648571577148502e+00
1.400000000000000e+00	4.859369742423613e+00
1.400000000000000e+00	4.817606698328037e+00
1.400000000000000e+00	4.799153220926693e+00
1.400000000000000e+00	4.749152673770752e+00
1.400000000000000e+00	4.652334549248220e+00
1.400000000000000e+00	4.725493812296498e+00
1.400000000000000e+00	4.774280590208328e+00
1.400000000000000e+00	4.770368408536426e+00
1.400000000000000e+00	4.843960023399985e+00
1.400000000000000e+00	4.803677267425766e+00
1.400000000000000e+00	4.634604750528402e+00
1.400000000000000e+00	4.707417904917119e+00
1.400000000000000e+00	4.745257580064716e+00
1.400000000000000e+00	4.749500333711596e+00
1.400000000000000e+00	4.817837056520490e+00
1.400000000000000e+00	4.861875632627941e+00
1.400000000000000e+00	4.844433742880659e+00
1.400000000000000e+00	4.737328810692857e+00
1.400000000000000e+00	4.628191752665308e+00
1.400000000000000e+00	4.860549739683245e+00
1.400000000000000e+00	4.802557988824796e+00
1.400000000000000e+00	4.752850127376514e+00
1.400000000000000e+00	4.708185470846997e+00
1.400000000000000e+00	4.739900592201956e+00
1.400000000000000e+00	4.680725138220637e+00
1.400000000000000e+00	4.881789404791331e+00
1.400000000000000e+00	4.703022361297379e+00
1.400000000000000e+00	4.817520363633475e+00
1.400000000000000e+00	4.706172810302793e+00
1.400000000000000e+00	4.752964972414444e+00
1.400000000000000e+00	4.701562083409615e+00
1.400000000000000e+00	4.864871965072300e+00
1.400000000000000e+00	4.718947000196497e+00
1.400000000000000e+00	4.891277829876489e+00
1.400000000000000e+00	4.798310230618791e+00
1.400000000000000e+00	4.716879757299640e+00
1.400000000000000e+00	4.660302700622539e+00
1.400000000000000e+00	4.809989934497150e+00
1.400000000000000e+00	4.775654706633385e+00
1.400000000000000e+00	4.788322441123493e+00
1.400000000000000e+00	4.816025342077145e+00
1.400000000000000e+00	4.808288053772316e+00
1.400000000000000e+00	4.835353124580470e+00
1.400000000000000e+00	4.903586896633257e+00
1.400000000000000e+00	4.705637167265373e+00
1.400000000000000e+00	4.841514984932495e+00
1.400000000000000e+00	4.731082373649979e+00
1.400000000000000e+00	4.770151936435245e+00
1.400000000000000e+00	4.733438935904231e+00
1.400000000000000e+00	4.805472277792818e+00
1.400000000000000e+00	4.749182573043407e+00
1.400000000000000e+00	4.627758945796378e+00
1.400000000000000e+00	4.749117364385415e+00
1.400000000000000e+00	4.772075458598795e+00
1.400000000000000e+00	4.876771704680482e+00
1.400000000000000e+00	4.725933169023267e+00
1.400000000000000e+00	4.741895411285115e+00
1.400000000000000e+00	4.848385040943097e+00
1.400000000000000e+00	4.853699450108516e+00
1.400000000000000e+00	4.581392048112340e+00
1.400000000000000e+00	4.790016214726988e+00
1.400000000000000e+00	4.756087220255902e+00
1.400000000000000e+00	4.773792781292880e+00
1.400000000000000e+00	4.737905515579724e+00
1.400000000000000e+00	4.750617076942265e+00
1.400000000000000e+00	4.768517230594290e+00
1.400000000000000e+00	4.755369180659918e+00
1.400000000000000e+00	4.758762563538990e+00
1.400000000000000e+00	4.820432769422551e+00
1.400000000000000e+00	4.890891256075088e+00
1.400000000000000e+00	4.702114105837510e+00
1.400000000000000e+00	4.687959675158685e+00
1.400000000000000e+00	4.768553699652156e+00
1.400000000000000e+00	4.809011238636875e+00
1.400000000000000e+00	4.729646345573622e+00
1.400000000000000e+00	4.699139565904614e+00
1.400000000000000e+00	4.752870635176057e+00
1.400000000000000e+00	4.719506694334859e+00
1.400000000000000e+00	4.647846499476526e+00
1.400000000000000e+00	4.685766930549503e+00
1.400000000000000e+00	4.766791528553834e+00
1.400000000000000e+00	4.678273051793210e+00
1.400000000000000e+00	4.743789729501977e+00
1.400000000000000e+00	4.769448752384482e+00
1.400000000000000e+00	4.719701994972835e+00
1.400000000000000e+00	4.671546189428428e+00
1.400000000000000e+00	4.654401467377975e+00
1.400000000000000e+00	4.804453960589771e+00
1.400000000000000e+00	4.938265092539020e+00
1.400000000000000e+00	4.776562672560409e+00
1.400000000000000e+00	4.815544168741171e+00
1.400000000000000e+00	4.660183279634528e+00
1.400000000000000e+00	4.821715914224810e+00
1.400000000000000e+00	4.694507434525689e+00
1.400000000000000e+00	4.722448774615874e+00
1.400000000000000e+00	4.706951154715199e+00
1.400000000000000e+00	4.688735214503089e+00
1.400000000000000e+00	4.802171404661258e+00
1.400000000000000e+00	4.672979033910540e+00
1.400000000000000e+00	4.688418901925831e+00
1.400000000000000e+00	4.856259720445475e+00
1.400000000000000e+00	4.730168357671107e+00
1.400000000000000e+00	4.860569445501364e+00
1.400000000000000e+00	4.764698236975825e+00
1.400000000000000e+00	4.738347425082252e+00
1.400000000000000e+00	4.631219779624913e+00
1.400000000000000e+00	4.755525029479670e+00
1.400000000000000e+00	4.723035921749364e+00
1.400000000000000e+00	4.708885572650990e+00
1.400000000000000e+00	4.821938194049623e+00
1.400000000000000e+00	4.771879303538608e+00
1.400000000000000e+00	4.775319107295860e+00
1.400000000000000e+00	4.859517738920044e+00
1.400000000000000e+00	4.685447288755801e+00
1.400000000000000e+00	4.785907022367706e+00
1.400000000000000e+00	4.714711717783699e+00
1.400000000000000e+00	4.845669434920678e+00
1.400000000000000e+00	4.742708508344913e+00
1.400000000000000e+00	4.673898373736985e+00
1.400000000000000e+00	4.863724267406154e+00
1.400000000000000e+00	4.687111713575641e+00
1.400000000000000e+00	4.765021648060408e+00
1.400000000000000e+00	4.754543571204282e+00
1.400000000000000e+00	4.668093686419009e+00
1.400000000000000e+00	4.728236060621017e+00
1.400000000000000e+00	4.648476778531114e+00
1.400000000000000e+00	4.796020217976054e+00
1.400000000000000e+00	4.742299391715747e+00
1.400000000000000e+00	4.811432199586870e+00
1.400000000000000e+00	4.626894419714177e+00
1.400000000000000e+00	4.724483670340414e+00
1.400000000000000e+00	4.801488890398462e+00
1.400000000000000e+00	4.907910890631680e+00
1.400000000000000e+00	4.650772981907783e+00
1.400000000000000e+00	4.738865116864893e+00
1.400000000000000e+00	4.653181855731029e+00
1.400000000000000e+00	4.784886468816219e+00
1.400000000000000e+00	4.715031826139104e+00
1.400000000000000e+00	4.780081265425241e+00
1.400000000000000e+00	4.777593243531990e+00
1.400000000000000e+00	4.791574492172272e+00
1.400000000000000e+00	4.683291511234973e+00
1.400000000000000e+00	4.836513006296279e+00
1.400000000000000e+00	4.764674008427361e+00
1.400000000000000e+00	4.725845032415539e+00
1.400000000000000e+00	4.665460360199195e+00
1.400000000000000e+00	4.777525993696424e+00
1.400000000000000e+00	4.860476053403923e+00
1.400000000000000e+00	4.609996372231263e+00
1.400000000000000e+00	4.772598583802985e+00
1.400000000000000e+00	4.899312820793587e+00
1.400000000000000e+00	4.802056576797758e+00
1.400000000000000e+00	4.728336832157423e+00
1.400000000000000e+00	4.686426346721057e+00
1.400000000000000e+00	4.699369144896336e+00
1.400000000000000e+00	4.710253041705333e+00
1.400000000000000e+00	4.736788631068237e+00
1.400000000000000e+00	4.803975274015277e+00
1.400000000000000e+00	4.767400654532828e+00
1.400000000000000e+00	4.711055248417249e+00
1.400000000000000e+00	4.854482369688983e+00
1.400000000000000e+00	4.661509082789522e+00
1.400000000000000e+00	4.675057630999419e+00
1.400000000000000e+00	4.752174635301346e+00
1.400000000000000e+00	4.866767590486891e+00
1.400000000000000e+00	4.846129169180283e+00
1.400000000000000e+00	4.677795521810407e+00
1.400000000000000e+00	4.675324215956755e+00
1.400000000000000e+00	4.884953247036028e+00
1.400000000000000e+00	4.644415152978558e+00
1.400000000000000e+00	4.810720579692525e+00
1.400000000000000e+00	4.733956718732922e+00
1.400000000000000e+00	4.705495178486045e+00
1.400000000000000e+00	4.705946520321429e+00
1.400000000000000e+00	4.848442336377726e+00
1.400000000000000e+00	4.746695030348802e+00
1.400000000000000e+00	4.734222886332769e+00
1.400000000000000e+00	4.671242879376487e+00
1.400000000000000e+00	4.750066313681087e+00
1.400000000000000e+00	4.729098126256313e+00
1.400000000000000e+00	4.781255390121452e+00
1.400000000000000e+00	4.719240185785739e+00
1.400000000000000e+00	4.786938169602129e+00
1.400000000000000e+00	4.742047791861741e+00
1.400000000000000e+00	4.759686459686440e+00
1.400000000000000e+00	4.652517963098940e+00
1.400000000000000e+00	4.795857735137949e+00
1.400000000000000e+00	4.788938353298105e+00
1.400000000000000e+00	4.761559682343609e+00
1.400000000000000e+00	4.661739337110001e+00
1.400000000000000e+00	4.820918885964186e+00
1.400000000000000e+00	4.926388110586116e+00
1.400000000000000e+00	4.850385480381550e+00
1.400000000000000e+00	4.698369941678029e+00
1.400000000000000e+00	4.632290087343026e+00
1.400000000000000e+00	4.809596051959654e+00
1.400000000000000e+00	4.692263227625125e+00
1.400000000000000e+00	4.744752035942732e+00
1.400000000000000e+00	4.874961172198032e+00
1.400000000000000e+00	4.705461619258634e+00
1.400000000000000e+00	4.789226518911647e+00
1.400000000000000e+00	4.673596463897248e+00
1.400000000000000e+00	4.802338942773258e+00
1.400000000000000e+00	4.750926938067529e+00
1.400000000000000e+00	4.701000268334253e+00
1.400000000000000e+00	4.721631501884990e+00
1.400000000000000e+00	4.779586505398702e+00
1.400000000000000e+00	4.819004155424569e+00
1.400000000000000e+00	4.737010541018602e+00
1.400000000000000e+00	4.760069933750104e+00
1.400000000000000e+00	4.776875237466516e+00
1.400000000000000e+00	4.682200493641703e+00
1.400000000000000e+00	4.757336979636928e+00
1.400000000000000e+00	4.781273437706133e+00
1.400000000000000e+00	4.740485357635611e+00
1.400000000000000e+00	4.708086604416517e+00
1.400000000000000e+00	4.797220438499622e+00
1.400000000000000e+00	4.873491547065718e+00
1.400000000000000e+00	4.657681540035330e+00
1.400000000000000e+00	4.699354342662360e+00
1.400000000000000e+00	4.823087767488937e+00
1.400000000000000e+00	4.942643283955639e+00
1.400000000000000e+00	4.777577139657954e+00
1.400000000000000e+00	4.821367905335320e+00
1.400000000000000e+00	4.692407451024907e+00
1.400000000000000e+00	4.672367544866843e+00
1.400000000000000e+00	4.900862525928741e+00
1.400000000000000e+00	4.667257144564230e+00
1.400000000000000e+00	4.735006846282509e+00
1.400000000000000e+00	4.696730320269905e+00
1.400000000000000e+00	4.810411653890440e+00
1.400000000000000e+00	4.828881938620083e+00
1.400000000000000e+00	4.688272186349596e+00
1.400000000000000e+00	4.845612666233720e+00
1.400000000000000e+00	4.776154206821160e+00
1.400000000000000e+00	4.857574810810380e+00
1.400000000000000e+00	4.768047624688698e+00
1.400000000000000e+00	4.716893553446505e+00
1.400000000000000e+00	4.712608125767654e+00
1.400000000000000e+00	4.786885692381857e+00
1.400000000000000e+00	4.807071749744537e+00
1.400000000000000e+00	4.735015737481635e+00
1.400000000000000e+00	4.606801556082553e+00
1.400000000000000e+00	4.755701595641959e+00
1.400000000000000e+00	4.672495820284004e+00
1.400000000000000e+00	4.741949529034673e+00
1.400000000000000e+00	4.756178995386958e+00
1.400000000000000e+00	4.780202946303130e+00
1.400000000000000e+00	4.596660639083654e+00
1.400000000000000e+00	4.625379852999333e+00
1.400000000000000e+00	4.776786271844418e+00
1.400000000000000e+00	4.602435622118952e+00
1.400000000000000e+00	4.780168718821322e+00
1.400000000000000e+00	4.766944239593768e+00
1.400000000000000e+00	4.816979544690295e+00
1.400000000000000e+00	4.662115122211475e+00
1.400000000000000e+00	4.843963618984304e+00
1.400000000000000e+00	4.739272747931838e+00
1.400000000000000e+00	4.754265865171177e+00
1.400000000000000e+00	4.729730315579914e+00
1.400000000000000e+00	4.670201959214573e+00
1.400000000000000e+00	4.791653782767420e+00
1.400000000000000e+00	4.704481330307527e+00
1.400000000000000e+00	4.622320864233005e+00
1.400000000000000e+00	4.811810720442278e+00
1.400000000000000e+00	4.746786074932943e+00
1.400000000000000e+00	4.637858996749224e+00
1.400000000000000e+00	4.709309006704488e+00
1.400000000000000e+00	4.831683487187075e+00
1.400000000000000e+00	4.766635158954451e+00
1.400000000000000e+00	4.738144897902819e+00
1.400000000000000e+00	4.864779100749741e+00
1.400000000000000e+00	4.802088026697779e+00
1.400000000000000e+00	4.786214692385530e+00
