1.400000000000000e+00	2.774350016784163e-01
1.400000000000000e+00	2.819538930265274e-01
1.400000000000000e+00	3.193279942941816e-01
1.400000000000000e+00	2.613852865616867e-01
1.400000000000000e+00	3.183819484264838e-01
1.400000000000000e+00	2.569208315222077e-01
1.400000000000000e+00	2.398643950950010e-01
1.400000000000000e+00	3.547137662431529e-01
1.400000000000000e+00	2.863753285614764e-01
1.400000000000000e+00	3.507627230999963e-01
1.400000000000000e+00	2.762105007315233e-01
1.400000000000000e+00	2.576800397443851e-01
1.400000000000000e+00	3.160476789207139e-01
1.400000000000000e+00	2.687735343741894e-01
1.400000000000000e+00	2.921861284401425e-01
1.400000000000000e+00	2.834336437888571e-01
1.400000000000000e+00	2.382349553123513e-01
1.400000000000000e+00	3.049556883561331e-01
1.400000000000000e+00	2.674535334058580e-01
1.400000000000000e+00	3.274215011658736e-01
1.400000000000000e+00	3.836481968086197e-01
1.400000000000000e+00	2.423959780011498e-01
1.400000000000000e+00	2.925015813910803e-01
1.400000000000000e+00	3.027058989431403e-01
1.400000000000000e+00	4.045538375565793e-01
1.400000000000000e+00	2.716493191760983e-01
1.400000000000000e+00	3.240840746510215e-01
1.400000000000000e+00	3.356806809193167e-01
1.400000000000000e+00	2.451304689087224e-01
1.400000000000000e+00	2.659600979726846e-01
1.400000000000000e+00	3.168765879865510e-01
1.400000000000000e+00	2.858579376589131e-01
1.400000000000000e+00	3.137458130764326e-01
1.400000000000000e+00	3.422640672516500e-01
1.400000000000000e+00	2.868516453670407e-01
1.400000000000000e+00	2.515817003816511e-01
1.400000000000000e+00	3.463475652813149e-01
1.400000000000000e+00	3.013133964221363e-01
1.400000000000000e+00	3.623172982744278e-01
1.400000000000000e+00	2.197869506222468e-01
1.400000000000000e+00	3.369680310829317e-01
1.400000000000000e+00	2.963745596708121e-01
1.400000000000000e+00	3.441626993165399e-01
1.400000000000000e+00	2.589846138675798e-01
1.400000000000000e+00	3.359472461114246e-01
1.400000000000000e+00	3.491656148485930e-01
1.400000000000000e+00	3.044694121939533e-01
1.400000000000000e+00	3.123191263178978e-01
1.400000000000000e+00	3.293125466172141e-01
1.400000000000000e+00	2.947582313057019e-01
1.400000000000000e+00	3.369680121175501e-01
1.400000000000000e+00	2.795014728209266e-01
1.400000000000000e+00	3.718758942189843e-01
1.400000000000000e+00	3.365778923267551e-01
1.400000000000000e+00	3.063112212832622e-01
1.400000000000000e+00	2.397322235953464e-01
1.400000000000000e+00	2.669975744667191e-01
1.400000000000000e+00	3.009635375561747e-01
1.400000000000000e+00	2.745124179009756e-01
1.400000000000000e+00	3.467378841066831e-01
1.400000000000000e+00	2.467925128373180e-01
1.400000000000000e+00	2.872775995043542e-01
1.400000000000000e+00	2.510022422826332e-01
1.400000000000000e+00	2.427774836642589e-01
1.400000000000000e+00	2.066177587237615e-01
1.400000000000000e+00	2.939484271782257e-01
1.400000000000000e+00	3.332564487164566e-01
1.400000000000000e+00	3.292014658515249e-01
1.400000000000000e+00	2.819179411582947e-01
1.400000000000000e+00	3.313224103364938e-01
1.400000000000000e+00	3.522495833130620e-01
1.400000000000000e+00	3.342802223137409e-01
1.400000000000000e+00	3.148796783165920e-01
1.400000000000000e+00	3.200699448167609e-01
1.400000000000000e+00	2.974837282883245e-01
1.400000000000000e+00	2.676541031597088e-01
1.400000000000000e+00	2.455903956126887e-01
1.400000000000000e+00	2.787865786448370e-01
1.400000000000000e+00	2.119649664299653e-01
1.400000000000000e+00	3.766590279353306e-01
1.400000000000000e+00	3.297137568902408e-01
1.400000000000000e+00	3.583020395728952e-01
1.400000000000000e+00	2.955694503254847e-01
1.400000000000000e+00	2.573290889763574e-01
1.400000000000000e+00	3.444292807348892e-01
1.400000000000000e+00	3.204921514468405e-01
1.400000000000000e+00	3.041470606861218e-01
1.400000000000000e+00	2.712663297778641e-01
1.400000000000000e+00	2.423361712348761e-01
1.400000000000000e+00	3.052215400856818e-01
1.400000000000000e+00	3.391949764831840e-01
1.400000000000000e+00	3.329044847828755e-01
1.400000000000000e+00	2.907336242978600e-01
1.400000000000000e+00	3.207881154998890e-01
1.400000000000000e+00	3.322482238583189e-01
1.400000000000000e+00	2.872818810866341e-01
1.400000000000000e+00	2.670083010581270e-01
1.400000000000000e+00	3.067169469197391e-01
1.400000000000000e+00	3.173947809879685e-01
1.400000000000000e+00	3.789619446399063e-01
1.400000000000000e+00	2.641120708276665e-01
1.400000000000000e+00	2.757212549241130e-01
1.400000000000000e+00	2.973759712377279e-01
1.400000000000000e+00	3.183562530667008e-01
1.400000000000000e+00	2.999142967252227e-01
1.400000000000000e+00	2.566721728671639e-01
1.400000000000000e+00	3.164116958418215e-01
1.400000000000000e+00	3.428608034506869e-01
1.400000000000000e+00	3.103379560006461e-01
1.400000000000000e+00	3.024358725527403e-01
1.400000000000000e+00	3.222860197049511e-01
1.400000000000000e+00	2.825435694548520e-01
1.400000000000000e+00	2.235907199574201e-01
1.400000000000000e+00	3.183992873782249e-01
1.400000000000000e+00	3.264321175919915e-01
1.400000000000000e+00	2.652119763140399e-01
1.400000000000000e+00	1.957213224692828e-01
1.400000000000000e+00	2.517103606876682e-01
1.400000000000000e+00	3.041589405182802e-01
1.400000000000000e+00	2.824093525892023e-01
1.400000000000000e+00	3.507476108198290e-01
1.400000000000000e+00	2.711548383495307e-01
1.400000000000000e+00	2.406621222786541e-01
1.400000000000000e+00	2.730566344587412e-01
1.400000000000000e+00	3.479766933283484e-01
1.400000000000000e+00	2.636550863618595e-01
1.400000000000000e+00	3.101911981142800e-01
1.400000000000000e+00	3.313682877388560e-01
1.400000000000000e+00	3.636135165869079e-01
1.400000000000000e+00	3.761969236763091e-01
1.400000000000000e+00	3.436658400335974e-01
1.400000000000000e+00	2.853291332913839e-01
1.400000000000000e+00	3.112380379008301e-01
1.400000000000000e+00	2.728141980512718e-01
1.400000000000000e+00	3.197200154691614e-01
1.400000000000000e+00	2.687672515034304e-01
1.400000000000000e+00	2.657091483324016e-01
1.400000000000000e+00	2.375619227056875e-01
1.400000000000000e+00	3.270794738300776e-01
1.400000000000000e+00	3.038379616641745e-01
1.400000000000000e+00	2.568386163568490e-01
1.400000000000000e+00	3.290792524522470e-01
1.400000000000000e+00	2.934830663869502e-01
1.400000000000000e+00	2.853667267413841e-01
1.400000000000000e+00	3.473633012047552e-01
1.400000000000000e+00	3.062567897032589e-01
1.400000000000000e+00	2.679589411356376e-01
1.400000000000000e+00	3.666596754442654e-01
1.400000000000000e+00	2.629579435224974e-01
1.400000000000000e+00	2.537032911580966e-01
1.400000000000000e+00	2.730779986175859e-01
1.400000000000000e+00	2.710320114654874e-01
1.400000000000000e+00	2.646338568795620e-01
1.400000000000000e+00	3.272008467858397e-01
1.400000000000000e+00	3.166473414622329e-01
1.400000000000000e+00	2.907948594858112e-01
1.400000000000000e+00	2.313617753346136e-01
1.400000000000000e+00	2.764530658835593e-01
1.400000000000000e+00	3.108296649963068e-01
1.400000000000000e+00	3.114051255226526e-01
1.400000000000000e+00	3.383897764841454e-01
1.400000000000000e+00	2.820340521731680e-01
1.400000000000000e+00	2.931774084905688e-01
1.400000000000000e+00	3.101646441466946e-01
1.400000000000000e+00	2.651836999437951e-01
1.400000000000000e+00	3.461691853757736e-01
1.400000000000000e+00	2.796623507772302e-01
1.400000000000000e+00	2.296441346245494e-01
1.400000000000000e+00	2.326346427422500e-01
1.400000000000000e+00	2.814537406608980e-01
1.400000000000000e+00	2.705476515878962e-01
1.400000000000000e+00	2.519938148307246e-01
1.400000000000000e+00	2.888834058865617e-01
1.400000000000000e+00	2.699652529046819e-01
1.400000000000000e+00	2.987469930265960e-01
1.400000000000000e+00	2.979415798032155e-01
1.400000000000000e+00	3.301196123455599e-01
1.400000000000000e+00	3.381260709323861e-01
1.400000000000000e+00	3.027350377016083e-01
1.400000000000000e+00	2.544751284422641e-01
1.400000000000000e+00	2.434046617021192e-01
1.400000000000000e+00	2.723963629979900e-01
1.400000000000000e+00	3.540234598395056e-01
1.400000000000000e+00	2.827952505090996e-01
1.400000000000000e+00	3.179761430771933e-01
1.400000000000000e+00	2.027534010543646e-01
1.400000000000000e+00	2.560792108957127e-01
1.400000000000000e+00	2.773043800047256e-01
1.400000000000000e+00	3.000406769357221e-01
1.400000000000000e+00	3.216082632689595e-01
1.400000000000000e+00	3.007151732212937e-01
1.400000000000000e+00	3.175824584179806e-01
1.400000000000000e+00	2.868813771883484e-01
1.400000000000000e+00	2.220177793875980e-01
1.400000000000000e+00	2.710924130046766e-01
1.400000000000000e+00	2.735659052824193e-01
1.400000000000000e+00	3.142785892499781e-01
1.400000000000000e+00	2.955451063374575e-01
1.400000000000000e+00	3.359889246911237e-01
1.400000000000000e+00	2.927262056047562e-01
1.400000000000000e+00	2.979790263679588e-01
1.400000000000000e+00	3.169982852102977e-01
1.400000000000000e+00	3.033231906082420e-01
1.400000000000000e+00	3.254625094231251e-01
1.400000000000000e+00	3.272728735432362e-01
1.400000000000000e+00	3.087711282511729e-01
1.400000000000000e+00	3.195935197256692e-01
1.400000000000000e+00	3.105013010383095e-01
1.400000000000000e+00	3.044007710208441e-01
1.400000000000000e+00	2.600760202876427e-01
1.400000000000000e+00	3.391941710828939e-01
1.400000000000000e+00	2.466954566177660e-01
1.400000000000000e+00	2.849584486931284e-01
1.400000000000000e+00	3.111511934184327e-01
1.400000000000000e+00	2.687493001806914e-01
1.400000000000000e+00	3.095126569044985e-01
1.400000000000000e+00	3.214798608147357e-01
1.400000000000000e+00	3.680652277316913e-01
1.400000000000000e+00	2.463471388582965e-01
1.400000000000000e+00	3.614453780193296e-01
1.400000000000000e+00	2.984642099646251e-01
1.400000000000000e+00	3.415156421428812e-01
1.400000000000000e+00	3.212175601887641e-01
1.400000000000000e+00	3.397301575415977e-01
1.400000000000000e+00	2.908456352646056e-01
1.400000000000000e+00	2.876612902793481e-01
1.400000000000000e+00	2.307138015630506e-01
1.400000000000000e+00	2.598663121506435e-01
1.400000000000000e+00	2.459449486934715e-01
1.400000000000000e+00	2.694261492313386e-01
1.400000000000000e+00	3.096586928258203e-01
1.400000000000000e+00	2.971533480596905e-01
1.400000000000000e+00	2.481900129030076e-01
1.400000000000000e+00	2.992339193417271e-01
1.400000000000000e+00	2.631983999905146e-01
1.400000000000000e+00	3.520473901618550e-01
1.400000000000000e+00	2.911739866273317e-01
1.400000000000000e+00	2.400748573927457e-01
1.400000000000000e+00	2.838740377119022e-01
1.400000000000000e+00	2.871112415194709e-01
1.400000000000000e+00	2.958113221454081e-01
1.400000000000000e+00	3.151968425841420e-01
1.400000000000000e+00	2.847438776496353e-01
1.400000000000000e+00	2.510119108315015e-01
1.400000000000000e+00	2.283507880577570e-01
1.400000000000000e+00	3.107065254525765e-01
1.400000000000000e+00	2.967683304237982e-01
1.400000000000000e+00	3.452584851375589e-01
1.400000000000000e+00	2.425771415051858e-01
1.400000000000000e+00	3.332117986976611e-01
1.400000000000000e+00	3.743689271935055e-01
1.400000000000000e+00	2.820949651393710e-01
1.400000000000000e+00	3.641191075703541e-01
1.400000000000000e+00	2.728192806942891e-01
1.400000000000000e+00	2.516445212039497e-01
1.400000000000000e+00	2.404171207320233e-01
1.400000000000000e+00	3.234674792099558e-01
1.400000000000000e+00	2.526742534774081e-01
1.400000000000000e+00	2.698294331070900e-01
1.400000000000000e+00	3.224925097688591e-01
1.400000000000000e+00	2.699123440567637e-01
1.400000000000000e+00	2.635848590750977e-01
1.400000000000000e+00	2.426575182392562e-01
1.400000000000000e+00	3.207631735337511e-01
1.400000000000000e+00	3.565597450313445e-01
1.400000000000000e+00	2.563926874218651e-01
1.400000000000000e+00	3.253932617855467e-01
1.400000000000000e+00	2.812530409338032e-01
1.400000000000000e+00	2.878330681822324e-01
1.400000000000000e+00	2.727323361955361e-01
1.400000000000000e+00	3.545148810859532e-01
1.400000000000000e+00	3.221660724076989e-01
1.400000000000000e+00	2.865001038769546e-01
1.400000000000000e+00	2.727430820551644e-01
1.400000000000000e+00	2.555598767743906e-01
1.400000000000000e+00	2.866174985489401e-01
1.400000000000000e+00	3.250474801554669e-01
1.400000000000000e+00	2.706650177278453e-01
1.400000000000000e+00	3.166102495935422e-01
1.400000000000000e+00	2.594607865220800e-01
1.400000000000000e+00	2.858425073944626e-01
1.400000000000000e+00	3.265475121989850e-01
1.400000000000000e+00	2.953893719091101e-01
1.400000000000000e+00	3.129144185129366e-01
1.400000000000000e+00	3.006391033880297e-01
1.400000000000000e+00	3.242394678528621e-01
1.400000000000000e+00	2.767949418310925e-01
1.400000000000000e+00	3.195473445524065e-01
1.400000000000000e+00	2.716537360960711e-01
1.400000000000000e+00	2.495359261724045e-01
1.400000000000000e+00	2.857957231812663e-01
1.400000000000000e+00	3.035970459836923e-01
1.400000000000000e+00	3.263208376645700e-01
1.400000000000000e+00	3.323613301773277e-01
1.400000000000000e+00	2.985869707943798e-01
1.400000000000000e+00	2.586007949902021e-01
1.400000000000000e+00	3.055635965877460e-01
1.400000000000000e+00	2.662396501834665e-01
1.400000000000000e+00	3.264725479203226e-01
1.400000000000000e+00	2.926710203809119e-01
1.400000000000000e+00	3.604527744940801e-01
1.400000000000000e+00	3.086999975645731e-01
1.400000000000000e+00	2.835763125169553e-01
1.400000000000000e+00	3.202098238637454e-01
1.400000000000000e+00	3.598462015218633e-01
1.400000000000000e+00	3.267173503457325e-01
1.400000000000000e+00	2.800092729260481e-01
1.400000000000000e+00	3.250135149700670e-01
1.400000000000000e+00	3.165353206370437e-01
1.400000000000000e+00	3.743280669989437e-01
1.400000000000000e+00	3.215881157028807e-01
1.400000000000000e+00	3.153502274067894e-01
1.400000000000000e+00	3.041006028159263e-01
1.400000000000000e+00	3.217996253477163e-01
1.400000000000000e+00	2.309756814073135e-01
1.400000000000000e+00	2.817930281332058e-01
1.400000000000000e+00	2.833443610058294e-01
1.400000000000000e+00	2.920324467178868e-01
1.400000000000000e+00	2.900863476538342e-01
1.400000000000000e+00	3.268979412941015e-01
1.400000000000000e+00	2.771010579575283e-01
1.400000000000000e+00	3.075268795748615e-01
1.400000000000000e+00	3.065325906062158e-01
1.400000000000000e+00	3.749794812472364e-01
1.400000000000000e+00	2.567340036290982e-01
1.400000000000000e+00	2.622667077394684e-01
1.400000000000000e+00	3.241642644299159e-01
1.400000000000000e+00	2.955902641532067e-01
1.400000000000000e+00	2.641699734885369e-01
1.400000000000000e+00	3.185026450416647e-01
1.400000000000000e+00	2.712875221758461e-01
1.400000000000000e+00	2.143847334558830e-01
1.400000000000000e+00	2.906630726692715e-01
1.400000000000000e+00	3.089020501088064e-01
1.400000000000000e+00	1.854512453135513e-01
1.400000000000000e+00	3.086885402413077e-01
1.400000000000000e+00	2.734143297675408e-01
1.400000000000000e+00	3.312090474618151e-01
1.400000000000000e+00	2.673542728432841e-01
1.400000000000000e+00	2.590799116628238e-01
1.400000000000000e+00	3.555766699805845e-01
1.400000000000000e+00	3.000952556274120e-01
1.400000000000000e+00	3.107461406458429e-01
1.400000000000000e+00	3.199779522155768e-01
1.400000000000000e+00	3.300218494908118e-01
1.400000000000000e+00	2.641830325338461e-01
1.400000000000000e+00	2.813373737071952e-01
1.400000000000000e+00	2.387179544666484e-01
1.400000000000000e+00	3.543732910614386e-01
1.400000000000000e+00	2.937880739279785e-01
1.400000000000000e+00	3.650067752461963e-01
1.400000000000000e+00	2.769352832468350e-01
1.400000000000000e+00	3.009622431487868e-01
1.400000000000000e+00	3.036910014243384e-01
1.400000000000000e+00	2.336025751026606e-01
1.400000000000000e+00	2.567049990251137e-01
1.400000000000000e+00	2.875394278001889e-01
1.400000000000000e+00	3.288801533365691e-01
1.400000000000000e+00	3.088877347640964e-01
1.400000000000000e+00	2.479377389160833e-01
1.400000000000000e+00	3.272014491084034e-01
1.400000000000000e+00	3.098408339934470e-01
1.400000000000000e+00	2.056378356752311e-01
1.400000000000000e+00	3.036412035748716e-01
