1.100000000000000e+00	2.137841104190135e-01
1.100000000000000e+00	2.287612368409169e-01
1.100000000000000e+00	1.955956738339072e-01
1.100000000000000e+00	2.290051848975283e-01
1.100000000000000e+00	1.875452699288206e-01
1.100000000000000e+00	1.777100438654811e-01
1.100000000000000e+00	2.059378328629458e-01
1.100000000000000e+00	1.909733093683190e-01
1.100000000000000e+00	2.032920952921931e-01
1.100000000000000e+00	1.631562880321202e-01
1.100000000000000e+00	2.230429279670627e-01
1.100000000000000e+00	1.938034278250714e-01
1.100000000000000e+00	2.128362156180825e-01
1.100000000000000e+00	1.822585391035953e-01
1.100000000000000e+00	1.908436114697085e-01
1.100000000000000e+00	1.768889003114485e-01
1.100000000000000e+00	1.878046103956538e-01
1.100000000000000e+00	2.459660247711827e-01
1.100000000000000e+00	2.126541630423064e-01
1.100000000000000e+00	2.226498921368277e-01
1.100000000000000e+00	2.532522865095280e-01
1.100000000000000e+00	2.325600420410704e-01
1.100000000000000e+00	1.638699050388272e-01
1.100000000000000e+00	1.972719074421856e-01
1.100000000000000e+00	2.319366182524269e-01
1.100000000000000e+00	2.000064473173296e-01
1.100000000000000e+00	2.367633635045819e-01
1.100000000000000e+00	1.918517420041253e-01
1.100000000000000e+00	1.859100149438323e-01
1.100000000000000e+00	2.109140460356299e-01
1.100000000000000e+00	1.456308822117308e-01
1.100000000000000e+00	1.703399428045487e-01
1.100000000000000e+00	1.551517536143539e-01
1.100000000000000e+00	2.257611316961431e-01
1.100000000000000e+00	2.420294254425598e-01
1.100000000000000e+00	2.034092380253824e-01
1.100000000000000e+00	2.275080326754886e-01
1.100000000000000e+00	2.198895444661634e-01
1.100000000000000e+00	1.778494008678632e-01
1.100000000000000e+00	2.106423367799630e-01
1.100000000000000e+00	1.623179171562911e-01
1.100000000000000e+00	2.066960796338853e-01
1.100000000000000e+00	1.959122088462364e-01
1.100000000000000e+00	2.060940172670028e-01
1.100000000000000e+00	1.871693968919926e-01
1.100000000000000e+00	1.946658407397980e-01
1.100000000000000e+00	2.054340655884839e-01
1.100000000000000e+00	2.447473046473510e-01
1.100000000000000e+00	1.794184933340109e-01
1.100000000000000e+00	1.901978193819990e-01
1.100000000000000e+00	1.755306367571168e-01
1.100000000000000e+00	2.072090562812476e-01
1.100000000000000e+00	2.052099428846892e-01
1.100000000000000e+00	2.008633029162339e-01
1.100000000000000e+00	1.552683162671567e-01
1.100000000000000e+00	2.239683588839997e-01
1.100000000000000e+00	1.850466271975707e-01
1.100000000000000e+00	2.230488682206969e-01
1.100000000000000e+00	2.292639786977571e-01
1.100000000000000e+00	1.667100980567019e-01
1.100000000000000e+00	1.771213567912011e-01
1.100000000000000e+00	2.125369223401494e-01
1.100000000000000e+00	1.874819218640381e-01
1.100000000000000e+00	2.168904773473418e-01
1.100000000000000e+00	1.957819938742338e-01
1.100000000000000e+00	1.802692870249089e-01
1.100000000000000e+00	2.035950690805184e-01
1.100000000000000e+00	2.161873621636242e-01
1.100000000000000e+00	2.085440826738531e-01
1.100000000000000e+00	2.380477325896536e-01
1.100000000000000e+00	2.208937858255512e-01
1.100000000000000e+00	1.763205311050088e-01
1.100000000000000e+00	1.642129396761860e-01
1.100000000000000e+00	2.440879428968328e-01
1.100000000000000e+00	2.213195994900406e-01
1.100000000000000e+00	2.147604780566951e-01
1.100000000000000e+00	1.777326411548635e-01
1.100000000000000e+00	1.678061548649781e-01
1.100000000000000e+00	1.774927826384780e-01
1.100000000000000e+00	1.715425223378386e-01
1.100000000000000e+00	1.837060798660286e-01
1.100000000000000e+00	2.223872041244145e-01
1.100000000000000e+00	2.010234016027652e-01
1.100000000000000e+00	2.320164848908319e-01
1.100000000000000e+00	1.972826155072445e-01
1.100000000000000e+00	1.930560496521703e-01
1.100000000000000e+00	2.440959007949796e-01
1.100000000000000e+00	1.764281140766854e-01
1.100000000000000e+00	1.809964944042205e-01
1.100000000000000e+00	2.416940873871767e-01
1.100000000000000e+00	2.043314722723777e-01
1.100000000000000e+00	1.308241709906099e-01
1.100000000000000e+00	2.268103443685556e-01
1.100000000000000e+00	1.640709928652086e-01
1.100000000000000e+00	1.909932120113976e-01
1.100000000000000e+00	2.087335495209660e-01
1.100000000000000e+00	2.117431716274771e-01
1.100000000000000e+00	2.324525464838832e-01
1.100000000000000e+00	2.380383459343084e-01
1.100000000000000e+00	1.998394015087303e-01
1.100000000000000e+00	2.203107777893416e-01
1.100000000000000e+00	2.015792980357099e-01
1.100000000000000e+00	1.855718655636829e-01
1.100000000000000e+00	2.130405973610955e-01
1.100000000000000e+00	2.233491108034681e-01
1.100000000000000e+00	1.702576582717336e-01
1.100000000000000e+00	2.092751987418151e-01
1.100000000000000e+00	2.030453040742083e-01
1.100000000000000e+00	2.289407918372903e-01
1.100000000000000e+00	2.198527413338024e-01
1.100000000000000e+00	2.023357713365073e-01
1.100000000000000e+00	1.926411793962146e-01
1.100000000000000e+00	1.567722579109767e-01
1.100000000000000e+00	1.914371734929147e-01
1.100000000000000e+00	1.519248427015462e-01
1.100000000000000e+00	2.090056703639411e-01
1.100000000000000e+00	2.129261909871792e-01
1.100000000000000e+00	1.281139959696284e-01
1.100000000000000e+00	1.769419489749878e-01
1.100000000000000e+00	2.114395350355732e-01
1.100000000000000e+00	2.452352726397457e-01
1.100000000000000e+00	1.618459092441743e-01
1.100000000000000e+00	1.804086688486068e-01
1.100000000000000e+00	2.257068035418927e-01
1.100000000000000e+00	2.356588900702183e-01
1.100000000000000e+00	2.313960352509481e-01
1.100000000000000e+00	2.119525382778057e-01
1.100000000000000e+00	2.083035993734509e-01
1.100000000000000e+00	2.031424848852647e-01
1.100000000000000e+00	2.108624375138201e-01
1.100000000000000e+00	1.797825208159033e-01
1.100000000000000e+00	2.294646139322251e-01
1.100000000000000e+00	1.848948945859142e-01
1.100000000000000e+00	1.952749618296065e-01
1.100000000000000e+00	2.092490333122089e-01
1.100000000000000e+00	1.784418899004110e-01
1.100000000000000e+00	2.007359670445316e-01
1.100000000000000e+00	2.026591914369281e-01
1.100000000000000e+00	1.677686929543467e-01
1.100000000000000e+00	2.042603003170645e-01
1.100000000000000e+00	1.938521751047288e-01
1.100000000000000e+00	2.479624301475643e-01
1.100000000000000e+00	2.143417169933677e-01
1.100000000000000e+00	1.929241845787034e-01
1.100000000000000e+00	1.745596376213979e-01
1.100000000000000e+00	2.186035476309178e-01
1.100000000000000e+00	1.433902927979286e-01
1.100000000000000e+00	1.763460284166748e-01
1.100000000000000e+00	2.249782573049340e-01
1.100000000000000e+00	1.868108137881976e-01
1.100000000000000e+00	1.871688899586818e-01
1.100000000000000e+00	1.890659994681957e-01
1.100000000000000e+00	2.188476386691741e-01
1.100000000000000e+00	2.216708325211766e-01
1.100000000000000e+00	2.359665910710242e-01
1.100000000000000e+00	1.597453740793910e-01
1.100000000000000e+00	1.978103631373644e-01
1.100000000000000e+00	1.883763045021961e-01
1.100000000000000e+00	2.363892271365076e-01
1.100000000000000e+00	1.800247341672347e-01
1.100000000000000e+00	2.003887196199010e-01
1.100000000000000e+00	2.147457309360942e-01
1.100000000000000e+00	2.062077795446615e-01
1.100000000000000e+00	1.842548961531745e-01
1.100000000000000e+00	2.220873604513393e-01
1.100000000000000e+00	1.619867927603646e-01
1.100000000000000e+00	1.893527658537069e-01
1.100000000000000e+00	1.998463291751749e-01
1.100000000000000e+00	1.845509748767823e-01
1.100000000000000e+00	2.273490784864672e-01
1.100000000000000e+00	1.791783462533040e-01
1.100000000000000e+00	1.910988823845876e-01
1.100000000000000e+00	2.077771678322855e-01
1.100000000000000e+00	1.873351202561880e-01
1.100000000000000e+00	1.960067472122390e-01
1.100000000000000e+00	1.936022879097153e-01
1.100000000000000e+00	1.734573198449914e-01
1.100000000000000e+00	1.946613709893299e-01
1.100000000000000e+00	1.293581836310754e-01
1.100000000000000e+00	2.102014263888672e-01
1.100000000000000e+00	1.691892374937033e-01
1.100000000000000e+00	1.838376705277225e-01
1.100000000000000e+00	2.077218247968755e-01
1.100000000000000e+00	1.888530144196076e-01
1.100000000000000e+00	1.738686482699853e-01
1.100000000000000e+00	2.091043543676352e-01
1.100000000000000e+00	2.148175341595082e-01
1.100000000000000e+00	2.252085192188150e-01
1.100000000000000e+00	2.012520040642875e-01
1.100000000000000e+00	2.101208663033467e-01
1.100000000000000e+00	1.979325150878509e-01
1.100000000000000e+00	1.779902451671939e-01
1.100000000000000e+00	1.948612648597936e-01
1.100000000000000e+00	1.668061146876363e-01
1.100000000000000e+00	2.268901453598013e-01
1.100000000000000e+00	1.786748248191435e-01
1.100000000000000e+00	2.149719392459434e-01
1.100000000000000e+00	1.960760332451306e-01
1.100000000000000e+00	2.262351483709394e-01
1.100000000000000e+00	2.194354748434533e-01
1.100000000000000e+00	2.350302856065620e-01
1.100000000000000e+00	1.867973006968187e-01
1.100000000000000e+00	2.095962352299740e-01
1.100000000000000e+00	1.633678764726768e-01
1.100000000000000e+00	2.211498822682354e-01
1.100000000000000e+00	2.214669741223495e-01
1.100000000000000e+00	1.353641065333146e-01
1.100000000000000e+00	2.311487633536679e-01
1.100000000000000e+00	1.579560448485286e-01
1.100000000000000e+00	2.131050696511698e-01
1.100000000000000e+00	2.287745170048792e-01
1.100000000000000e+00	2.567894415265835e-01
1.100000000000000e+00	2.112203226864759e-01
1.100000000000000e+00	1.957142451420521e-01
1.100000000000000e+00	2.045241361468792e-01
1.100000000000000e+00	1.925834128019242e-01
1.100000000000000e+00	2.060350688984533e-01
1.100000000000000e+00	1.991956810120218e-01
1.100000000000000e+00	2.048838561937308e-01
1.100000000000000e+00	1.554646840961383e-01
1.100000000000000e+00	1.498148487167366e-01
1.100000000000000e+00	2.293040820299442e-01
1.100000000000000e+00	2.147978649130675e-01
1.100000000000000e+00	1.842010102192500e-01
1.100000000000000e+00	1.730146228710769e-01
1.100000000000000e+00	1.730979160934760e-01
1.100000000000000e+00	2.093280102497089e-01
1.100000000000000e+00	1.987527516908079e-01
1.100000000000000e+00	1.537215953280428e-01
1.100000000000000e+00	2.005581409401992e-01
1.100000000000000e+00	1.908865012837377e-01
1.100000000000000e+00	2.295605677217544e-01
1.100000000000000e+00	2.144762265554774e-01
1.100000000000000e+00	1.900637277831549e-01
1.100000000000000e+00	1.896311752967366e-01
1.100000000000000e+00	1.962849037982896e-01
1.100000000000000e+00	2.319759537978643e-01
1.100000000000000e+00	2.296737619948157e-01
1.100000000000000e+00	2.254309107396898e-01
1.100000000000000e+00	2.064224893076107e-01
1.100000000000000e+00	1.696746793194047e-01
1.100000000000000e+00	2.150785212514416e-01
1.100000000000000e+00	2.473075742651574e-01
1.100000000000000e+00	2.140112843876539e-01
1.100000000000000e+00	1.888740125524715e-01
1.100000000000000e+00	1.706838475045514e-01
1.100000000000000e+00	2.171756032310991e-01
1.100000000000000e+00	2.168749849058912e-01
1.100000000000000e+00	1.985048164706283e-01
1.100000000000000e+00	2.213285744579823e-01
1.100000000000000e+00	2.262673629801510e-01
1.100000000000000e+00	2.061348584629167e-01
1.100000000000000e+00	1.697222280996543e-01
1.100000000000000e+00	2.110836778632086e-01
1.100000000000000e+00	1.846640942560912e-01
1.100000000000000e+00	1.898960588472806e-01
1.100000000000000e+00	1.981603512441843e-01
1.100000000000000e+00	1.718178031706614e-01
1.100000000000000e+00	2.163159027157128e-01
1.100000000000000e+00	1.911111064334965e-01
1.100000000000000e+00	2.050907671670330e-01
1.100000000000000e+00	1.931108566328807e-01
1.100000000000000e+00	1.428427100672003e-01
1.100000000000000e+00	2.222623346576624e-01
1.100000000000000e+00	2.032569878057857e-01
1.100000000000000e+00	2.031587172306993e-01
1.100000000000000e+00	2.189490038813970e-01
1.100000000000000e+00	1.997337846398250e-01
1.100000000000000e+00	2.002623663568054e-01
1.100000000000000e+00	2.046424733626177e-01
1.100000000000000e+00	1.976381886848974e-01
1.100000000000000e+00	1.899730123544408e-01
1.100000000000000e+00	2.271545785885663e-01
1.100000000000000e+00	1.799991202069062e-01
1.100000000000000e+00	2.228602425706633e-01
1.100000000000000e+00	1.779223802697971e-01
1.100000000000000e+00	2.143195799859644e-01
1.100000000000000e+00	1.870502258397613e-01
1.100000000000000e+00	1.831220939894706e-01
1.100000000000000e+00	1.828475857935169e-01
1.100000000000000e+00	1.862601254310627e-01
1.100000000000000e+00	1.821828707913885e-01
1.100000000000000e+00	2.042648096006639e-01
1.100000000000000e+00	2.224446585740835e-01
1.100000000000000e+00	1.614081944120898e-01
1.100000000000000e+00	1.669913661753370e-01
1.100000000000000e+00	2.173195702633025e-01
1.100000000000000e+00	1.724038902995219e-01
1.100000000000000e+00	1.779101876821068e-01
1.100000000000000e+00	2.045810602154682e-01
1.100000000000000e+00	2.453403334506631e-01
1.100000000000000e+00	1.971744833835065e-01
1.100000000000000e+00	1.962215971665960e-01
1.100000000000000e+00	2.108663239622818e-01
1.100000000000000e+00	2.223721386249116e-01
1.100000000000000e+00	2.009963872126587e-01
1.100000000000000e+00	1.980191877305262e-01
1.100000000000000e+00	1.450100573131769e-01
1.100000000000000e+00	1.959487936999787e-01
1.100000000000000e+00	2.068912692835989e-01
1.100000000000000e+00	2.643104759907446e-01
1.100000000000000e+00	2.306746545275346e-01
1.100000000000000e+00	1.634893181941635e-01
1.100000000000000e+00	2.299357655343584e-01
1.100000000000000e+00	2.328948636972125e-01
1.100000000000000e+00	1.502296895597270e-01
1.100000000000000e+00	2.050417312946489e-01
1.100000000000000e+00	1.923873935261559e-01
1.100000000000000e+00	2.246644945979266e-01
1.100000000000000e+00	2.162602583392215e-01
1.100000000000000e+00	1.732578547439118e-01
1.100000000000000e+00	2.222849737653814e-01
1.100000000000000e+00	1.885795387988407e-01
1.100000000000000e+00	2.334869942635845e-01
1.100000000000000e+00	2.375521702951551e-01
1.100000000000000e+00	1.944507616317599e-01
1.100000000000000e+00	2.220954106899954e-01
1.100000000000000e+00	2.490475311488541e-01
1.100000000000000e+00	2.050603800504843e-01
1.100000000000000e+00	2.137866286233307e-01
1.100000000000000e+00	1.833863433360053e-01
1.100000000000000e+00	1.873353341500153e-01
1.100000000000000e+00	1.836607978777225e-01
1.100000000000000e+00	1.951307184057653e-01
1.100000000000000e+00	1.930950272034676e-01
1.100000000000000e+00	2.314581494000783e-01
1.100000000000000e+00	1.773709031307497e-01
1.100000000000000e+00	1.911220543976943e-01
1.100000000000000e+00	1.987925391963404e-01
1.100000000000000e+00	1.287301168973224e-01
1.100000000000000e+00	1.843144262422936e-01
1.100000000000000e+00	1.756488530451182e-01
1.100000000000000e+00	1.903468288742817e-01
1.100000000000000e+00	1.927698377035478e-01
1.100000000000000e+00	2.118902941699907e-01
1.100000000000000e+00	1.812999282119683e-01
1.100000000000000e+00	2.167907411797577e-01
1.100000000000000e+00	1.816897948173551e-01
1.100000000000000e+00	2.163672493347867e-01
1.100000000000000e+00	2.461580553241295e-01
1.100000000000000e+00	1.904629092795881e-01
1.100000000000000e+00	1.648041619336611e-01
1.100000000000000e+00	1.993207273716064e-01
1.100000000000000e+00	1.745221370934560e-01
1.100000000000000e+00	2.323771942801837e-01
1.100000000000000e+00	2.494076789969717e-01
1.100000000000000e+00	1.987848226206594e-01
1.100000000000000e+00	1.689499904412590e-01
1.100000000000000e+00	1.729527420489834e-01
1.100000000000000e+00	1.616795904057373e-01
1.100000000000000e+00	1.754308771914479e-01
1.100000000000000e+00	1.965722494587394e-01
1.100000000000000e+00	1.681767963375480e-01
1.100000000000000e+00	2.329716685551867e-01
1.100000000000000e+00	1.929775616499294e-01
1.100000000000000e+00	1.794067518495769e-01
1.100000000000000e+00	1.697533920429606e-01
1.100000000000000e+00	2.062020093539703e-01
1.100000000000000e+00	1.693119916864519e-01
1.100000000000000e+00	1.860160405013941e-01
1.100000000000000e+00	1.680375380379877e-01
1.100000000000000e+00	1.638558697709873e-01
1.100000000000000e+00	2.226763697196193e-01
1.100000000000000e+00	2.232302724783306e-01
