1.100000000000000e+00	9.774057673820506e+00
1.100000000000000e+00	9.524641089522323e+00
1.100000000000000e+00	9.531890847008480e+00
1.100000000000000e+00	9.729618319339982e+00
1.100000000000000e+00	9.534224832441467e+00
1.100000000000000e+00	9.344457938605665e+00
1.100000000000000e+00	9.764268262105066e+00
1.100000000000000e+00	9.613553386535928e+00
1.100000000000000e+00	9.679965772950496e+00
1.100000000000000e+00	9.772635267951696e+00
1.100000000000000e+00	9.503607988689224e+00
1.100000000000000e+00	9.486044814116848e+00
1.100000000000000e+00	9.580317010658138e+00
1.100000000000000e+00	9.452319896045813e+00
1.100000000000000e+00	9.413222512668703e+00
1.100000000000000e+00	9.665051414848637e+00
1.100000000000000e+00	9.731311490974477e+00
1.100000000000000e+00	9.482850835068581e+00
1.100000000000000e+00	9.579267285353932e+00
1.100000000000000e+00	9.668816640776452e+00
1.100000000000000e+00	9.577886104324355e+00
1.100000000000000e+00	9.551618020675466e+00
1.100000000000000e+00	9.784413405024239e+00
1.100000000000000e+00	9.579779981520964e+00
1.100000000000000e+00	9.513263410727134e+00
1.100000000000000e+00	9.601319170829397e+00
1.100000000000000e+00	9.456295917222041e+00
1.100000000000000e+00	9.683030288759417e+00
1.100000000000000e+00	9.569035472222591e+00
1.100000000000000e+00	9.671708121402503e+00
1.100000000000000e+00	9.578086682215055e+00
1.100000000000000e+00	9.689658181221782e+00
1.100000000000000e+00	9.746309140853363e+00
1.100000000000000e+00	9.665367433707308e+00
1.100000000000000e+00	9.712205551750852e+00
1.100000000000000e+00	9.745895736129260e+00
1.100000000000000e+00	9.669192317918260e+00
1.100000000000000e+00	9.825348986949333e+00
1.100000000000000e+00	9.576070201739766e+00
1.100000000000000e+00	9.522391779870746e+00
1.100000000000000e+00	9.452280457814272e+00
1.100000000000000e+00	9.616607842904820e+00
1.100000000000000e+00	9.799408278994918e+00
1.100000000000000e+00	9.718616319818121e+00
1.100000000000000e+00	9.676789754060490e+00
1.100000000000000e+00	9.678593542311763e+00
1.100000000000000e+00	9.620964939253657e+00
1.100000000000000e+00	9.505239796404798e+00
1.100000000000000e+00	9.647760113941603e+00
1.100000000000000e+00	9.702547482925196e+00
1.100000000000000e+00	9.642006892562300e+00
1.100000000000000e+00	9.531605863591817e+00
1.100000000000000e+00	9.507817926836799e+00
1.100000000000000e+00	9.514137620367386e+00
1.100000000000000e+00	9.596738628564260e+00
1.100000000000000e+00	9.446039214238844e+00
1.100000000000000e+00	9.644288747682243e+00
1.100000000000000e+00	9.716651469846127e+00
1.100000000000000e+00	9.799458775537502e+00
1.100000000000000e+00	9.760303053738276e+00
1.100000000000000e+00	9.611936254783251e+00
1.100000000000000e+00	9.724069466229494e+00
1.100000000000000e+00	9.607334908759437e+00
1.100000000000000e+00	9.711363312938454e+00
1.100000000000000e+00	9.603995201247599e+00
1.100000000000000e+00	9.752808216361309e+00
1.100000000000000e+00	9.882628724826944e+00
1.100000000000000e+00	9.768709875327701e+00
1.100000000000000e+00	9.693343546881527e+00
1.100000000000000e+00	9.768269873926620e+00
1.100000000000000e+00	9.600466335760471e+00
1.100000000000000e+00	9.656671239184471e+00
1.100000000000000e+00	9.643628946249565e+00
1.100000000000000e+00	9.691147714986190e+00
1.100000000000000e+00	9.720380658887208e+00
1.100000000000000e+00	9.745662426705263e+00
1.100000000000000e+00	9.594959868450488e+00
1.100000000000000e+00	9.562188180170043e+00
1.100000000000000e+00	9.695983352783291e+00
1.100000000000000e+00	9.650379444598784e+00
1.100000000000000e+00	9.750169886165573e+00
1.100000000000000e+00	9.571001062558455e+00
1.100000000000000e+00	9.590764864910971e+00
1.100000000000000e+00	9.695650315904098e+00
1.100000000000000e+00	9.654087881471607e+00
1.100000000000000e+00	9.775285668574330e+00
1.100000000000000e+00	9.451648823114208e+00
1.100000000000000e+00	9.575356310833708e+00
1.100000000000000e+00	9.679593932856665e+00
1.100000000000000e+00	9.689473984213235e+00
1.100000000000000e+00	9.552963532759520e+00
1.100000000000000e+00	9.765172817995122e+00
1.100000000000000e+00	9.589917150635163e+00
1.100000000000000e+00	9.739867989058915e+00
1.100000000000000e+00	9.595340553469939e+00
1.100000000000000e+00	9.463487407101715e+00
1.100000000000000e+00	9.389515273641022e+00
1.100000000000000e+00	9.638303872607187e+00
1.100000000000000e+00	9.528895748696229e+00
1.100000000000000e+00	9.613926980257288e+00
1.100000000000000e+00	9.659746819484795e+00
1.100000000000000e+00	9.508172270646092e+00
1.100000000000000e+00	9.641530606306949e+00
1.100000000000000e+00	9.600279492144359e+00
1.100000000000000e+00	9.708089629175262e+00
1.100000000000000e+00	9.470289945803119e+00
1.100000000000000e+00	9.726130846721514e+00
1.100000000000000e+00	9.643880189974652e+00
1.100000000000000e+00	9.609465513217291e+00
1.100000000000000e+00	9.767491320885583e+00
1.100000000000000e+00	9.778183040322546e+00
1.100000000000000e+00	9.686510688722620e+00
1.100000000000000e+00	9.553368119678320e+00
1.100000000000000e+00	9.433217992531937e+00
1.100000000000000e+00	9.690732162268825e+00
1.100000000000000e+00	9.611284371614934e+00
1.100000000000000e+00	9.731741597514160e+00
1.100000000000000e+00	9.518397569873722e+00
1.100000000000000e+00	9.672532642748982e+00
1.100000000000000e+00	9.759775643568251e+00
1.100000000000000e+00	9.732696395558538e+00
1.100000000000000e+00	9.540448652900029e+00
1.100000000000000e+00	9.826352957659147e+00
1.100000000000000e+00	9.674374774827685e+00
1.100000000000000e+00	9.581840612515647e+00
1.100000000000000e+00	9.521601540557533e+00
1.100000000000000e+00	9.594248349203175e+00
1.100000000000000e+00	9.535243005514479e+00
1.100000000000000e+00	9.543542626514729e+00
1.100000000000000e+00	9.641517543669783e+00
1.100000000000000e+00	9.670998186637433e+00
1.100000000000000e+00	9.590013325970245e+00
1.100000000000000e+00	9.667475208253180e+00
1.100000000000000e+00	9.524869987391067e+00
1.100000000000000e+00	9.636151532313070e+00
1.100000000000000e+00	9.547825815035861e+00
1.100000000000000e+00	9.592076126141146e+00
1.100000000000000e+00	9.673844118617168e+00
1.100000000000000e+00	9.458163552784699e+00
1.100000000000000e+00	9.687799970514938e+00
1.100000000000000e+00	9.526907619419104e+00
1.100000000000000e+00	9.490224778766390e+00
1.100000000000000e+00	9.745956762643354e+00
1.100000000000000e+00	9.811758079617235e+00
1.100000000000000e+00	9.718432549544389e+00
1.100000000000000e+00	9.622321277725932e+00
1.100000000000000e+00	9.688385288282468e+00
1.100000000000000e+00	9.532392840711779e+00
1.100000000000000e+00	9.492140722806106e+00
1.100000000000000e+00	9.534557891797069e+00
1.100000000000000e+00	9.590100109870038e+00
1.100000000000000e+00	9.812215877304185e+00
1.100000000000000e+00	9.635413847893929e+00
1.100000000000000e+00	9.650319800413044e+00
1.100000000000000e+00	9.589977592831394e+00
1.100000000000000e+00	9.607816565128319e+00
1.100000000000000e+00	9.664715745702388e+00
1.100000000000000e+00	9.435475844053570e+00
1.100000000000000e+00	9.568181028742462e+00
1.100000000000000e+00	9.544686801006577e+00
1.100000000000000e+00	9.475950513344866e+00
1.100000000000000e+00	9.614162973329069e+00
1.100000000000000e+00	9.641452994105421e+00
1.100000000000000e+00	9.647424883079886e+00
1.100000000000000e+00	9.673191264249006e+00
1.100000000000000e+00	9.665903276500510e+00
1.100000000000000e+00	9.790460984199624e+00
1.100000000000000e+00	9.585905533429418e+00
1.100000000000000e+00	9.789501703730467e+00
1.100000000000000e+00	9.532380925734698e+00
1.100000000000000e+00	9.488516030873480e+00
1.100000000000000e+00	9.721751034897792e+00
1.100000000000000e+00	9.691982447109018e+00
1.100000000000000e+00	9.602352479240466e+00
1.100000000000000e+00	9.674102108048753e+00
1.100000000000000e+00	9.786367515217389e+00
1.100000000000000e+00	9.716136467386882e+00
1.100000000000000e+00	9.541266290998600e+00
1.100000000000000e+00	9.577447225908282e+00
1.100000000000000e+00	9.812429170337451e+00
1.100000000000000e+00	9.613967142581402e+00
1.100000000000000e+00	9.713228627659504e+00
1.100000000000000e+00	9.559698561342824e+00
1.100000000000000e+00	9.525626957111584e+00
1.100000000000000e+00	9.757294323186402e+00
1.100000000000000e+00	9.692361598287533e+00
1.100000000000000e+00	9.564848819073223e+00
1.100000000000000e+00	9.473385283665358e+00
1.100000000000000e+00	9.548589290467003e+00
1.100000000000000e+00	9.459182996205790e+00
1.100000000000000e+00	9.542522946257851e+00
1.100000000000000e+00	9.611254054198746e+00
1.100000000000000e+00	9.572789781752419e+00
1.100000000000000e+00	9.587857778002544e+00
1.100000000000000e+00	9.608038741854294e+00
1.100000000000000e+00	9.621916313549800e+00
1.100000000000000e+00	9.560845437480097e+00
1.100000000000000e+00	9.739562567961498e+00
1.100000000000000e+00	9.495215973913083e+00
1.100000000000000e+00	9.515596443004140e+00
1.100000000000000e+00	9.570299670708176e+00
1.100000000000000e+00	9.703402951066897e+00
1.100000000000000e+00	9.677819948939574e+00
1.100000000000000e+00	9.551752377305093e+00
1.100000000000000e+00	9.566197583026890e+00
1.100000000000000e+00	9.657105194637206e+00
1.100000000000000e+00	9.672613039332164e+00
1.100000000000000e+00	9.861245660207086e+00
1.100000000000000e+00	9.627926126804427e+00
1.100000000000000e+00	9.446199243316372e+00
1.100000000000000e+00	9.498243168817742e+00
1.100000000000000e+00	9.592460445131771e+00
1.100000000000000e+00	9.724916326066383e+00
1.100000000000000e+00	9.606300358857595e+00
1.100000000000000e+00	9.432299597199680e+00
1.100000000000000e+00	9.577234799496637e+00
1.100000000000000e+00	9.739459724913024e+00
1.100000000000000e+00	9.535795681564171e+00
1.100000000000000e+00	9.493400704924115e+00
1.100000000000000e+00	9.721686493951575e+00
1.100000000000000e+00	9.566063337443248e+00
1.100000000000000e+00	9.690953378801428e+00
1.100000000000000e+00	9.756221177920597e+00
1.100000000000000e+00	9.551958023323891e+00
1.100000000000000e+00	9.690574505905158e+00
1.100000000000000e+00	9.563704561308057e+00
1.100000000000000e+00	9.496822692060146e+00
1.100000000000000e+00	9.569005622190312e+00
1.100000000000000e+00	9.639252300272810e+00
1.100000000000000e+00	9.548901705512211e+00
1.100000000000000e+00	9.439602467436936e+00
1.100000000000000e+00	9.662499787092436e+00
1.100000000000000e+00	9.720866290979226e+00
1.100000000000000e+00	9.612081531542884e+00
1.100000000000000e+00	9.678518738738681e+00
1.100000000000000e+00	9.859858268400465e+00
1.100000000000000e+00	9.766556269643221e+00
1.100000000000000e+00	9.613501401678688e+00
1.100000000000000e+00	9.627832577004261e+00
1.100000000000000e+00	9.944400814462931e+00
1.100000000000000e+00	9.683700712079649e+00
1.100000000000000e+00	9.524986344102834e+00
1.100000000000000e+00	9.563404990024889e+00
1.100000000000000e+00	9.708586540447129e+00
1.100000000000000e+00	9.736792375541484e+00
1.100000000000000e+00	9.635889402839046e+00
1.100000000000000e+00	9.738948330434603e+00
1.100000000000000e+00	9.689216198969078e+00
1.100000000000000e+00	9.639104159394559e+00
1.100000000000000e+00	9.649756225971078e+00
1.100000000000000e+00	9.628851438716206e+00
1.100000000000000e+00	9.677364409980626e+00
1.100000000000000e+00	9.678274993793405e+00
1.100000000000000e+00	9.524535406493504e+00
1.100000000000000e+00	9.452411837727087e+00
1.100000000000000e+00	9.686473474495235e+00
1.100000000000000e+00	9.713981563716695e+00
1.100000000000000e+00	9.657422503839591e+00
1.100000000000000e+00	9.749739045443977e+00
1.100000000000000e+00	9.543417964850128e+00
1.100000000000000e+00	9.615343920080546e+00
1.100000000000000e+00	9.791471948692317e+00
1.100000000000000e+00	9.527479421398706e+00
1.100000000000000e+00	9.829355303672997e+00
1.100000000000000e+00	9.733353194560621e+00
1.100000000000000e+00	9.585694177630154e+00
1.100000000000000e+00	9.472958437955661e+00
1.100000000000000e+00	9.648354016421646e+00
1.100000000000000e+00	9.899669806100412e+00
1.100000000000000e+00	9.717191634484738e+00
1.100000000000000e+00	9.563997984440363e+00
1.100000000000000e+00	9.819541115013362e+00
1.100000000000000e+00	9.599661119934627e+00
1.100000000000000e+00	9.582387240451752e+00
1.100000000000000e+00	9.478038541597789e+00
1.100000000000000e+00	9.415001775752412e+00
1.100000000000000e+00	9.454353409109668e+00
1.100000000000000e+00	9.533807936828854e+00
1.100000000000000e+00	9.507750370418137e+00
1.100000000000000e+00	9.599291116552537e+00
1.100000000000000e+00	9.572403871598478e+00
1.100000000000000e+00	9.718046688941278e+00
1.100000000000000e+00	9.595957502546026e+00
1.100000000000000e+00	9.707003515308823e+00
1.100000000000000e+00	9.659256342900587e+00
1.100000000000000e+00	9.572056132160764e+00
1.100000000000000e+00	9.636234399752919e+00
1.100000000000000e+00	9.639210377216553e+00
1.100000000000000e+00	9.611299823551027e+00
1.100000000000000e+00	9.704436249328531e+00
1.100000000000000e+00	9.818116804376142e+00
1.100000000000000e+00	9.692347631945800e+00
1.100000000000000e+00	9.630930642416018e+00
1.100000000000000e+00	9.498844557775382e+00
1.100000000000000e+00	9.797333445091333e+00
1.100000000000000e+00	9.603444313267310e+00
1.100000000000000e+00	9.648651537926304e+00
1.100000000000000e+00	9.560452337221184e+00
1.100000000000000e+00	9.828824369503842e+00
1.100000000000000e+00	9.487905042034054e+00
1.100000000000000e+00	9.771025227805316e+00
1.100000000000000e+00	9.697182099868638e+00
1.100000000000000e+00	9.640657598287095e+00
1.100000000000000e+00	9.582105107961855e+00
1.100000000000000e+00	9.652597985192241e+00
1.100000000000000e+00	9.662113900548924e+00
1.100000000000000e+00	9.830412442178439e+00
1.100000000000000e+00	9.537840200861062e+00
1.100000000000000e+00	9.660421419950556e+00
1.100000000000000e+00	9.746189772752608e+00
1.100000000000000e+00	9.439569154823921e+00
1.100000000000000e+00	9.508752256747238e+00
1.100000000000000e+00	9.725960440973690e+00
1.100000000000000e+00	9.727239860151023e+00
1.100000000000000e+00	9.566853195023960e+00
1.100000000000000e+00	9.652427281215811e+00
1.100000000000000e+00	9.658626641924460e+00
1.100000000000000e+00	9.585114469927491e+00
1.100000000000000e+00	9.605698632779086e+00
1.100000000000000e+00	9.677560460812654e+00
1.100000000000000e+00	9.588149251082477e+00
1.100000000000000e+00	9.791260981907508e+00
1.100000000000000e+00	9.689461864364993e+00
1.100000000000000e+00	9.703939096303410e+00
1.100000000000000e+00	9.438770043236694e+00
1.100000000000000e+00	9.482288856304498e+00
1.100000000000000e+00	9.684593988871327e+00
1.100000000000000e+00	9.645137816686987e+00
1.100000000000000e+00	9.724451184449398e+00
1.100000000000000e+00	9.653783674194097e+00
1.100000000000000e+00	9.701043006797461e+00
1.100000000000000e+00	9.755132532231205e+00
1.100000000000000e+00	9.765552741917285e+00
1.100000000000000e+00	9.617690193951621e+00
1.100000000000000e+00	9.623999534411672e+00
1.100000000000000e+00	9.504411202651895e+00
1.100000000000000e+00	9.599375726643538e+00
1.100000000000000e+00	9.469951952367005e+00
1.100000000000000e+00	9.599212047341720e+00
1.100000000000000e+00	9.595932912855559e+00
1.100000000000000e+00	9.743448034013097e+00
1.100000000000000e+00	9.503018890962334e+00
1.100000000000000e+00	9.585349708784491e+00
1.100000000000000e+00	9.717942301978649e+00
1.100000000000000e+00	9.568018681753887e+00
1.100000000000000e+00	9.688280803046883e+00
1.100000000000000e+00	9.557578271693018e+00
1.100000000000000e+00	9.615105993878871e+00
1.100000000000000e+00	9.622757886074732e+00
1.100000000000000e+00	9.771266376191264e+00
1.100000000000000e+00	9.570081261461031e+00
1.100000000000000e+00	9.592089551861314e+00
1.100000000000000e+00	9.660458003943187e+00
1.100000000000000e+00	9.562997387381442e+00
1.100000000000000e+00	9.578265046181826e+00
1.100000000000000e+00	9.689813174731702e+00
1.100000000000000e+00	9.655771900767139e+00
1.100000000000000e+00	9.504810881063060e+00
1.100000000000000e+00	9.803801256333490e+00
1.100000000000000e+00	9.700734606506980e+00
1.100000000000000e+00	9.824146164484770e+00
1.100000000000000e+00	9.497394740553409e+00
1.100000000000000e+00	9.803577912520577e+00
1.100000000000000e+00	9.638458214819902e+00
