1.100000000000000e+00	2.177047588903417e-01
1.100000000000000e+00	2.362007592693724e-01
1.100000000000000e+00	2.617642466717751e-01
1.100000000000000e+00	2.571741429050735e-01
1.100000000000000e+00	2.219662882778947e-01
1.100000000000000e+00	2.033421652899998e-01
1.100000000000000e+00	2.401615447352767e-01
1.100000000000000e+00	2.442441496878617e-01
1.100000000000000e+00	2.389895247453860e-01
1.100000000000000e+00	2.083030484360991e-01
1.100000000000000e+00	2.631064625510718e-01
1.100000000000000e+00	2.312722290367661e-01
1.100000000000000e+00	2.251503482995406e-01
1.100000000000000e+00	2.196133011589016e-01
1.100000000000000e+00	2.142013604377319e-01
1.100000000000000e+00	2.012907185479529e-01
1.100000000000000e+00	2.523713586385219e-01
1.100000000000000e+00	2.711066499280824e-01
1.100000000000000e+00	2.435360356997854e-01
1.100000000000000e+00	2.401666970856290e-01
1.100000000000000e+00	2.623889164811166e-01
1.100000000000000e+00	2.529718456325726e-01
1.100000000000000e+00	1.624377291503573e-01
1.100000000000000e+00	2.206583183278685e-01
1.100000000000000e+00	2.417998665112899e-01
1.100000000000000e+00	2.660087884278000e-01
1.100000000000000e+00	2.651846083887839e-01
1.100000000000000e+00	1.803690093671448e-01
1.100000000000000e+00	2.070632656801167e-01
1.100000000000000e+00	2.760272985932407e-01
1.100000000000000e+00	1.546080334866413e-01
1.100000000000000e+00	1.979774534308800e-01
1.100000000000000e+00	2.049550499236318e-01
1.100000000000000e+00	2.441109343060935e-01
1.100000000000000e+00	2.627830515332437e-01
1.100000000000000e+00	2.553677287668414e-01
1.100000000000000e+00	2.573547237695354e-01
1.100000000000000e+00	2.344220564030246e-01
1.100000000000000e+00	2.218788504257789e-01
1.100000000000000e+00	2.328293813989691e-01
1.100000000000000e+00	1.865143239979383e-01
1.100000000000000e+00	1.960925137582595e-01
1.100000000000000e+00	1.967962288716685e-01
1.100000000000000e+00	2.278170567816827e-01
1.100000000000000e+00	2.260325616661794e-01
1.100000000000000e+00	2.204065097218152e-01
1.100000000000000e+00	2.582245708439983e-01
1.100000000000000e+00	2.644576317612929e-01
1.100000000000000e+00	1.947714688803601e-01
1.100000000000000e+00	2.181103692064921e-01
1.100000000000000e+00	1.731617670662499e-01
1.100000000000000e+00	2.298215497101143e-01
1.100000000000000e+00	2.078515767147230e-01
1.100000000000000e+00	2.379449108495970e-01
1.100000000000000e+00	1.999212196735135e-01
1.100000000000000e+00	2.626095509239493e-01
1.100000000000000e+00	1.692060525261385e-01
1.100000000000000e+00	2.361239383967934e-01
1.100000000000000e+00	2.618161665777091e-01
1.100000000000000e+00	1.883295230017723e-01
1.100000000000000e+00	1.126702574730346e-01
1.100000000000000e+00	2.153609086872353e-01
1.100000000000000e+00	2.269805364924324e-01
1.100000000000000e+00	2.272907820015756e-01
1.100000000000000e+00	2.029194835921283e-01
1.100000000000000e+00	2.037027946330051e-01
1.100000000000000e+00	2.532735235195359e-01
1.100000000000000e+00	2.001622171258229e-01
1.100000000000000e+00	1.894097405396752e-01
1.100000000000000e+00	2.603477188778872e-01
1.100000000000000e+00	2.034731023428561e-01
1.100000000000000e+00	2.275404275113879e-01
1.100000000000000e+00	1.840505100276374e-01
1.100000000000000e+00	2.544928011522481e-01
1.100000000000000e+00	2.313682066240569e-01
1.100000000000000e+00	2.302027651210340e-01
1.100000000000000e+00	1.923599140352780e-01
1.100000000000000e+00	1.621808399193219e-01
1.100000000000000e+00	2.026349117443513e-01
1.100000000000000e+00	2.118708195194055e-01
1.100000000000000e+00	1.908335560371687e-01
1.100000000000000e+00	2.010008738750877e-01
1.100000000000000e+00	2.158499566102412e-01
1.100000000000000e+00	2.636214338187293e-01
1.100000000000000e+00	2.203019192570435e-01
1.100000000000000e+00	2.050357245493969e-01
1.100000000000000e+00	3.125072789876737e-01
1.100000000000000e+00	1.894437502099217e-01
1.100000000000000e+00	1.809470305211164e-01
1.100000000000000e+00	2.676282621805078e-01
1.100000000000000e+00	2.247763578550913e-01
1.100000000000000e+00	1.271271036616476e-01
1.100000000000000e+00	2.580728179027411e-01
1.100000000000000e+00	1.918140804666746e-01
1.100000000000000e+00	2.037616774114773e-01
1.100000000000000e+00	2.470470608693279e-01
1.100000000000000e+00	2.349873726028586e-01
1.100000000000000e+00	2.525978516661909e-01
1.100000000000000e+00	2.544244641220527e-01
1.100000000000000e+00	2.534542476708640e-01
1.100000000000000e+00	2.348804098303161e-01
1.100000000000000e+00	2.373844952584742e-01
1.100000000000000e+00	2.121745287117856e-01
1.100000000000000e+00	2.487214479997243e-01
1.100000000000000e+00	2.336969893332143e-01
1.100000000000000e+00	1.536393621786102e-01
1.100000000000000e+00	2.229799284969013e-01
1.100000000000000e+00	2.163194718913881e-01
1.100000000000000e+00	3.100048081537539e-01
1.100000000000000e+00	2.608005009336553e-01
1.100000000000000e+00	2.379651451080836e-01
1.100000000000000e+00	1.964774007712402e-01
1.100000000000000e+00	1.548984679106336e-01
1.100000000000000e+00	2.084272476775425e-01
1.100000000000000e+00	1.298304418946597e-01
1.100000000000000e+00	1.754469934131462e-01
1.100000000000000e+00	2.421936977834995e-01
1.100000000000000e+00	1.199337889585654e-01
1.100000000000000e+00	2.053067068684686e-01
1.100000000000000e+00	2.000427368096602e-01
1.100000000000000e+00	2.614684430198811e-01
1.100000000000000e+00	1.847318330929367e-01
1.100000000000000e+00	1.732243233780169e-01
1.100000000000000e+00	2.251183959453417e-01
1.100000000000000e+00	2.901838383388545e-01
1.100000000000000e+00	2.800978487916768e-01
1.100000000000000e+00	2.000908478194220e-01
1.100000000000000e+00	1.895181070254407e-01
1.100000000000000e+00	2.023171578185161e-01
1.100000000000000e+00	2.258420606108697e-01
1.100000000000000e+00	1.563724014075493e-01
1.100000000000000e+00	2.396058092921347e-01
1.100000000000000e+00	2.097508644511538e-01
1.100000000000000e+00	1.848553917831818e-01
1.100000000000000e+00	2.365734889313993e-01
1.100000000000000e+00	1.842404525489339e-01
1.100000000000000e+00	2.262779652427616e-01
1.100000000000000e+00	1.988752504969027e-01
1.100000000000000e+00	1.926703764559885e-01
1.100000000000000e+00	2.302143675542216e-01
1.100000000000000e+00	1.975371344328692e-01
1.100000000000000e+00	3.019502914227495e-01
1.100000000000000e+00	2.011269692034168e-01
1.100000000000000e+00	1.880297580373273e-01
1.100000000000000e+00	1.806477260491473e-01
1.100000000000000e+00	2.447074711626703e-01
1.100000000000000e+00	1.428174053249326e-01
1.100000000000000e+00	2.038814308358644e-01
1.100000000000000e+00	2.200693404845086e-01
1.100000000000000e+00	1.853633937269518e-01
1.100000000000000e+00	2.222879722230758e-01
1.100000000000000e+00	2.120305181779558e-01
1.100000000000000e+00	2.402055532267388e-01
1.100000000000000e+00	2.342558926500573e-01
1.100000000000000e+00	2.753049625922531e-01
1.100000000000000e+00	1.533583995794228e-01
1.100000000000000e+00	2.323498381435757e-01
1.100000000000000e+00	2.044785489997963e-01
1.100000000000000e+00	2.170192300580821e-01
1.100000000000000e+00	1.797295478399412e-01
1.100000000000000e+00	2.074740623490112e-01
1.100000000000000e+00	2.444512878200194e-01
1.100000000000000e+00	2.585583706645619e-01
1.100000000000000e+00	1.923189113438954e-01
1.100000000000000e+00	2.601627156030517e-01
1.100000000000000e+00	1.660827409616822e-01
1.100000000000000e+00	1.936887314419873e-01
1.100000000000000e+00	1.943376271086889e-01
1.100000000000000e+00	1.772441837570684e-01
1.100000000000000e+00	2.838877801719321e-01
1.100000000000000e+00	2.054619390901988e-01
1.100000000000000e+00	2.514707079792299e-01
1.100000000000000e+00	1.943692825307864e-01
1.100000000000000e+00	2.319406943774800e-01
1.100000000000000e+00	2.131650463938962e-01
1.100000000000000e+00	2.222555928485615e-01
1.100000000000000e+00	2.031124811961850e-01
1.100000000000000e+00	2.179909001160877e-01
1.100000000000000e+00	1.014214212825790e-01
1.100000000000000e+00	2.122773786184393e-01
1.100000000000000e+00	1.490031405929044e-01
1.100000000000000e+00	1.754578500372958e-01
1.100000000000000e+00	2.271622903556101e-01
1.100000000000000e+00	1.800177388367637e-01
1.100000000000000e+00	2.014701899734927e-01
1.100000000000000e+00	2.218060712852830e-01
1.100000000000000e+00	2.371893676465636e-01
1.100000000000000e+00	2.459019841062876e-01
1.100000000000000e+00	2.678859420150093e-01
1.100000000000000e+00	2.112219028526440e-01
1.100000000000000e+00	2.134061257279087e-01
1.100000000000000e+00	1.785088691645239e-01
1.100000000000000e+00	2.431039179189481e-01
1.100000000000000e+00	1.676340901748895e-01
1.100000000000000e+00	3.102111181262896e-01
1.100000000000000e+00	1.995685571505323e-01
1.100000000000000e+00	2.447312916768752e-01
1.100000000000000e+00	2.200033806204379e-01
1.100000000000000e+00	2.240127986515579e-01
1.100000000000000e+00	2.585510843534750e-01
1.100000000000000e+00	2.951248188481581e-01
1.100000000000000e+00	1.992054950078983e-01
1.100000000000000e+00	2.239142012314601e-01
1.100000000000000e+00	1.914308086296092e-01
1.100000000000000e+00	2.424903628712359e-01
1.100000000000000e+00	2.283603882319761e-01
1.100000000000000e+00	1.579161083033645e-01
1.100000000000000e+00	2.341595888476813e-01
1.100000000000000e+00	1.526165560978580e-01
1.100000000000000e+00	2.849655086148635e-01
1.100000000000000e+00	2.130405108689792e-01
1.100000000000000e+00	3.240824445856515e-01
1.100000000000000e+00	2.503391379377833e-01
1.100000000000000e+00	1.977528065608310e-01
1.100000000000000e+00	2.302138182238772e-01
1.100000000000000e+00	1.900159517687495e-01
1.100000000000000e+00	2.238139484704722e-01
1.100000000000000e+00	2.342587204338889e-01
1.100000000000000e+00	2.539245389657450e-01
1.100000000000000e+00	1.911227062089609e-01
1.100000000000000e+00	1.424281573387873e-01
1.100000000000000e+00	2.460691387157298e-01
1.100000000000000e+00	2.441408198077947e-01
1.100000000000000e+00	2.160848071433107e-01
1.100000000000000e+00	1.847883913448227e-01
1.100000000000000e+00	1.960519985822274e-01
1.100000000000000e+00	2.560804970932424e-01
1.100000000000000e+00	2.355785830469445e-01
1.100000000000000e+00	1.691652656275976e-01
1.100000000000000e+00	1.971340482021955e-01
1.100000000000000e+00	2.035561382393344e-01
1.100000000000000e+00	2.115619323566552e-01
1.100000000000000e+00	2.162367842323415e-01
1.100000000000000e+00	2.265171562171446e-01
1.100000000000000e+00	1.929604501965345e-01
1.100000000000000e+00	2.138095305432104e-01
1.100000000000000e+00	2.506294523513205e-01
1.100000000000000e+00	2.630877943775569e-01
1.100000000000000e+00	2.256087349153640e-01
1.100000000000000e+00	2.109747451385995e-01
1.100000000000000e+00	1.904696271808533e-01
1.100000000000000e+00	2.413373420115097e-01
1.100000000000000e+00	2.797302700767418e-01
1.100000000000000e+00	2.149310179626050e-01
1.100000000000000e+00	1.976243760959931e-01
1.100000000000000e+00	1.889714555937724e-01
1.100000000000000e+00	2.479008122875685e-01
1.100000000000000e+00	2.886350900153201e-01
1.100000000000000e+00	1.872619612388976e-01
1.100000000000000e+00	2.359601502245952e-01
1.100000000000000e+00	2.479906623501485e-01
1.100000000000000e+00	1.998280147112304e-01
1.100000000000000e+00	1.510022485753489e-01
1.100000000000000e+00	2.167353821867915e-01
1.100000000000000e+00	1.708238608004833e-01
1.100000000000000e+00	2.102082471141467e-01
1.100000000000000e+00	2.262210961446321e-01
1.100000000000000e+00	1.626185432676071e-01
1.100000000000000e+00	2.166554910891672e-01
1.100000000000000e+00	1.572595133178728e-01
1.100000000000000e+00	2.643788987808156e-01
1.100000000000000e+00	2.110362936379936e-01
1.100000000000000e+00	1.395001751703409e-01
1.100000000000000e+00	2.315971348134096e-01
1.100000000000000e+00	2.080247179234373e-01
1.100000000000000e+00	2.275089634305741e-01
1.100000000000000e+00	3.027741215763509e-01
1.100000000000000e+00	2.105326705447019e-01
1.100000000000000e+00	1.980610226249657e-01
1.100000000000000e+00	1.917260667566843e-01
1.100000000000000e+00	2.126219717588974e-01
1.100000000000000e+00	2.275745100052389e-01
1.100000000000000e+00	2.556280241065341e-01
1.100000000000000e+00	2.282306322202043e-01
1.100000000000000e+00	2.509294591985692e-01
1.100000000000000e+00	1.792402230449706e-01
1.100000000000000e+00	2.331503167976838e-01
1.100000000000000e+00	2.038118185290740e-01
1.100000000000000e+00	1.993587650227385e-01
1.100000000000000e+00	2.177892192837394e-01
1.100000000000000e+00	2.407434925442609e-01
1.100000000000000e+00	1.939967593165249e-01
1.100000000000000e+00	2.168612947216202e-01
1.100000000000000e+00	2.435568675922770e-01
1.100000000000000e+00	1.635939956847550e-01
1.100000000000000e+00	1.894750054052453e-01
1.100000000000000e+00	2.073653081403497e-01
1.100000000000000e+00	1.727104896101462e-01
1.100000000000000e+00	1.862196187224245e-01
1.100000000000000e+00	2.428194882889581e-01
1.100000000000000e+00	2.657700495842599e-01
1.100000000000000e+00	1.415252390412980e-01
1.100000000000000e+00	2.390824702284300e-01
1.100000000000000e+00	2.219748514977516e-01
1.100000000000000e+00	2.374206255530506e-01
1.100000000000000e+00	2.524947820252321e-01
1.100000000000000e+00	2.134369517774374e-01
1.100000000000000e+00	1.459011325478174e-01
1.100000000000000e+00	2.427991162128432e-01
1.100000000000000e+00	2.388806092658463e-01
1.100000000000000e+00	2.908312072156676e-01
1.100000000000000e+00	2.602039217612553e-01
1.100000000000000e+00	2.110319315477856e-01
1.100000000000000e+00	2.589390761534920e-01
1.100000000000000e+00	2.827049979432223e-01
1.100000000000000e+00	1.651341019040753e-01
1.100000000000000e+00	2.496902312719866e-01
1.100000000000000e+00	2.162125268017021e-01
1.100000000000000e+00	2.788345536321389e-01
1.100000000000000e+00	2.080027173169960e-01
1.100000000000000e+00	2.095595472859909e-01
1.100000000000000e+00	2.564506981522200e-01
1.100000000000000e+00	2.190765741286238e-01
1.100000000000000e+00	2.432417289511116e-01
1.100000000000000e+00	2.927964241306782e-01
1.100000000000000e+00	2.360057743029246e-01
1.100000000000000e+00	1.826050045274586e-01
1.100000000000000e+00	2.589194846724281e-01
1.100000000000000e+00	2.632684964129507e-01
1.100000000000000e+00	2.501299296765870e-01
1.100000000000000e+00	1.928568515135217e-01
1.100000000000000e+00	1.602811611101088e-01
1.100000000000000e+00	1.921039320655671e-01
1.100000000000000e+00	2.172011157359071e-01
1.100000000000000e+00	1.658840959076940e-01
1.100000000000000e+00	2.261440375454762e-01
1.100000000000000e+00	1.775007469295771e-01
1.100000000000000e+00	1.761669846275704e-01
1.100000000000000e+00	1.778584853435824e-01
1.100000000000000e+00	1.305292213714704e-01
1.100000000000000e+00	1.726158878024064e-01
1.100000000000000e+00	2.003341892347568e-01
1.100000000000000e+00	2.205484107201569e-01
1.100000000000000e+00	2.208495194312935e-01
1.100000000000000e+00	1.939355262534735e-01
1.100000000000000e+00	2.018614570553432e-01
1.100000000000000e+00	2.573373628428149e-01
1.100000000000000e+00	2.215625992594127e-01
1.100000000000000e+00	2.280684529532092e-01
1.100000000000000e+00	2.789835734285674e-01
1.100000000000000e+00	2.095083293189432e-01
1.100000000000000e+00	1.935456660979189e-01
1.100000000000000e+00	2.482810944464993e-01
1.100000000000000e+00	2.002743749296695e-01
1.100000000000000e+00	2.537632564609207e-01
1.100000000000000e+00	3.048718619377903e-01
1.100000000000000e+00	2.027160556313116e-01
1.100000000000000e+00	1.667933174342484e-01
1.100000000000000e+00	1.688070802877441e-01
1.100000000000000e+00	1.507515087044345e-01
1.100000000000000e+00	1.937511515413851e-01
1.100000000000000e+00	2.267271198885447e-01
1.100000000000000e+00	1.636962285453384e-01
1.100000000000000e+00	2.671540909775731e-01
1.100000000000000e+00	2.025129148527538e-01
1.100000000000000e+00	1.900947451699261e-01
1.100000000000000e+00	1.789057894433415e-01
1.100000000000000e+00	2.173303168437362e-01
1.100000000000000e+00	2.334161990454558e-01
1.100000000000000e+00	2.014932126744758e-01
1.100000000000000e+00	1.832379938173135e-01
1.100000000000000e+00	2.115318258179786e-01
1.100000000000000e+00	2.548748937828630e-01
1.100000000000000e+00	2.279328707476188e-01
