1.900000000000000e+00	4.135487003260280e-01
1.900000000000000e+00	4.320076707302625e-01
1.900000000000000e+00	4.000450549923149e-01
1.900000000000000e+00	3.935703884516029e-01
1.900000000000000e+00	4.739961539810921e-01
1.900000000000000e+00	4.789325951346681e-01
1.900000000000000e+00	3.951715808017182e-01
1.900000000000000e+00	4.368775976952217e-01
1.900000000000000e+00	4.347194215874614e-01
1.900000000000000e+00	4.050845125372482e-01
1.900000000000000e+00	4.860917814310469e-01
1.900000000000000e+00	4.712405400893169e-01
1.900000000000000e+00	4.062587408213931e-01
1.900000000000000e+00	4.530593277851008e-01
1.900000000000000e+00	3.838983034508824e-01
1.900000000000000e+00	4.075816658519321e-01
1.900000000000000e+00	4.388136247346482e-01
1.900000000000000e+00	4.293214995563481e-01
1.900000000000000e+00	4.693951950303513e-01
1.900000000000000e+00	4.690101489087808e-01
1.900000000000000e+00	4.430036049997668e-01
1.900000000000000e+00	4.246192245372023e-01
1.900000000000000e+00	3.748251674072920e-01
1.900000000000000e+00	3.924287165885624e-01
1.900000000000000e+00	4.045278528107277e-01
1.900000000000000e+00	4.352459573332642e-01
1.900000000000000e+00	3.449471954082126e-01
1.900000000000000e+00	4.038054712833137e-01
1.900000000000000e+00	4.636001262039209e-01
1.900000000000000e+00	3.612633928713228e-01
1.900000000000000e+00	4.231518792354414e-01
1.900000000000000e+00	3.899455516520600e-01
1.900000000000000e+00	3.942591475540533e-01
1.900000000000000e+00	4.492672896926747e-01
1.900000000000000e+00	3.938795267168529e-01
1.900000000000000e+00	4.227994628947503e-01
1.900000000000000e+00	3.803973984023446e-01
1.900000000000000e+00	3.641041920445720e-01
1.900000000000000e+00	4.176669255475750e-01
1.900000000000000e+00	4.620586993549254e-01
1.900000000000000e+00	4.202586504940288e-01
1.900000000000000e+00	4.590697619139245e-01
1.900000000000000e+00	4.414087013666893e-01
1.900000000000000e+00	4.667826741628662e-01
1.900000000000000e+00	4.918825204202891e-01
1.900000000000000e+00	3.775063950297073e-01
1.900000000000000e+00	4.000670756248622e-01
1.900000000000000e+00	4.494805316162520e-01
1.900000000000000e+00	4.022194326997421e-01
1.900000000000000e+00	3.629699539239671e-01
1.900000000000000e+00	4.392502658174934e-01
1.900000000000000e+00	3.450834627178722e-01
1.900000000000000e+00	4.503802878305516e-01
1.900000000000000e+00	4.135821767146292e-01
1.900000000000000e+00	4.573980327282029e-01
1.900000000000000e+00	4.295054262207024e-01
1.900000000000000e+00	5.031017035473216e-01
1.900000000000000e+00	4.138113610329566e-01
1.900000000000000e+00	3.221141255681676e-01
1.900000000000000e+00	3.990711767231117e-01
1.900000000000000e+00	4.212603873196133e-01
1.900000000000000e+00	4.949739246379095e-01
1.900000000000000e+00	4.253177955831086e-01
1.900000000000000e+00	4.644823700770933e-01
1.900000000000000e+00	3.726006230118648e-01
1.900000000000000e+00	3.964346289327118e-01
1.900000000000000e+00	4.104483391564139e-01
1.900000000000000e+00	4.161539032197779e-01
1.900000000000000e+00	5.042538239726347e-01
1.900000000000000e+00	5.156740994362461e-01
1.900000000000000e+00	4.900324893598921e-01
1.900000000000000e+00	4.482846996970613e-01
1.900000000000000e+00	3.670588694910698e-01
1.900000000000000e+00	4.783668189625541e-01
1.900000000000000e+00	4.308369329280708e-01
1.900000000000000e+00	4.319658221063230e-01
1.900000000000000e+00	4.336946212037383e-01
1.900000000000000e+00	3.808522133463906e-01
1.900000000000000e+00	4.466407935864647e-01
1.900000000000000e+00	4.263112024494370e-01
1.900000000000000e+00	3.974043666885113e-01
1.900000000000000e+00	3.868877693165395e-01
1.900000000000000e+00	4.254008110934369e-01
1.900000000000000e+00	4.230596473514786e-01
1.900000000000000e+00	4.601380990735507e-01
1.900000000000000e+00	4.742165493387018e-01
1.900000000000000e+00	4.735678516756957e-01
1.900000000000000e+00	4.428714452446277e-01
1.900000000000000e+00	4.115666446194828e-01
1.900000000000000e+00	4.476390514542754e-01
1.900000000000000e+00	4.228716630842328e-01
1.900000000000000e+00	4.470717183626185e-01
1.900000000000000e+00	4.287003532734731e-01
1.900000000000000e+00	4.463896839144210e-01
1.900000000000000e+00	4.215492251067464e-01
1.900000000000000e+00	4.191852261755303e-01
1.900000000000000e+00	4.372493138101532e-01
1.900000000000000e+00	4.960307406673535e-01
1.900000000000000e+00	4.507639466933934e-01
1.900000000000000e+00	3.931066429135310e-01
1.900000000000000e+00	5.632128895805020e-01
1.900000000000000e+00	4.588958328478756e-01
1.900000000000000e+00	4.310539228140782e-01
1.900000000000000e+00	3.646251290383051e-01
1.900000000000000e+00	4.676902886846157e-01
1.900000000000000e+00	4.361144105706635e-01
1.900000000000000e+00	4.568443922003584e-01
1.900000000000000e+00	4.009131486392166e-01
1.900000000000000e+00	4.115728744003901e-01
1.900000000000000e+00	3.575997468281168e-01
1.900000000000000e+00	4.504957165060868e-01
1.900000000000000e+00	4.232403954353255e-01
1.900000000000000e+00	4.234732063296506e-01
1.900000000000000e+00	4.734082779725859e-01
1.900000000000000e+00	4.825826590972909e-01
1.900000000000000e+00	3.838762951481168e-01
1.900000000000000e+00	3.649322578125700e-01
1.900000000000000e+00	4.863104839368221e-01
1.900000000000000e+00	4.576665112797192e-01
1.900000000000000e+00	4.213004152384682e-01
1.900000000000000e+00	4.826324926278363e-01
1.900000000000000e+00	4.175370919013442e-01
1.900000000000000e+00	4.203457355064365e-01
1.900000000000000e+00	4.331097698179464e-01
1.900000000000000e+00	4.749953089936140e-01
1.900000000000000e+00	4.687101768282212e-01
1.900000000000000e+00	4.967639232056406e-01
1.900000000000000e+00	4.111077390994144e-01
1.900000000000000e+00	4.539827671810024e-01
1.900000000000000e+00	4.441877265676977e-01
1.900000000000000e+00	3.634198838419295e-01
1.900000000000000e+00	4.121345776422613e-01
1.900000000000000e+00	3.918190149968319e-01
1.900000000000000e+00	4.543334485673510e-01
1.900000000000000e+00	3.954221602354319e-01
1.900000000000000e+00	3.992978809210043e-01
1.900000000000000e+00	4.404715271035365e-01
1.900000000000000e+00	4.518028605835631e-01
1.900000000000000e+00	4.023877459494918e-01
1.900000000000000e+00	4.431432496139474e-01
1.900000000000000e+00	4.162362358401282e-01
1.900000000000000e+00	4.591872325909293e-01
1.900000000000000e+00	3.819622436107133e-01
1.900000000000000e+00	4.447523800973958e-01
1.900000000000000e+00	3.702028566898399e-01
1.900000000000000e+00	4.415886872345928e-01
1.900000000000000e+00	3.772630303839384e-01
1.900000000000000e+00	4.676364898090273e-01
1.900000000000000e+00	4.115028500810381e-01
1.900000000000000e+00	4.403700500883657e-01
1.900000000000000e+00	4.064008369842802e-01
1.900000000000000e+00	4.113470214460099e-01
1.900000000000000e+00	4.283760806532206e-01
1.900000000000000e+00	4.223240315102137e-01
1.900000000000000e+00	4.343351224292215e-01
1.900000000000000e+00	4.090744986666371e-01
1.900000000000000e+00	4.260945725354474e-01
1.900000000000000e+00	4.193805783846825e-01
1.900000000000000e+00	5.401296482754838e-01
1.900000000000000e+00	4.343183717771182e-01
1.900000000000000e+00	3.331643847016247e-01
1.900000000000000e+00	3.922587505314068e-01
1.900000000000000e+00	5.005119971672035e-01
1.900000000000000e+00	4.380214663449190e-01
1.900000000000000e+00	3.577064439772606e-01
1.900000000000000e+00	4.499264747743713e-01
1.900000000000000e+00	3.811942701654019e-01
1.900000000000000e+00	3.817710855964124e-01
1.900000000000000e+00	3.910255282502797e-01
1.900000000000000e+00	4.210008425074502e-01
1.900000000000000e+00	4.748997756787485e-01
1.900000000000000e+00	4.347968824759226e-01
1.900000000000000e+00	4.496531025623012e-01
1.900000000000000e+00	4.396766949955720e-01
1.900000000000000e+00	4.384864135293953e-01
1.900000000000000e+00	4.049177520116960e-01
1.900000000000000e+00	4.038637420992184e-01
1.900000000000000e+00	5.191083178650836e-01
1.900000000000000e+00	4.311588247864004e-01
1.900000000000000e+00	5.072937066480713e-01
1.900000000000000e+00	4.506937366143809e-01
1.900000000000000e+00	4.140281994728606e-01
1.900000000000000e+00	4.766878558245890e-01
1.900000000000000e+00	4.161815188709611e-01
1.900000000000000e+00	3.996356328086351e-01
1.900000000000000e+00	4.012086479468694e-01
1.900000000000000e+00	4.784298403729319e-01
1.900000000000000e+00	4.771751510080480e-01
1.900000000000000e+00	4.946006307774973e-01
1.900000000000000e+00	4.903346543445935e-01
1.900000000000000e+00	4.433709550374873e-01
1.900000000000000e+00	4.558774342413636e-01
1.900000000000000e+00	4.617812740951093e-01
1.900000000000000e+00	4.052200936163941e-01
1.900000000000000e+00	4.282838326580548e-01
1.900000000000000e+00	4.174538838183057e-01
1.900000000000000e+00	4.734662523469060e-01
1.900000000000000e+00	4.159467905072490e-01
1.900000000000000e+00	3.803293816766377e-01
1.900000000000000e+00	4.207125903066778e-01
1.900000000000000e+00	4.026388325581026e-01
1.900000000000000e+00	4.228680862723058e-01
1.900000000000000e+00	4.245121298502089e-01
1.900000000000000e+00	4.230155344168799e-01
1.900000000000000e+00	4.917738459477312e-01
1.900000000000000e+00	4.822756804615670e-01
1.900000000000000e+00	4.293799167929182e-01
1.900000000000000e+00	3.721839375117614e-01
1.900000000000000e+00	4.342004267146863e-01
1.900000000000000e+00	3.937555578045754e-01
1.900000000000000e+00	4.392400313005608e-01
1.900000000000000e+00	5.044526653811705e-01
1.900000000000000e+00	4.485548523730976e-01
1.900000000000000e+00	4.854395711526094e-01
1.900000000000000e+00	4.255058056002238e-01
1.900000000000000e+00	4.466576707327059e-01
1.900000000000000e+00	4.142235318220149e-01
1.900000000000000e+00	4.570528121279435e-01
1.900000000000000e+00	4.033647351688857e-01
1.900000000000000e+00	5.081045475622042e-01
1.900000000000000e+00	5.066100043922706e-01
1.900000000000000e+00	4.587236116438201e-01
1.900000000000000e+00	5.230174508339835e-01
1.900000000000000e+00	4.342244438548065e-01
1.900000000000000e+00	4.789498764627342e-01
1.900000000000000e+00	4.419359752432411e-01
1.900000000000000e+00	4.467091695148434e-01
1.900000000000000e+00	3.647386639649944e-01
1.900000000000000e+00	3.951003380237116e-01
1.900000000000000e+00	4.699965851854336e-01
1.900000000000000e+00	4.176241017507961e-01
1.900000000000000e+00	3.675231547232011e-01
1.900000000000000e+00	4.309526182331447e-01
1.900000000000000e+00	4.995561337687505e-01
1.900000000000000e+00	4.343382587782328e-01
1.900000000000000e+00	4.026546967015815e-01
1.900000000000000e+00	4.031352615672574e-01
1.900000000000000e+00	4.901528662265180e-01
1.900000000000000e+00	4.123528714964251e-01
1.900000000000000e+00	4.667722033891870e-01
1.900000000000000e+00	4.101902289791657e-01
1.900000000000000e+00	3.988054194238070e-01
1.900000000000000e+00	4.182418412522939e-01
1.900000000000000e+00	4.368362509472755e-01
1.900000000000000e+00	4.445340667454904e-01
1.900000000000000e+00	4.649217635065739e-01
1.900000000000000e+00	4.376912384222376e-01
1.900000000000000e+00	4.328419417371259e-01
1.900000000000000e+00	4.150784598811649e-01
1.900000000000000e+00	4.468310828302047e-01
1.900000000000000e+00	4.166239095486177e-01
1.900000000000000e+00	4.895780828060641e-01
1.900000000000000e+00	4.024329542396582e-01
1.900000000000000e+00	4.796084395350617e-01
1.900000000000000e+00	4.219147744436836e-01
1.900000000000000e+00	4.322260217942566e-01
1.900000000000000e+00	4.448462635845063e-01
1.900000000000000e+00	4.548044114181446e-01
1.900000000000000e+00	4.011242526636040e-01
1.900000000000000e+00	4.240168057855541e-01
1.900000000000000e+00	4.106984612216398e-01
1.900000000000000e+00	4.605840212514236e-01
1.900000000000000e+00	4.257796294809251e-01
1.900000000000000e+00	5.074629583324510e-01
1.900000000000000e+00	4.234263530418693e-01
1.900000000000000e+00	3.837415497034478e-01
1.900000000000000e+00	4.294331194444989e-01
1.900000000000000e+00	3.610088222347733e-01
1.900000000000000e+00	4.026782903731543e-01
1.900000000000000e+00	3.935738557192878e-01
1.900000000000000e+00	3.838732760924251e-01
1.900000000000000e+00	4.298279601957062e-01
1.900000000000000e+00	4.614754379587365e-01
1.900000000000000e+00	4.813318583915411e-01
1.900000000000000e+00	3.321640652112131e-01
1.900000000000000e+00	4.235331909788561e-01
1.900000000000000e+00	4.330686119763275e-01
1.900000000000000e+00	4.187522719176537e-01
1.900000000000000e+00	4.291260046974876e-01
1.900000000000000e+00	4.797046888008124e-01
1.900000000000000e+00	4.022965267506553e-01
1.900000000000000e+00	4.233094757262097e-01
1.900000000000000e+00	3.916554772528667e-01
1.900000000000000e+00	4.259421422642566e-01
1.900000000000000e+00	4.461126790137306e-01
1.900000000000000e+00	4.930764915627460e-01
1.900000000000000e+00	3.884682621118218e-01
1.900000000000000e+00	4.249264402016902e-01
1.900000000000000e+00	4.482453632495209e-01
1.900000000000000e+00	5.159088869245863e-01
1.900000000000000e+00	5.168726771839153e-01
1.900000000000000e+00	5.037079176103937e-01
1.900000000000000e+00	4.803403102174270e-01
1.900000000000000e+00	4.384361474236420e-01
1.900000000000000e+00	4.801972400398913e-01
1.900000000000000e+00	4.544385359595108e-01
1.900000000000000e+00	4.806324068045186e-01
1.900000000000000e+00	3.813549535290025e-01
1.900000000000000e+00	4.799171326283293e-01
1.900000000000000e+00	4.055638097856782e-01
1.900000000000000e+00	4.757059608380869e-01
1.900000000000000e+00	3.742874540235261e-01
1.900000000000000e+00	4.582001954664607e-01
1.900000000000000e+00	4.673818319754175e-01
1.900000000000000e+00	4.216521448160055e-01
1.900000000000000e+00	4.437771113349680e-01
1.900000000000000e+00	3.875051043299725e-01
1.900000000000000e+00	4.508168818895543e-01
1.900000000000000e+00	5.041439872446701e-01
1.900000000000000e+00	3.906407671290753e-01
1.900000000000000e+00	3.785483606492167e-01
1.900000000000000e+00	4.443873902679224e-01
1.900000000000000e+00	4.020218227370204e-01
1.900000000000000e+00	4.504404840183341e-01
1.900000000000000e+00	4.323043170511088e-01
1.900000000000000e+00	4.793784719434727e-01
1.900000000000000e+00	4.627347344058995e-01
1.900000000000000e+00	4.602447356476710e-01
1.900000000000000e+00	4.400886317865156e-01
1.900000000000000e+00	4.901123885585115e-01
1.900000000000000e+00	4.316015423587020e-01
1.900000000000000e+00	4.931573757597071e-01
1.900000000000000e+00	4.228926998173931e-01
1.900000000000000e+00	4.661655694302650e-01
1.900000000000000e+00	4.192990989817879e-01
1.900000000000000e+00	4.599574880273550e-01
1.900000000000000e+00	4.008547129639071e-01
1.900000000000000e+00	4.890832703625760e-01
1.900000000000000e+00	4.110118127815324e-01
1.900000000000000e+00	4.013381643196663e-01
1.900000000000000e+00	4.156514626299266e-01
1.900000000000000e+00	3.829828173456394e-01
1.900000000000000e+00	4.177105648988165e-01
1.900000000000000e+00	3.847222056975945e-01
1.900000000000000e+00	3.732993207727268e-01
1.900000000000000e+00	4.000057162246246e-01
1.900000000000000e+00	3.652821746510482e-01
1.900000000000000e+00	4.290055819749992e-01
1.900000000000000e+00	4.358970945391402e-01
1.900000000000000e+00	4.737296492103726e-01
1.900000000000000e+00	3.910048591944016e-01
1.900000000000000e+00	4.682186044737519e-01
1.900000000000000e+00	4.286447368779704e-01
1.900000000000000e+00	4.053755935866173e-01
1.900000000000000e+00	3.713696854086756e-01
1.900000000000000e+00	4.303062750756865e-01
1.900000000000000e+00	4.507064968242678e-01
1.900000000000000e+00	4.215608732935474e-01
1.900000000000000e+00	4.367012367289715e-01
1.900000000000000e+00	4.758611109160233e-01
1.900000000000000e+00	4.196921889467821e-01
1.900000000000000e+00	3.841107250466199e-01
1.900000000000000e+00	3.992639232065026e-01
1.900000000000000e+00	4.042807133537422e-01
1.900000000000000e+00	4.255839936715813e-01
1.900000000000000e+00	4.804243828322288e-01
1.900000000000000e+00	4.401968927769341e-01
1.900000000000000e+00	5.032792635255403e-01
1.900000000000000e+00	4.227676708088542e-01
1.900000000000000e+00	3.759557417320736e-01
1.900000000000000e+00	4.037562402417304e-01
1.900000000000000e+00	3.500473882756466e-01
1.900000000000000e+00	4.383347898006769e-01
1.900000000000000e+00	4.070297789182692e-01
