1.900000000000000e+00	3.664298491152211e-01
1.900000000000000e+00	3.945523993346812e-01
1.900000000000000e+00	3.535508250886488e-01
1.900000000000000e+00	3.549616922225422e-01
1.900000000000000e+00	3.764016956512117e-01
1.900000000000000e+00	3.956810245338258e-01
1.900000000000000e+00	3.360744371360735e-01
1.900000000000000e+00	3.529188396889706e-01
1.900000000000000e+00	3.468164333092210e-01
1.900000000000000e+00	3.082970722760258e-01
1.900000000000000e+00	3.859791424506932e-01
1.900000000000000e+00	3.743599532805637e-01
1.900000000000000e+00	3.530206717845970e-01
1.900000000000000e+00	3.790858228924514e-01
1.900000000000000e+00	3.415213518091904e-01
1.900000000000000e+00	3.581890815551123e-01
1.900000000000000e+00	3.613085208086204e-01
1.900000000000000e+00	3.414774033238556e-01
1.900000000000000e+00	3.864952749864804e-01
1.900000000000000e+00	3.766616566593651e-01
1.900000000000000e+00	3.920234183856388e-01
1.900000000000000e+00	3.781236715075590e-01
1.900000000000000e+00	3.278430106392473e-01
1.900000000000000e+00	3.539874698586169e-01
1.900000000000000e+00	3.455624373560868e-01
1.900000000000000e+00	3.559847600187923e-01
1.900000000000000e+00	3.388846121078249e-01
1.900000000000000e+00	3.727746907923962e-01
1.900000000000000e+00	3.726674158989646e-01
1.900000000000000e+00	3.284934726691424e-01
1.900000000000000e+00	3.684207879106970e-01
1.900000000000000e+00	3.401743944592197e-01
1.900000000000000e+00	3.231729784938921e-01
1.900000000000000e+00	3.657211496684659e-01
1.900000000000000e+00	3.521140783207076e-01
1.900000000000000e+00	3.465530971863384e-01
1.900000000000000e+00	3.350832329188995e-01
1.900000000000000e+00	3.424057672376262e-01
1.900000000000000e+00	3.581844879406951e-01
1.900000000000000e+00	3.732226234631166e-01
1.900000000000000e+00	3.711014509283429e-01
1.900000000000000e+00	3.972825643825585e-01
1.900000000000000e+00	3.751599311308584e-01
1.900000000000000e+00	3.835709056283201e-01
1.900000000000000e+00	4.067017203491480e-01
1.900000000000000e+00	3.681669625295590e-01
1.900000000000000e+00	3.643275865513566e-01
1.900000000000000e+00	3.870141983038861e-01
1.900000000000000e+00	3.578637976314873e-01
1.900000000000000e+00	3.473313726516165e-01
1.900000000000000e+00	3.815195653763667e-01
1.900000000000000e+00	3.092198232818474e-01
1.900000000000000e+00	3.886280889681735e-01
1.900000000000000e+00	3.470647909923750e-01
1.900000000000000e+00	3.751929083319582e-01
1.900000000000000e+00	3.723141448492122e-01
1.900000000000000e+00	4.097300386977260e-01
1.900000000000000e+00	3.653530907584397e-01
1.900000000000000e+00	3.067862865165540e-01
1.900000000000000e+00	3.378516046006759e-01
1.900000000000000e+00	3.680534430423980e-01
1.900000000000000e+00	3.873843513315874e-01
1.900000000000000e+00	3.530847861476796e-01
1.900000000000000e+00	3.699088790575487e-01
1.900000000000000e+00	3.483737072491851e-01
1.900000000000000e+00	3.377525610760373e-01
1.900000000000000e+00	3.665267742809252e-01
1.900000000000000e+00	3.766502534904650e-01
1.900000000000000e+00	4.123490843931821e-01
1.900000000000000e+00	4.255805977300128e-01
1.900000000000000e+00	3.906968398485704e-01
1.900000000000000e+00	3.550130572026369e-01
1.900000000000000e+00	3.302744752880364e-01
1.900000000000000e+00	4.030438665126908e-01
1.900000000000000e+00	3.783319900274143e-01
1.900000000000000e+00	3.781440098648335e-01
1.900000000000000e+00	3.396404914310508e-01
1.900000000000000e+00	3.505091876966265e-01
1.900000000000000e+00	3.626312787533711e-01
1.900000000000000e+00	3.749013278421428e-01
1.900000000000000e+00	3.601014488589002e-01
1.900000000000000e+00	3.359897849847820e-01
1.900000000000000e+00	3.395009494373731e-01
1.900000000000000e+00	3.549899525144617e-01
1.900000000000000e+00	3.848323735922704e-01
1.900000000000000e+00	4.061739951495915e-01
1.900000000000000e+00	3.678462484310129e-01
1.900000000000000e+00	3.764096941961642e-01
1.900000000000000e+00	3.640106435233053e-01
1.900000000000000e+00	3.822952006676102e-01
1.900000000000000e+00	3.692433962067242e-01
1.900000000000000e+00	3.836923117889203e-01
1.900000000000000e+00	3.785385004132681e-01
1.900000000000000e+00	3.730699304055257e-01
1.900000000000000e+00	3.526259966982821e-01
1.900000000000000e+00	3.739759486043845e-01
1.900000000000000e+00	3.458451413354442e-01
1.900000000000000e+00	3.901365248893260e-01
1.900000000000000e+00	3.796459839981541e-01
1.900000000000000e+00	3.608277754396199e-01
1.900000000000000e+00	4.396082546859696e-01
1.900000000000000e+00	3.925845010304601e-01
1.900000000000000e+00	3.682948102742380e-01
1.900000000000000e+00	3.126863871974401e-01
1.900000000000000e+00	3.840851289047225e-01
1.900000000000000e+00	3.751221328481726e-01
1.900000000000000e+00	3.888068405067523e-01
1.900000000000000e+00	3.605771496850156e-01
1.900000000000000e+00	3.408520782200861e-01
1.900000000000000e+00	3.277118150449580e-01
1.900000000000000e+00	3.628201663340044e-01
1.900000000000000e+00	3.623823490627112e-01
1.900000000000000e+00	3.712529898662515e-01
1.900000000000000e+00	3.919606430204645e-01
1.900000000000000e+00	4.103741770297144e-01
1.900000000000000e+00	3.546276693885747e-01
1.900000000000000e+00	3.343194822161604e-01
1.900000000000000e+00	3.711699401648673e-01
1.900000000000000e+00	3.705480201896148e-01
1.900000000000000e+00	3.780916708754706e-01
1.900000000000000e+00	3.949104007734503e-01
1.900000000000000e+00	3.587235592822665e-01
1.900000000000000e+00	3.492168045932351e-01
1.900000000000000e+00	3.543602840893779e-01
1.900000000000000e+00	3.743962659788662e-01
1.900000000000000e+00	3.917426053275030e-01
1.900000000000000e+00	3.824892062481037e-01
1.900000000000000e+00	3.531694088094055e-01
1.900000000000000e+00	3.975050214906540e-01
1.900000000000000e+00	3.657344389510037e-01
1.900000000000000e+00	3.305916190101832e-01
1.900000000000000e+00	3.483711930050141e-01
1.900000000000000e+00	3.645847639792547e-01
1.900000000000000e+00	3.681359712832276e-01
1.900000000000000e+00	3.351322544835669e-01
1.900000000000000e+00	3.438940899803203e-01
1.900000000000000e+00	3.597322422002021e-01
1.900000000000000e+00	3.711362115230269e-01
1.900000000000000e+00	3.284126476759484e-01
1.900000000000000e+00	3.709329237532740e-01
1.900000000000000e+00	3.651974133225345e-01
1.900000000000000e+00	3.690832001832223e-01
1.900000000000000e+00	3.389588200433363e-01
1.900000000000000e+00	3.543644945042817e-01
1.900000000000000e+00	3.325559557851340e-01
1.900000000000000e+00	3.953212352244601e-01
1.900000000000000e+00	3.442512388633105e-01
1.900000000000000e+00	3.830517251715623e-01
1.900000000000000e+00	3.265319393967330e-01
1.900000000000000e+00	3.730580878142720e-01
1.900000000000000e+00	3.334950226249659e-01
1.900000000000000e+00	3.726825136857977e-01
1.900000000000000e+00	3.790678742309769e-01
1.900000000000000e+00	3.672351220367610e-01
1.900000000000000e+00	3.556583567907741e-01
1.900000000000000e+00	3.605361323973605e-01
1.900000000000000e+00	3.438923488047143e-01
1.900000000000000e+00	3.323898421846379e-01
1.900000000000000e+00	4.111643317281874e-01
1.900000000000000e+00	3.811132269531288e-01
1.900000000000000e+00	3.094835456636926e-01
1.900000000000000e+00	3.291369876615791e-01
1.900000000000000e+00	4.062742624406247e-01
1.900000000000000e+00	3.769015370896526e-01
1.900000000000000e+00	3.096069332062420e-01
1.900000000000000e+00	3.547639293672534e-01
1.900000000000000e+00	3.247000483328237e-01
1.900000000000000e+00	3.433625103260363e-01
1.900000000000000e+00	3.351019186381397e-01
1.900000000000000e+00	3.846299580476226e-01
1.900000000000000e+00	3.762966981642468e-01
1.900000000000000e+00	3.518206446107934e-01
1.900000000000000e+00	3.943440856575404e-01
1.900000000000000e+00	3.666705829504858e-01
1.900000000000000e+00	3.606971112647258e-01
1.900000000000000e+00	3.665233545338801e-01
1.900000000000000e+00	3.448799429991569e-01
1.900000000000000e+00	3.917927478860090e-01
1.900000000000000e+00	3.600264899543845e-01
1.900000000000000e+00	3.909719775180571e-01
1.900000000000000e+00	3.910698071029572e-01
1.900000000000000e+00	3.652954668004198e-01
1.900000000000000e+00	3.788923453968637e-01
1.900000000000000e+00	3.504150893252702e-01
1.900000000000000e+00	3.599197017657436e-01
1.900000000000000e+00	3.414596397084573e-01
1.900000000000000e+00	3.788291478180568e-01
1.900000000000000e+00	3.974288331992381e-01
1.900000000000000e+00	4.034850075327149e-01
1.900000000000000e+00	3.827752913147414e-01
1.900000000000000e+00	3.892012242674225e-01
1.900000000000000e+00	3.781170560784878e-01
1.900000000000000e+00	3.897807271040867e-01
1.900000000000000e+00	3.493070387841177e-01
1.900000000000000e+00	3.859439082544955e-01
1.900000000000000e+00	3.807869712457659e-01
1.900000000000000e+00	3.944194110409753e-01
1.900000000000000e+00	3.421746596704603e-01
1.900000000000000e+00	3.439174082858296e-01
1.900000000000000e+00	3.612605015656883e-01
1.900000000000000e+00	3.433568462603988e-01
1.900000000000000e+00	3.640106258036834e-01
1.900000000000000e+00	3.766037698315818e-01
1.900000000000000e+00	3.628919084065944e-01
1.900000000000000e+00	3.914217358670585e-01
1.900000000000000e+00	4.063154052690452e-01
1.900000000000000e+00	3.626305061677693e-01
1.900000000000000e+00	3.554479519214008e-01
1.900000000000000e+00	3.662324093295884e-01
1.900000000000000e+00	3.412662795105335e-01
1.900000000000000e+00	3.760101829909254e-01
1.900000000000000e+00	4.144514227175883e-01
1.900000000000000e+00	3.929180839096079e-01
1.900000000000000e+00	3.824355652076221e-01
1.900000000000000e+00	3.455034068571869e-01
1.900000000000000e+00	3.511442895971261e-01
1.900000000000000e+00	3.277377762894417e-01
1.900000000000000e+00	3.817058668704302e-01
1.900000000000000e+00	3.540753020887280e-01
1.900000000000000e+00	4.145701500409435e-01
1.900000000000000e+00	4.061597986358910e-01
1.900000000000000e+00	3.775910298638713e-01
1.900000000000000e+00	4.104368768742259e-01
1.900000000000000e+00	3.537663181406951e-01
1.900000000000000e+00	3.999769920348297e-01
1.900000000000000e+00	3.765599786369589e-01
1.900000000000000e+00	3.854298638715778e-01
1.900000000000000e+00	3.168464255394581e-01
1.900000000000000e+00	3.771537677879845e-01
1.900000000000000e+00	3.873890085429874e-01
1.900000000000000e+00	3.731173247157238e-01
1.900000000000000e+00	3.277587899089379e-01
1.900000000000000e+00	3.598000424315511e-01
1.900000000000000e+00	3.943594576860476e-01
1.900000000000000e+00	3.524032322340800e-01
1.900000000000000e+00	3.569296082482102e-01
1.900000000000000e+00	3.544652126080240e-01
1.900000000000000e+00	3.779955327055409e-01
1.900000000000000e+00	3.776493156315565e-01
1.900000000000000e+00	3.961559993916794e-01
1.900000000000000e+00	3.666311047101296e-01
1.900000000000000e+00	3.607577704423383e-01
1.900000000000000e+00	3.690048174358501e-01
1.900000000000000e+00	3.692196076017651e-01
1.900000000000000e+00	3.656167224200578e-01
1.900000000000000e+00	3.827437201092528e-01
1.900000000000000e+00	3.495226480555797e-01
1.900000000000000e+00	3.519665483478535e-01
1.900000000000000e+00	3.648169004406905e-01
1.900000000000000e+00	3.680507198696084e-01
1.900000000000000e+00	3.613891478095442e-01
1.900000000000000e+00	3.894916999535480e-01
1.900000000000000e+00	3.481497926380618e-01
1.900000000000000e+00	4.116172148273182e-01
1.900000000000000e+00	3.593352124381307e-01
1.900000000000000e+00	3.770193172836671e-01
1.900000000000000e+00	3.574115501590223e-01
1.900000000000000e+00	3.721744791224678e-01
1.900000000000000e+00	3.536574304969771e-01
1.900000000000000e+00	3.602409729717290e-01
1.900000000000000e+00	3.347487863790954e-01
1.900000000000000e+00	4.003937323686270e-01
1.900000000000000e+00	3.535169666082629e-01
1.900000000000000e+00	4.069816744662541e-01
1.900000000000000e+00	3.530868646802358e-01
1.900000000000000e+00	3.314554788707538e-01
1.900000000000000e+00	3.642267215669969e-01
1.900000000000000e+00	3.339743854721413e-01
1.900000000000000e+00	3.407784860307709e-01
1.900000000000000e+00	3.298101157126003e-01
1.900000000000000e+00	3.675118893962216e-01
1.900000000000000e+00	3.591753063368482e-01
1.900000000000000e+00	3.767851339995902e-01
1.900000000000000e+00	3.884490502702356e-01
1.900000000000000e+00	3.138471171923136e-01
1.900000000000000e+00	3.654987526911489e-01
1.900000000000000e+00	3.458915846939937e-01
1.900000000000000e+00	3.345051961581884e-01
1.900000000000000e+00	3.656577476774732e-01
1.900000000000000e+00	3.938621034305328e-01
1.900000000000000e+00	3.598829125735840e-01
1.900000000000000e+00	3.660553510780783e-01
1.900000000000000e+00	3.531251440876497e-01
1.900000000000000e+00	3.776789293848618e-01
1.900000000000000e+00	3.755956024322841e-01
1.900000000000000e+00	3.920824628823693e-01
1.900000000000000e+00	3.297665109104323e-01
1.900000000000000e+00	3.684401007539950e-01
1.900000000000000e+00	3.862672325506450e-01
1.900000000000000e+00	3.917254333252342e-01
1.900000000000000e+00	3.904506163742753e-01
1.900000000000000e+00	3.924169543374588e-01
1.900000000000000e+00	3.908154389141897e-01
1.900000000000000e+00	3.587310818023897e-01
1.900000000000000e+00	4.019949046507669e-01
1.900000000000000e+00	3.858033005597523e-01
1.900000000000000e+00	3.828045345880793e-01
1.900000000000000e+00	3.367559006322273e-01
1.900000000000000e+00	3.776123568956561e-01
1.900000000000000e+00	3.490077199655700e-01
1.900000000000000e+00	3.964222622243110e-01
1.900000000000000e+00	3.404726921117152e-01
1.900000000000000e+00	3.807755628782968e-01
1.900000000000000e+00	3.870175656118670e-01
1.900000000000000e+00	3.634140565073554e-01
1.900000000000000e+00	3.613859201754089e-01
1.900000000000000e+00	3.383223653919530e-01
1.900000000000000e+00	3.908648811364414e-01
1.900000000000000e+00	3.916574347390264e-01
1.900000000000000e+00	3.243696269590434e-01
1.900000000000000e+00	3.248749255919519e-01
1.900000000000000e+00	3.640912367109121e-01
1.900000000000000e+00	3.491807735612293e-01
1.900000000000000e+00	3.747252546613136e-01
1.900000000000000e+00	3.489925826556340e-01
1.900000000000000e+00	4.074689303159243e-01
1.900000000000000e+00	3.719007798072845e-01
1.900000000000000e+00	3.599882879612378e-01
1.900000000000000e+00	3.590753033934659e-01
1.900000000000000e+00	4.174918380203977e-01
1.900000000000000e+00	3.541939826950715e-01
1.900000000000000e+00	3.975552677416037e-01
1.900000000000000e+00	3.759536605369830e-01
1.900000000000000e+00	3.949880164456425e-01
1.900000000000000e+00	3.574404700189868e-01
1.900000000000000e+00	3.674202636101778e-01
1.900000000000000e+00	3.722214510702684e-01
1.900000000000000e+00	4.210453991099914e-01
1.900000000000000e+00	3.526971028476016e-01
1.900000000000000e+00	3.527758974175094e-01
1.900000000000000e+00	3.492735469039944e-01
1.900000000000000e+00	3.543776688375121e-01
1.900000000000000e+00	3.685578300462332e-01
1.900000000000000e+00	3.460045777655674e-01
1.900000000000000e+00	3.115875954034213e-01
1.900000000000000e+00	3.758082744839935e-01
1.900000000000000e+00	3.249348985493097e-01
1.900000000000000e+00	3.740664025584516e-01
1.900000000000000e+00	3.589406279207235e-01
1.900000000000000e+00	3.964105684482585e-01
1.900000000000000e+00	3.430671270829684e-01
1.900000000000000e+00	3.774712606448589e-01
1.900000000000000e+00	3.606326000029722e-01
1.900000000000000e+00	3.305468292708615e-01
1.900000000000000e+00	3.527229525120111e-01
1.900000000000000e+00	3.604796879101825e-01
1.900000000000000e+00	3.765403113333596e-01
1.900000000000000e+00	3.442060672850046e-01
1.900000000000000e+00	3.666984264431967e-01
1.900000000000000e+00	4.098530081965991e-01
1.900000000000000e+00	3.649919004075898e-01
1.900000000000000e+00	3.411922999518694e-01
1.900000000000000e+00	3.318305915383216e-01
1.900000000000000e+00	3.456630579774097e-01
1.900000000000000e+00	3.512224079957948e-01
1.900000000000000e+00	3.952397924093598e-01
1.900000000000000e+00	3.351752112129157e-01
1.900000000000000e+00	3.883417182482722e-01
1.900000000000000e+00	3.501730352783919e-01
1.900000000000000e+00	3.451453183260367e-01
1.900000000000000e+00	3.475360338883295e-01
1.900000000000000e+00	3.221368103893534e-01
1.900000000000000e+00	3.675207311741894e-01
1.900000000000000e+00	3.545070193306025e-01
