2.500000000000000e+00	5.736215891861332e-01
2.500000000000000e+00	6.876308919791803e-01
2.500000000000000e+00	5.982011854966981e-01
2.500000000000000e+00	6.077968987351878e-01
2.500000000000000e+00	6.165617612724394e-01
2.500000000000000e+00	6.041360270200500e-01
2.500000000000000e+00	6.516255290076615e-01
2.500000000000000e+00	5.964729748590852e-01
2.500000000000000e+00	6.007240030715639e-01
2.500000000000000e+00	5.262717134672878e-01
2.500000000000000e+00	5.311943895648994e-01
2.500000000000000e+00	6.748825004476785e-01
2.500000000000000e+00	6.635163662425387e-01
2.500000000000000e+00	6.062754234671506e-01
2.500000000000000e+00	5.311489224805233e-01
2.500000000000000e+00	6.263646167017342e-01
2.500000000000000e+00	6.107494787707103e-01
2.500000000000000e+00	6.399844375960545e-01
2.500000000000000e+00	6.679964257430860e-01
2.500000000000000e+00	6.882947690695469e-01
2.500000000000000e+00	5.740225935988988e-01
2.500000000000000e+00	5.374472666505059e-01
2.500000000000000e+00	6.374613699528726e-01
2.500000000000000e+00	5.714280070043686e-01
2.500000000000000e+00	6.104165447087083e-01
2.500000000000000e+00	6.143575223305046e-01
2.500000000000000e+00	6.315034372528835e-01
2.500000000000000e+00	5.803320487219529e-01
2.500000000000000e+00	6.811810651785055e-01
2.500000000000000e+00	5.658616505157753e-01
2.500000000000000e+00	5.734784035164688e-01
2.500000000000000e+00	6.155005758060195e-01
2.500000000000000e+00	6.515727787857991e-01
2.500000000000000e+00	6.066805551974086e-01
2.500000000000000e+00	6.503825577006532e-01
2.500000000000000e+00	6.361712107570491e-01
2.500000000000000e+00	6.419603077275430e-01
2.500000000000000e+00	6.592744775672880e-01
2.500000000000000e+00	6.148969817959887e-01
2.500000000000000e+00	6.061902911011419e-01
2.500000000000000e+00	7.040394896263769e-01
2.500000000000000e+00	6.762003045255858e-01
2.500000000000000e+00	5.463528741016622e-01
2.500000000000000e+00	6.839049627838036e-01
2.500000000000000e+00	6.954349091599252e-01
2.500000000000000e+00	5.319392512584239e-01
2.500000000000000e+00	5.988409840156217e-01
2.500000000000000e+00	5.479196383723330e-01
2.500000000000000e+00	6.014625388031543e-01
2.500000000000000e+00	5.833589271401955e-01
2.500000000000000e+00	6.916562503527366e-01
2.500000000000000e+00	5.634357725476208e-01
2.500000000000000e+00	6.001513382028578e-01
2.500000000000000e+00	5.876799197311873e-01
2.500000000000000e+00	6.074516230269824e-01
2.500000000000000e+00	5.514116540254476e-01
2.500000000000000e+00	6.945667595814161e-01
2.500000000000000e+00	6.432186085924829e-01
2.500000000000000e+00	6.077770335887352e-01
2.500000000000000e+00	5.900430249786994e-01
2.500000000000000e+00	6.043125868533931e-01
2.500000000000000e+00	6.528188902862305e-01
2.500000000000000e+00	5.946047724571133e-01
2.500000000000000e+00	6.039107961475610e-01
2.500000000000000e+00	5.038267530837409e-01
2.500000000000000e+00	6.217001036044927e-01
2.500000000000000e+00	5.454336989896911e-01
2.500000000000000e+00	5.222559851466089e-01
2.500000000000000e+00	6.011573982336611e-01
2.500000000000000e+00	6.382110576075268e-01
2.500000000000000e+00	6.514704414450574e-01
2.500000000000000e+00	6.343625322785532e-01
2.500000000000000e+00	5.762037578804301e-01
2.500000000000000e+00	6.259330463312126e-01
2.500000000000000e+00	6.499468025467622e-01
2.500000000000000e+00	6.544536599329217e-01
2.500000000000000e+00	6.053282415454583e-01
2.500000000000000e+00	5.750461013911187e-01
2.500000000000000e+00	5.835267054694250e-01
2.500000000000000e+00	6.342529875407266e-01
2.500000000000000e+00	5.958476507458792e-01
2.500000000000000e+00	6.195644622409742e-01
2.500000000000000e+00	6.017401955079311e-01
2.500000000000000e+00	6.196183122737120e-01
2.500000000000000e+00	6.684784412753907e-01
2.500000000000000e+00	7.320618107282659e-01
2.500000000000000e+00	6.597814892337148e-01
2.500000000000000e+00	5.203806599129752e-01
2.500000000000000e+00	6.147300708237735e-01
2.500000000000000e+00	6.011302364645512e-01
2.500000000000000e+00	5.327084511288013e-01
2.500000000000000e+00	6.017468838928939e-01
2.500000000000000e+00	7.157678043063288e-01
2.500000000000000e+00	6.428710398133287e-01
2.500000000000000e+00	5.632327556899673e-01
2.500000000000000e+00	6.277533013062703e-01
2.500000000000000e+00	6.918605789720028e-01
2.500000000000000e+00	6.272524831028463e-01
2.500000000000000e+00	6.225365740787191e-01
2.500000000000000e+00	6.519753700980427e-01
2.500000000000000e+00	6.111968346480875e-01
2.500000000000000e+00	5.831070275822315e-01
2.500000000000000e+00	6.029988527760921e-01
2.500000000000000e+00	5.647335733252122e-01
2.500000000000000e+00	5.968444287837005e-01
2.500000000000000e+00	5.763407092979728e-01
2.500000000000000e+00	5.956069986395897e-01
2.500000000000000e+00	5.977080889746874e-01
2.500000000000000e+00	6.248345411408027e-01
2.500000000000000e+00	6.921415533965973e-01
2.500000000000000e+00	5.951608849348050e-01
2.500000000000000e+00	6.388207392626947e-01
2.500000000000000e+00	6.096072654359218e-01
2.500000000000000e+00	6.366812431336478e-01
2.500000000000000e+00	5.941606565322219e-01
2.500000000000000e+00	7.199435584636500e-01
2.500000000000000e+00	6.333166424984317e-01
2.500000000000000e+00	6.270854015711317e-01
2.500000000000000e+00	6.547466246582182e-01
2.500000000000000e+00	5.929184673869498e-01
2.500000000000000e+00	6.001562585024044e-01
2.500000000000000e+00	5.988239472584925e-01
2.500000000000000e+00	5.163245515910682e-01
2.500000000000000e+00	5.981581018072394e-01
2.500000000000000e+00	5.804853780220780e-01
2.500000000000000e+00	5.646997143026597e-01
2.500000000000000e+00	5.134282948778610e-01
2.500000000000000e+00	6.322683604659123e-01
2.500000000000000e+00	6.988786432711864e-01
2.500000000000000e+00	5.606927657949482e-01
2.500000000000000e+00	5.843922923350137e-01
2.500000000000000e+00	6.031161210680743e-01
2.500000000000000e+00	6.544512526267283e-01
2.500000000000000e+00	6.259592824435501e-01
2.500000000000000e+00	6.044277699711854e-01
2.500000000000000e+00	6.596060071562824e-01
2.500000000000000e+00	5.872853592009987e-01
2.500000000000000e+00	6.327420878818382e-01
2.500000000000000e+00	5.763339375906376e-01
2.500000000000000e+00	5.484295836706293e-01
2.500000000000000e+00	5.487666988655836e-01
2.500000000000000e+00	6.747234592350364e-01
2.500000000000000e+00	6.427640709636351e-01
2.500000000000000e+00	6.283979709721825e-01
2.500000000000000e+00	6.389682745395152e-01
2.500000000000000e+00	6.194150519809146e-01
2.500000000000000e+00	5.331265088805144e-01
2.500000000000000e+00	6.309981095984903e-01
2.500000000000000e+00	6.187966145527003e-01
2.500000000000000e+00	5.773506233459994e-01
2.500000000000000e+00	6.694704415331283e-01
2.500000000000000e+00	5.599440804375935e-01
2.500000000000000e+00	6.434011764781699e-01
2.500000000000000e+00	6.496683333248785e-01
2.500000000000000e+00	6.427101017258021e-01
2.500000000000000e+00	5.877829973916199e-01
2.500000000000000e+00	5.996857556981835e-01
2.500000000000000e+00	5.788546556711345e-01
2.500000000000000e+00	6.729390385572579e-01
2.500000000000000e+00	6.735085034269527e-01
2.500000000000000e+00	6.172272058590261e-01
2.500000000000000e+00	6.440266698756828e-01
2.500000000000000e+00	5.865182210159574e-01
2.500000000000000e+00	6.117786295333870e-01
2.500000000000000e+00	6.211747311399171e-01
2.500000000000000e+00	6.072323462943884e-01
2.500000000000000e+00	6.988282039469987e-01
2.500000000000000e+00	6.565551617306373e-01
2.500000000000000e+00	5.965168659828018e-01
2.500000000000000e+00	6.181290225042779e-01
2.500000000000000e+00	6.350599483073429e-01
2.500000000000000e+00	5.936243723815546e-01
2.500000000000000e+00	5.213910017155935e-01
2.500000000000000e+00	5.851714712842201e-01
2.500000000000000e+00	6.837763309994436e-01
2.500000000000000e+00	6.865680608166440e-01
2.500000000000000e+00	5.809034625186458e-01
2.500000000000000e+00	6.138472325240848e-01
2.500000000000000e+00	5.996763402879032e-01
2.500000000000000e+00	5.421700038371600e-01
2.500000000000000e+00	6.202191818936676e-01
2.500000000000000e+00	6.025081777609455e-01
2.500000000000000e+00	5.615716123635253e-01
2.500000000000000e+00	6.143274422671668e-01
2.500000000000000e+00	5.969093547261706e-01
2.500000000000000e+00	5.841166361786558e-01
2.500000000000000e+00	6.716590259391038e-01
2.500000000000000e+00	6.422079315434723e-01
2.500000000000000e+00	5.967534578413445e-01
2.500000000000000e+00	5.673177891411281e-01
2.500000000000000e+00	5.827635045187742e-01
2.500000000000000e+00	6.015844273844861e-01
2.500000000000000e+00	6.134390312662501e-01
2.500000000000000e+00	5.564629392177836e-01
2.500000000000000e+00	6.117591726595539e-01
2.500000000000000e+00	6.343300744190911e-01
2.500000000000000e+00	6.307338807014224e-01
2.500000000000000e+00	6.316993986538744e-01
2.500000000000000e+00	6.445881984853664e-01
2.500000000000000e+00	6.804740212085661e-01
2.500000000000000e+00	6.438172441530491e-01
2.500000000000000e+00	6.925815210106164e-01
2.500000000000000e+00	6.521968438187542e-01
2.500000000000000e+00	6.734635999838841e-01
2.500000000000000e+00	6.232033149536391e-01
2.500000000000000e+00	5.997093831867538e-01
2.500000000000000e+00	6.416722743335070e-01
2.500000000000000e+00	6.609377938298312e-01
2.500000000000000e+00	5.903839957244132e-01
2.500000000000000e+00	6.390155720478922e-01
2.500000000000000e+00	5.380560825949763e-01
2.500000000000000e+00	6.113944395432472e-01
2.500000000000000e+00	5.742097428288115e-01
2.500000000000000e+00	6.450633606569561e-01
2.500000000000000e+00	6.034386392898401e-01
2.500000000000000e+00	6.404291133996536e-01
2.500000000000000e+00	5.811899254323147e-01
2.500000000000000e+00	6.290524997310422e-01
2.500000000000000e+00	6.829271471521141e-01
2.500000000000000e+00	5.675133030569238e-01
2.500000000000000e+00	6.640550212240868e-01
2.500000000000000e+00	5.763105312255610e-01
2.500000000000000e+00	6.424899826946918e-01
2.500000000000000e+00	6.800066940567944e-01
2.500000000000000e+00	5.713547637030550e-01
2.500000000000000e+00	5.781718485274291e-01
2.500000000000000e+00	6.229120675216069e-01
2.500000000000000e+00	6.420733991388313e-01
2.500000000000000e+00	5.783024310102505e-01
2.500000000000000e+00	5.927810142405905e-01
2.500000000000000e+00	6.119725927251586e-01
2.500000000000000e+00	6.164227071920714e-01
2.500000000000000e+00	6.295536732309750e-01
2.500000000000000e+00	6.500875018775720e-01
2.500000000000000e+00	6.310364280004567e-01
2.500000000000000e+00	6.462914497218830e-01
2.500000000000000e+00	6.000571172402338e-01
2.500000000000000e+00	5.911224148877787e-01
2.500000000000000e+00	6.391555109406699e-01
2.500000000000000e+00	5.773925955324698e-01
2.500000000000000e+00	6.518403271064471e-01
2.500000000000000e+00	5.901915867210337e-01
2.500000000000000e+00	5.839550954613132e-01
2.500000000000000e+00	6.169567781506911e-01
2.500000000000000e+00	5.519272750918576e-01
2.500000000000000e+00	5.851971112190433e-01
2.500000000000000e+00	5.707699694362240e-01
2.500000000000000e+00	6.001541361575168e-01
2.500000000000000e+00	6.345772321487746e-01
2.500000000000000e+00	5.444947671616474e-01
2.500000000000000e+00	7.147278871985951e-01
2.500000000000000e+00	6.114122403239680e-01
2.500000000000000e+00	6.119135267560825e-01
2.500000000000000e+00	6.046253675160702e-01
2.500000000000000e+00	5.762562019940652e-01
2.500000000000000e+00	5.866895585263038e-01
2.500000000000000e+00	5.877025470801953e-01
2.500000000000000e+00	7.463331180107377e-01
2.500000000000000e+00	5.869394358779484e-01
2.500000000000000e+00	6.442388868931874e-01
2.500000000000000e+00	7.044887686923657e-01
2.500000000000000e+00	5.918757920691317e-01
2.500000000000000e+00	6.827678724160715e-01
2.500000000000000e+00	5.930621740813512e-01
2.500000000000000e+00	6.532357322482737e-01
2.500000000000000e+00	6.299432493249939e-01
2.500000000000000e+00	5.805567776757266e-01
2.500000000000000e+00	6.273257182540375e-01
2.500000000000000e+00	6.709369292134650e-01
2.500000000000000e+00	6.243378903613723e-01
2.500000000000000e+00	6.312914079752723e-01
2.500000000000000e+00	6.482340014125656e-01
2.500000000000000e+00	6.221629362340674e-01
2.500000000000000e+00	6.309734872042794e-01
2.500000000000000e+00	5.970759348375361e-01
2.500000000000000e+00	6.121835023588585e-01
2.500000000000000e+00	5.877942071801137e-01
2.500000000000000e+00	5.928494594522938e-01
2.500000000000000e+00	5.298164518511681e-01
2.500000000000000e+00	5.979724973318605e-01
2.500000000000000e+00	6.298561344624902e-01
2.500000000000000e+00	6.110034251898532e-01
2.500000000000000e+00	6.640982307668567e-01
2.500000000000000e+00	6.519208519367875e-01
2.500000000000000e+00	6.538311389430076e-01
2.500000000000000e+00	6.311208595947566e-01
2.500000000000000e+00	6.474648285603272e-01
2.500000000000000e+00	5.940475729418708e-01
2.500000000000000e+00	6.142509985201181e-01
2.500000000000000e+00	5.741767069877062e-01
2.500000000000000e+00	6.297291419712462e-01
2.500000000000000e+00	6.326376516840168e-01
2.500000000000000e+00	6.315093901449327e-01
2.500000000000000e+00	6.304919070539932e-01
2.500000000000000e+00	5.200052462647414e-01
2.500000000000000e+00	6.482714096256497e-01
2.500000000000000e+00	6.421452453064846e-01
2.500000000000000e+00	5.615437626087701e-01
2.500000000000000e+00	6.945261901363469e-01
2.500000000000000e+00	5.884452373239859e-01
2.500000000000000e+00	5.386907168757296e-01
2.500000000000000e+00	6.133371009053440e-01
2.500000000000000e+00	6.488099412138242e-01
2.500000000000000e+00	6.737929063066036e-01
2.500000000000000e+00	6.563737350742235e-01
2.500000000000000e+00	5.393578144426115e-01
2.500000000000000e+00	5.077476970455925e-01
2.500000000000000e+00	6.085290566187846e-01
2.500000000000000e+00	6.502917719060455e-01
2.500000000000000e+00	6.212795331743136e-01
2.500000000000000e+00	6.362500417588647e-01
2.500000000000000e+00	5.959021596314251e-01
2.500000000000000e+00	5.337708833703002e-01
2.500000000000000e+00	6.325041299427401e-01
2.500000000000000e+00	5.992282672526762e-01
2.500000000000000e+00	6.061590006326131e-01
2.500000000000000e+00	6.063177174950423e-01
2.500000000000000e+00	6.830494994957722e-01
2.500000000000000e+00	5.668704924994216e-01
2.500000000000000e+00	5.769360588736968e-01
2.500000000000000e+00	6.218911647850913e-01
2.500000000000000e+00	6.657305544359166e-01
2.500000000000000e+00	6.413490343222549e-01
2.500000000000000e+00	6.328666418297491e-01
2.500000000000000e+00	5.937510631541908e-01
2.500000000000000e+00	6.156941704116028e-01
2.500000000000000e+00	5.106529767953698e-01
2.500000000000000e+00	5.874625912079123e-01
2.500000000000000e+00	5.693266851297240e-01
2.500000000000000e+00	6.163197439219181e-01
2.500000000000000e+00	6.722423963717339e-01
2.500000000000000e+00	6.950811442941004e-01
2.500000000000000e+00	6.394906708535594e-01
2.500000000000000e+00	5.434293819958058e-01
2.500000000000000e+00	6.348367318009999e-01
2.500000000000000e+00	6.038291355280654e-01
2.500000000000000e+00	5.968498323589558e-01
2.500000000000000e+00	6.188098777110901e-01
2.500000000000000e+00	6.170603392183917e-01
2.500000000000000e+00	5.918823290285438e-01
2.500000000000000e+00	6.554769662411352e-01
2.500000000000000e+00	5.678010125514327e-01
2.500000000000000e+00	5.936052811620803e-01
2.500000000000000e+00	6.426358982460433e-01
2.500000000000000e+00	5.773738675350355e-01
2.500000000000000e+00	6.875118760719275e-01
2.500000000000000e+00	6.321478171751729e-01
2.500000000000000e+00	7.536933550053807e-01
2.500000000000000e+00	5.988522481309990e-01
2.500000000000000e+00	5.777572948149058e-01
2.500000000000000e+00	5.959226790886346e-01
2.500000000000000e+00	6.684923353039607e-01
2.500000000000000e+00	5.840228923665497e-01
2.500000000000000e+00	6.086326420063752e-01
2.500000000000000e+00	5.490457809440592e-01
2.500000000000000e+00	6.325070339178803e-01
2.500000000000000e+00	6.076153950215394e-01
2.500000000000000e+00	7.308443254885715e-01
2.500000000000000e+00	6.129889669613033e-01
2.500000000000000e+00	6.128033940576531e-01
2.500000000000000e+00	6.126487974707842e-01
2.500000000000000e+00	5.974120167728079e-01
2.500000000000000e+00	5.734753997280937e-01
2.500000000000000e+00	5.851871615671342e-01
