2.500000000000000e+00	4.990107488879175e-01
2.500000000000000e+00	5.176567493175882e-01
2.500000000000000e+00	4.761995060177999e-01
2.500000000000000e+00	4.744704507493878e-01
2.500000000000000e+00	4.888152903696518e-01
2.500000000000000e+00	5.052459398666683e-01
2.500000000000000e+00	5.283126656062879e-01
2.500000000000000e+00	4.881909123117789e-01
2.500000000000000e+00	5.142502173645599e-01
2.500000000000000e+00	4.528764829180762e-01
2.500000000000000e+00	4.802622130352202e-01
2.500000000000000e+00	5.230765963183507e-01
2.500000000000000e+00	5.095241825652533e-01
2.500000000000000e+00	4.996875695327844e-01
2.500000000000000e+00	4.433638512229054e-01
2.500000000000000e+00	4.843417493099854e-01
2.500000000000000e+00	4.873395078236434e-01
2.500000000000000e+00	5.105475265393592e-01
2.500000000000000e+00	5.453348205403946e-01
2.500000000000000e+00	5.223139388506178e-01
2.500000000000000e+00	4.555919602476675e-01
2.500000000000000e+00	4.355513937763104e-01
2.500000000000000e+00	4.997502897904814e-01
2.500000000000000e+00	4.610262560672342e-01
2.500000000000000e+00	4.684760769395074e-01
2.500000000000000e+00	5.241821823308997e-01
2.500000000000000e+00	4.890277620493818e-01
2.500000000000000e+00	4.626048124198718e-01
2.500000000000000e+00	5.082473417006820e-01
2.500000000000000e+00	4.728386149646279e-01
2.500000000000000e+00	4.632504558999265e-01
2.500000000000000e+00	5.182718486685168e-01
2.500000000000000e+00	5.239111468395933e-01
2.500000000000000e+00	5.037029924131290e-01
2.500000000000000e+00	5.070313007833511e-01
2.500000000000000e+00	5.094411043347050e-01
2.500000000000000e+00	5.230796865042460e-01
2.500000000000000e+00	5.212099190355578e-01
2.500000000000000e+00	4.925420950968079e-01
2.500000000000000e+00	4.923442057952921e-01
2.500000000000000e+00	5.335784955652333e-01
2.500000000000000e+00	5.313821083642452e-01
2.500000000000000e+00	4.667231109797111e-01
2.500000000000000e+00	5.595866625527377e-01
2.500000000000000e+00	5.120324898930901e-01
2.500000000000000e+00	4.649827798236846e-01
2.500000000000000e+00	4.849899321881335e-01
2.500000000000000e+00	4.641652653570141e-01
2.500000000000000e+00	4.737037592159936e-01
2.500000000000000e+00	4.509381000173835e-01
2.500000000000000e+00	5.174479313232656e-01
2.500000000000000e+00	4.591290033809994e-01
2.500000000000000e+00	4.925381441883903e-01
2.500000000000000e+00	4.766126647405226e-01
2.500000000000000e+00	5.084159752939791e-01
2.500000000000000e+00	4.832873288950205e-01
2.500000000000000e+00	5.410877557538704e-01
2.500000000000000e+00	5.225550656692406e-01
2.500000000000000e+00	5.054433869913890e-01
2.500000000000000e+00	4.929741892803316e-01
2.500000000000000e+00	4.954135205088233e-01
2.500000000000000e+00	5.339424807815383e-01
2.500000000000000e+00	4.856385697743877e-01
2.500000000000000e+00	4.654875019890440e-01
2.500000000000000e+00	4.489016105803461e-01
2.500000000000000e+00	4.902025235754180e-01
2.500000000000000e+00	4.466898548125672e-01
2.500000000000000e+00	4.354798083160678e-01
2.500000000000000e+00	4.985087203516400e-01
2.500000000000000e+00	5.065026088775060e-01
2.500000000000000e+00	5.126900045486458e-01
2.500000000000000e+00	5.133350841102210e-01
2.500000000000000e+00	4.810084592781307e-01
2.500000000000000e+00	5.062969180132386e-01
2.500000000000000e+00	5.060886487826878e-01
2.500000000000000e+00	5.191250714277084e-01
2.500000000000000e+00	4.843383205886580e-01
2.500000000000000e+00	4.884539313991400e-01
2.500000000000000e+00	4.716850110491475e-01
2.500000000000000e+00	4.896773685850421e-01
2.500000000000000e+00	4.723187896356950e-01
2.500000000000000e+00	5.038862036999755e-01
2.500000000000000e+00	4.825326556956425e-01
2.500000000000000e+00	4.693036427167705e-01
2.500000000000000e+00	5.238542748181555e-01
2.500000000000000e+00	5.509150145035845e-01
2.500000000000000e+00	5.369724297790081e-01
2.500000000000000e+00	4.562282090115128e-01
2.500000000000000e+00	4.800051990220230e-01
2.500000000000000e+00	4.759676306176956e-01
2.500000000000000e+00	4.522086860475586e-01
2.500000000000000e+00	4.836671965731107e-01
2.500000000000000e+00	5.442345997298984e-01
2.500000000000000e+00	5.017968655454822e-01
2.500000000000000e+00	4.828677268510468e-01
2.500000000000000e+00	5.197135491696955e-01
2.500000000000000e+00	5.405336350116010e-01
2.500000000000000e+00	5.242880417963213e-01
2.500000000000000e+00	5.070492596110964e-01
2.500000000000000e+00	5.041928289938652e-01
2.500000000000000e+00	4.789824158217444e-01
2.500000000000000e+00	5.015761988443024e-01
2.500000000000000e+00	4.891585811969629e-01
2.500000000000000e+00	4.822602313791381e-01
2.500000000000000e+00	4.797660950116100e-01
2.500000000000000e+00	4.558981441234212e-01
2.500000000000000e+00	5.011762864126308e-01
2.500000000000000e+00	4.729270323824968e-01
2.500000000000000e+00	4.940566561339260e-01
2.500000000000000e+00	5.323123925499766e-01
2.500000000000000e+00	4.726691038467589e-01
2.500000000000000e+00	5.103519885943976e-01
2.500000000000000e+00	4.928757878560229e-01
2.500000000000000e+00	4.882058047031783e-01
2.500000000000000e+00	5.002499012687369e-01
2.500000000000000e+00	5.409012408592380e-01
2.500000000000000e+00	5.029509520762995e-01
2.500000000000000e+00	5.005395229764559e-01
2.500000000000000e+00	5.057972565834102e-01
2.500000000000000e+00	4.915872765993988e-01
2.500000000000000e+00	4.898007113855961e-01
2.500000000000000e+00	4.784709800256868e-01
2.500000000000000e+00	4.800743380541906e-01
2.500000000000000e+00	4.910687055200331e-01
2.500000000000000e+00	4.587575628138745e-01
2.500000000000000e+00	4.716422754950811e-01
2.500000000000000e+00	4.461948470860668e-01
2.500000000000000e+00	4.990420437883124e-01
2.500000000000000e+00	5.378133470896098e-01
2.500000000000000e+00	4.949224553976375e-01
2.500000000000000e+00	4.539212258008293e-01
2.500000000000000e+00	4.866554726190885e-01
2.500000000000000e+00	5.039197193671384e-01
2.500000000000000e+00	4.883765856834315e-01
2.500000000000000e+00	4.850275737982896e-01
2.500000000000000e+00	5.168377221516768e-01
2.500000000000000e+00	4.848458717868014e-01
2.500000000000000e+00	5.206148082015510e-01
2.500000000000000e+00	4.672488236111746e-01
2.500000000000000e+00	4.509474070826441e-01
2.500000000000000e+00	4.518914870234905e-01
2.500000000000000e+00	5.230468120249012e-01
2.500000000000000e+00	4.952958137842234e-01
2.500000000000000e+00	4.980973526834248e-01
2.500000000000000e+00	5.000253296405622e-01
2.500000000000000e+00	4.822952048614521e-01
2.500000000000000e+00	4.556233317820140e-01
2.500000000000000e+00	5.001940468651924e-01
2.500000000000000e+00	5.037707999345397e-01
2.500000000000000e+00	5.026176399467159e-01
2.500000000000000e+00	5.166885889872881e-01
2.500000000000000e+00	4.661924148384478e-01
2.500000000000000e+00	5.063584488017732e-01
2.500000000000000e+00	4.939242756732977e-01
2.500000000000000e+00	5.192448833088230e-01
2.500000000000000e+00	4.871028082355714e-01
2.500000000000000e+00	4.862189352514604e-01
2.500000000000000e+00	4.673494865985412e-01
2.500000000000000e+00	4.863049408206955e-01
2.500000000000000e+00	5.088189624708307e-01
2.500000000000000e+00	4.884358641741151e-01
2.500000000000000e+00	4.916424196735396e-01
2.500000000000000e+00	4.554294061107166e-01
2.500000000000000e+00	4.775068013872242e-01
2.500000000000000e+00	5.095370753375863e-01
2.500000000000000e+00	5.117865939653926e-01
2.500000000000000e+00	5.282651922344508e-01
2.500000000000000e+00	5.177286105198695e-01
2.500000000000000e+00	4.996810368460622e-01
2.500000000000000e+00	5.074385995806175e-01
2.500000000000000e+00	5.101725188721660e-01
2.500000000000000e+00	4.724917100023794e-01
2.500000000000000e+00	4.531266314846706e-01
2.500000000000000e+00	4.716386885315866e-01
2.500000000000000e+00	5.385524013071077e-01
2.500000000000000e+00	5.620740601334130e-01
2.500000000000000e+00	4.744559815259102e-01
2.500000000000000e+00	5.162545821909056e-01
2.500000000000000e+00	4.901440121374068e-01
2.500000000000000e+00	4.650728401618919e-01
2.500000000000000e+00	5.071898467195051e-01
2.500000000000000e+00	4.700676126920598e-01
2.500000000000000e+00	4.542895152617559e-01
2.500000000000000e+00	4.932589591299653e-01
2.500000000000000e+00	4.629366911440391e-01
2.500000000000000e+00	4.668585593578211e-01
2.500000000000000e+00	5.122973216317652e-01
2.500000000000000e+00	5.058387941818171e-01
2.500000000000000e+00	4.884745163313596e-01
2.500000000000000e+00	4.510151465016339e-01
2.500000000000000e+00	4.728522116929308e-01
2.500000000000000e+00	4.737522685393586e-01
2.500000000000000e+00	4.507112029389927e-01
2.500000000000000e+00	4.719554298939196e-01
2.500000000000000e+00	4.946916764445873e-01
2.500000000000000e+00	5.075279797513577e-01
2.500000000000000e+00	4.865198290881304e-01
2.500000000000000e+00	5.010774786442083e-01
2.500000000000000e+00	5.024254840063640e-01
2.500000000000000e+00	5.533580135092317e-01
2.500000000000000e+00	5.216079817972452e-01
2.500000000000000e+00	5.106871338372169e-01
2.500000000000000e+00	5.360558261561735e-01
2.500000000000000e+00	5.029230043028571e-01
2.500000000000000e+00	5.026401531602698e-01
2.500000000000000e+00	4.809920264317545e-01
2.500000000000000e+00	5.081067998010046e-01
2.500000000000000e+00	5.457341934437628e-01
2.500000000000000e+00	5.149918598953384e-01
2.500000000000000e+00	5.140087943527845e-01
2.500000000000000e+00	4.650128269605219e-01
2.500000000000000e+00	4.771277107798012e-01
2.500000000000000e+00	4.548384123428292e-01
2.500000000000000e+00	5.124538587273317e-01
2.500000000000000e+00	4.755639145362272e-01
2.500000000000000e+00	5.005409804026991e-01
2.500000000000000e+00	4.564932272183753e-01
2.500000000000000e+00	4.918347906136957e-01
2.500000000000000e+00	5.192882723025422e-01
2.500000000000000e+00	4.734852110168828e-01
2.500000000000000e+00	5.200507142416071e-01
2.500000000000000e+00	4.763410178701001e-01
2.500000000000000e+00	5.187672562150112e-01
2.500000000000000e+00	5.102293746682439e-01
2.500000000000000e+00	4.547286354369063e-01
2.500000000000000e+00	4.678834870122269e-01
2.500000000000000e+00	5.001991351076689e-01
2.500000000000000e+00	5.137322116698699e-01
2.500000000000000e+00	4.849259485649539e-01
2.500000000000000e+00	4.767197082169466e-01
2.500000000000000e+00	5.174695875445136e-01
2.500000000000000e+00	5.010197412396151e-01
2.500000000000000e+00	5.039997735357440e-01
2.500000000000000e+00	5.090140354976922e-01
2.500000000000000e+00	4.966568767617112e-01
2.500000000000000e+00	5.204751148670633e-01
2.500000000000000e+00	4.948311068158651e-01
2.500000000000000e+00	4.886944441833574e-01
2.500000000000000e+00	5.095674758272162e-01
2.500000000000000e+00	4.815533475043799e-01
2.500000000000000e+00	4.956191019134892e-01
2.500000000000000e+00	4.868188573579269e-01
2.500000000000000e+00	4.768428628778526e-01
2.500000000000000e+00	4.828949231643110e-01
2.500000000000000e+00	4.508045243620276e-01
2.500000000000000e+00	4.616071858601241e-01
2.500000000000000e+00	5.092729961465547e-01
2.500000000000000e+00	4.550405932011503e-01
2.500000000000000e+00	5.009438098095366e-01
2.500000000000000e+00	4.735328837893881e-01
2.500000000000000e+00	5.312202884728696e-01
2.500000000000000e+00	5.017059309933680e-01
2.500000000000000e+00	4.841091888048867e-01
2.500000000000000e+00	4.854168449827934e-01
2.500000000000000e+00	4.684829887941315e-01
2.500000000000000e+00	4.909165360238794e-01
2.500000000000000e+00	4.679331074971628e-01
2.500000000000000e+00	5.535609017289858e-01
2.500000000000000e+00	4.948905648610994e-01
2.500000000000000e+00	5.111678465431184e-01
2.500000000000000e+00	5.461443988700720e-01
2.500000000000000e+00	4.822258313064103e-01
2.500000000000000e+00	5.091776898538712e-01
2.500000000000000e+00	4.586039345710458e-01
2.500000000000000e+00	5.314444905451398e-01
2.500000000000000e+00	5.176406596584222e-01
2.500000000000000e+00	4.663743006617185e-01
2.500000000000000e+00	5.054406477271686e-01
2.500000000000000e+00	5.109249899237304e-01
2.500000000000000e+00	4.950764415398689e-01
2.500000000000000e+00	5.148263344122277e-01
2.500000000000000e+00	5.276247153747419e-01
2.500000000000000e+00	4.926309773096303e-01
2.500000000000000e+00	4.906537343628233e-01
2.500000000000000e+00	4.745268185220834e-01
2.500000000000000e+00	5.027693025693867e-01
2.500000000000000e+00	4.702742965496791e-01
2.500000000000000e+00	4.555704565339528e-01
2.500000000000000e+00	4.694680233780401e-01
2.500000000000000e+00	4.927969769066201e-01
2.500000000000000e+00	4.999439776426596e-01
2.500000000000000e+00	5.031959331467373e-01
2.500000000000000e+00	5.400017110261245e-01
2.500000000000000e+00	5.096345076003024e-01
2.500000000000000e+00	5.106181690311064e-01
2.500000000000000e+00	5.025748442854503e-01
2.500000000000000e+00	4.878252930596632e-01
2.500000000000000e+00	4.911775208814439e-01
2.500000000000000e+00	4.978011723875309e-01
2.500000000000000e+00	4.609740469676649e-01
2.500000000000000e+00	5.251235797995069e-01
2.500000000000000e+00	5.230260912563519e-01
2.500000000000000e+00	4.921076727160655e-01
2.500000000000000e+00	5.094195040231382e-01
2.500000000000000e+00	4.526720064053329e-01
2.500000000000000e+00	5.000362082204616e-01
2.500000000000000e+00	5.063765374029455e-01
2.500000000000000e+00	4.650925840312949e-01
2.500000000000000e+00	5.516123668019407e-01
2.500000000000000e+00	4.732814950256536e-01
2.500000000000000e+00	4.621845670144169e-01
2.500000000000000e+00	4.831179494499561e-01
2.500000000000000e+00	5.427142882116315e-01
2.500000000000000e+00	5.334154680625149e-01
2.500000000000000e+00	5.244907151935765e-01
2.500000000000000e+00	4.739769501909515e-01
2.500000000000000e+00	4.310727473982996e-01
2.500000000000000e+00	4.961203232324019e-01
2.500000000000000e+00	5.245484749003827e-01
2.500000000000000e+00	4.989401063044187e-01
2.500000000000000e+00	5.234987427300278e-01
2.500000000000000e+00	4.785479965069189e-01
2.500000000000000e+00	4.353744941892096e-01
2.500000000000000e+00	4.909571662534464e-01
2.500000000000000e+00	4.873973991804446e-01
2.500000000000000e+00	4.821295817800271e-01
2.500000000000000e+00	4.974387860212734e-01
2.500000000000000e+00	5.493969220876773e-01
2.500000000000000e+00	4.882925044616235e-01
2.500000000000000e+00	4.601812874300575e-01
2.500000000000000e+00	4.880640854852026e-01
2.500000000000000e+00	5.338638366269951e-01
2.500000000000000e+00	4.925575404599412e-01
2.500000000000000e+00	5.053194934087770e-01
2.500000000000000e+00	4.665326832114048e-01
2.500000000000000e+00	4.984904207038331e-01
2.500000000000000e+00	4.473880181581514e-01
2.500000000000000e+00	4.975808883001692e-01
2.500000000000000e+00	4.673915456737524e-01
2.500000000000000e+00	4.924369057062478e-01
2.500000000000000e+00	5.329938961193090e-01
2.500000000000000e+00	5.350368602516222e-01
2.500000000000000e+00	5.269506595719834e-01
2.500000000000000e+00	4.558518488831705e-01
2.500000000000000e+00	5.042068096492666e-01
2.500000000000000e+00	4.870176422741699e-01
2.500000000000000e+00	4.908610360315380e-01
2.500000000000000e+00	5.030877363474403e-01
2.500000000000000e+00	4.968399012635302e-01
2.500000000000000e+00	4.792268447522798e-01
2.500000000000000e+00	5.225377432272277e-01
2.500000000000000e+00	4.815538628139828e-01
2.500000000000000e+00	4.984014958817646e-01
2.500000000000000e+00	5.166214605451491e-01
2.500000000000000e+00	4.473631293425010e-01
2.500000000000000e+00	5.117094742470292e-01
2.500000000000000e+00	5.011692944807704e-01
2.500000000000000e+00	5.777953670155038e-01
2.500000000000000e+00	5.020349999987096e-01
2.500000000000000e+00	4.947508499551385e-01
2.500000000000000e+00	4.816094326203429e-01
2.500000000000000e+00	5.406419029349420e-01
2.500000000000000e+00	4.812926574564658e-01
2.500000000000000e+00	4.959170358826420e-01
2.500000000000000e+00	4.522167964517944e-01
2.500000000000000e+00	4.786861413086243e-01
2.500000000000000e+00	5.246681234795677e-01
2.500000000000000e+00	5.479724468903331e-01
2.500000000000000e+00	5.018465340228729e-01
2.500000000000000e+00	4.813349875525476e-01
2.500000000000000e+00	4.923778916446725e-01
2.500000000000000e+00	4.711026584633745e-01
2.500000000000000e+00	4.619890607253673e-01
2.500000000000000e+00	4.901537710828283e-01
