1.500000000000000e+00	4.838365541617563e+00
1.500000000000000e+00	4.755319155350121e+00
1.500000000000000e+00	4.938199215544760e+00
1.500000000000000e+00	4.482081453579806e+00
1.500000000000000e+00	4.620855134123524e+00
1.500000000000000e+00	4.711827381693679e+00
1.500000000000000e+00	4.902274026505357e+00
1.500000000000000e+00	4.708282276213478e+00
1.500000000000000e+00	4.800082753788951e+00
1.500000000000000e+00	4.601464231373930e+00
1.500000000000000e+00	4.673130000638650e+00
1.500000000000000e+00	4.672342579137180e+00
1.500000000000000e+00	4.735178445694437e+00
1.500000000000000e+00	4.692427073711948e+00
1.500000000000000e+00	4.751778864465285e+00
1.500000000000000e+00	4.676288014004268e+00
1.500000000000000e+00	4.759209702617265e+00
1.500000000000000e+00	4.796051091844555e+00
1.500000000000000e+00	4.848953153063224e+00
1.500000000000000e+00	4.726331298763625e+00
1.500000000000000e+00	4.651118004814752e+00
1.500000000000000e+00	4.726544098813401e+00
1.500000000000000e+00	4.837423637930175e+00
1.500000000000000e+00	4.813823889140919e+00
1.500000000000000e+00	4.849730144672458e+00
1.500000000000000e+00	4.710848868806236e+00
1.500000000000000e+00	4.795911374691550e+00
1.500000000000000e+00	4.871071708730224e+00
1.500000000000000e+00	4.619771469049374e+00
1.500000000000000e+00	4.837570150697412e+00
1.500000000000000e+00	4.826019740531057e+00
1.500000000000000e+00	4.703473603364683e+00
1.500000000000000e+00	4.644947125001038e+00
1.500000000000000e+00	4.791408684079472e+00
1.500000000000000e+00	4.705586631981581e+00
1.500000000000000e+00	4.830697613253358e+00
1.500000000000000e+00	4.657147834433965e+00
1.500000000000000e+00	4.722586533545150e+00
1.500000000000000e+00	4.780463346236339e+00
1.500000000000000e+00	4.693360955903517e+00
1.500000000000000e+00	4.669531393396800e+00
1.500000000000000e+00	4.664394889431225e+00
1.500000000000000e+00	4.836479115096378e+00
1.500000000000000e+00	4.731847890006859e+00
1.500000000000000e+00	4.940262816400261e+00
1.500000000000000e+00	4.684823999698377e+00
1.500000000000000e+00	4.763347498549008e+00
1.500000000000000e+00	4.778046692517822e+00
1.500000000000000e+00	4.806348375282532e+00
1.500000000000000e+00	4.838170849180328e+00
1.500000000000000e+00	4.650226407697311e+00
1.500000000000000e+00	4.634565827640691e+00
1.500000000000000e+00	4.833087202571666e+00
1.500000000000000e+00	4.877475635126445e+00
1.500000000000000e+00	4.811179655125639e+00
1.500000000000000e+00	4.721743413006214e+00
1.500000000000000e+00	4.800483170989602e+00
1.500000000000000e+00	4.796378351657214e+00
1.500000000000000e+00	4.710554300759427e+00
1.500000000000000e+00	4.862190108044901e+00
1.500000000000000e+00	4.714027615715102e+00
1.500000000000000e+00	4.775253130230898e+00
1.500000000000000e+00	4.805247600314706e+00
1.500000000000000e+00	4.818470440183089e+00
1.500000000000000e+00	4.612800177625263e+00
1.500000000000000e+00	4.729960159455727e+00
1.500000000000000e+00	4.669071157743165e+00
1.500000000000000e+00	4.774497808874997e+00
1.500000000000000e+00	4.692205470438273e+00
1.500000000000000e+00	4.804083762290763e+00
1.500000000000000e+00	4.711566910712808e+00
1.500000000000000e+00	4.743151055051894e+00
1.500000000000000e+00	4.726890209951875e+00
1.500000000000000e+00	4.891101638294861e+00
1.500000000000000e+00	4.832219537014241e+00
1.500000000000000e+00	4.703966053886862e+00
1.500000000000000e+00	4.778122280843085e+00
1.500000000000000e+00	4.702467267506757e+00
1.500000000000000e+00	4.849048016737608e+00
1.500000000000000e+00	4.796249136975196e+00
1.500000000000000e+00	4.686516442930347e+00
1.500000000000000e+00	4.693263225055725e+00
1.500000000000000e+00	4.846339582156158e+00
1.500000000000000e+00	4.743139844876483e+00
1.500000000000000e+00	4.733294361199427e+00
1.500000000000000e+00	4.832359063017106e+00
1.500000000000000e+00	4.897595674540590e+00
1.500000000000000e+00	4.818181029723760e+00
1.500000000000000e+00	4.827534849108334e+00
1.500000000000000e+00	4.804708825598553e+00
1.500000000000000e+00	4.724337515776289e+00
1.500000000000000e+00	4.605921174838862e+00
1.500000000000000e+00	4.877060606022450e+00
1.500000000000000e+00	4.698138829819657e+00
1.500000000000000e+00	4.778249039550605e+00
1.500000000000000e+00	4.827243757116475e+00
1.500000000000000e+00	4.668076766489098e+00
1.500000000000000e+00	4.777381959226412e+00
1.500000000000000e+00	4.790688716932531e+00
1.500000000000000e+00	4.716111863860381e+00
1.500000000000000e+00	4.887383543160920e+00
1.500000000000000e+00	4.808249959347703e+00
1.500000000000000e+00	4.743998734035752e+00
1.500000000000000e+00	4.795738634988518e+00
1.500000000000000e+00	4.789870477036981e+00
1.500000000000000e+00	4.792732605617107e+00
1.500000000000000e+00	4.857980580628495e+00
1.500000000000000e+00	4.741192844724531e+00
1.500000000000000e+00	4.807370468034891e+00
1.500000000000000e+00	4.692613848764235e+00
1.500000000000000e+00	4.892123899275150e+00
1.500000000000000e+00	4.770257562299800e+00
1.500000000000000e+00	4.665690209591059e+00
1.500000000000000e+00	4.771325467385569e+00
1.500000000000000e+00	4.745812314441507e+00
1.500000000000000e+00	4.857277079471690e+00
1.500000000000000e+00	4.810784293067381e+00
1.500000000000000e+00	4.819046542216733e+00
1.500000000000000e+00	4.778771627157644e+00
1.500000000000000e+00	4.821728397969077e+00
1.500000000000000e+00	4.813957440802309e+00
1.500000000000000e+00	4.694339397103311e+00
1.500000000000000e+00	4.853169680477666e+00
1.500000000000000e+00	4.740453023106587e+00
1.500000000000000e+00	4.771653261712911e+00
1.500000000000000e+00	4.768749535288012e+00
1.500000000000000e+00	4.756696716776512e+00
1.500000000000000e+00	4.706015426034858e+00
1.500000000000000e+00	4.800719014461415e+00
1.500000000000000e+00	4.663875901309622e+00
1.500000000000000e+00	4.811139218259527e+00
1.500000000000000e+00	4.736505928454260e+00
1.500000000000000e+00	4.787905822755810e+00
1.500000000000000e+00	4.813824744555506e+00
1.500000000000000e+00	4.855437436212568e+00
1.500000000000000e+00	4.807411968913181e+00
1.500000000000000e+00	4.780528261298922e+00
1.500000000000000e+00	4.676509355973865e+00
1.500000000000000e+00	4.855594824931369e+00
1.500000000000000e+00	4.821985602487279e+00
1.500000000000000e+00	4.695240348668491e+00
1.500000000000000e+00	4.722322289967360e+00
1.500000000000000e+00	4.786826358713812e+00
1.500000000000000e+00	4.589916977039570e+00
1.500000000000000e+00	4.743855030546138e+00
1.500000000000000e+00	4.807244290482073e+00
1.500000000000000e+00	4.786428194198827e+00
1.500000000000000e+00	4.761096286560583e+00
1.500000000000000e+00	4.695125667010368e+00
1.500000000000000e+00	4.850601117034683e+00
1.500000000000000e+00	4.796682334838650e+00
1.500000000000000e+00	4.858536853086481e+00
1.500000000000000e+00	4.757656853515865e+00
1.500000000000000e+00	4.663004088989521e+00
1.500000000000000e+00	4.825408521410929e+00
1.500000000000000e+00	4.839606938218306e+00
1.500000000000000e+00	4.916120160531815e+00
1.500000000000000e+00	4.807347922147168e+00
1.500000000000000e+00	4.679114386980754e+00
1.500000000000000e+00	4.765257348727674e+00
1.500000000000000e+00	4.842358848336064e+00
1.500000000000000e+00	4.733564898637622e+00
1.500000000000000e+00	4.682795771567470e+00
1.500000000000000e+00	4.794978583773947e+00
1.500000000000000e+00	4.760855318176500e+00
1.500000000000000e+00	4.774265480917923e+00
1.500000000000000e+00	4.756507230942235e+00
1.500000000000000e+00	4.787043436873557e+00
1.500000000000000e+00	4.712626617930249e+00
1.500000000000000e+00	4.808087656130200e+00
1.500000000000000e+00	4.822699515621363e+00
1.500000000000000e+00	4.744632291807816e+00
1.500000000000000e+00	4.708973654768666e+00
1.500000000000000e+00	4.824840191185594e+00
1.500000000000000e+00	4.662393406927530e+00
1.500000000000000e+00	4.719380964618335e+00
1.500000000000000e+00	4.743475941734129e+00
1.500000000000000e+00	4.770394019328759e+00
1.500000000000000e+00	4.877894649435756e+00
1.500000000000000e+00	4.783233147277163e+00
1.500000000000000e+00	4.790374266280079e+00
1.500000000000000e+00	4.774528159959116e+00
1.500000000000000e+00	4.605994747480477e+00
1.500000000000000e+00	4.680532462317551e+00
1.500000000000000e+00	4.741041766614654e+00
1.500000000000000e+00	4.861612984392208e+00
1.500000000000000e+00	4.689241627781024e+00
1.500000000000000e+00	4.763238683179527e+00
1.500000000000000e+00	4.748985087078349e+00
1.500000000000000e+00	4.827488791584399e+00
1.500000000000000e+00	4.735728430307153e+00
1.500000000000000e+00	4.861035765186847e+00
1.500000000000000e+00	4.625133617235958e+00
1.500000000000000e+00	4.598685864284697e+00
1.500000000000000e+00	4.880873421933410e+00
1.500000000000000e+00	4.848640339439636e+00
1.500000000000000e+00	4.704096804025463e+00
1.500000000000000e+00	4.763887043782097e+00
1.500000000000000e+00	4.651846833572837e+00
1.500000000000000e+00	4.735788521265468e+00
1.500000000000000e+00	4.778134522796675e+00
1.500000000000000e+00	4.793036463786028e+00
1.500000000000000e+00	4.768188075295440e+00
1.500000000000000e+00	4.615353800437610e+00
1.500000000000000e+00	4.940842004632623e+00
1.500000000000000e+00	4.659108230671448e+00
1.500000000000000e+00	4.775126542346877e+00
1.500000000000000e+00	4.684321198687899e+00
1.500000000000000e+00	4.751785514209017e+00
1.500000000000000e+00	4.735456605923928e+00
1.500000000000000e+00	4.872840521875507e+00
1.500000000000000e+00	4.784866484237851e+00
1.500000000000000e+00	4.763864288791731e+00
1.500000000000000e+00	4.779172788653713e+00
1.500000000000000e+00	4.712817072439430e+00
1.500000000000000e+00	4.721063367107439e+00
1.500000000000000e+00	4.851404734546112e+00
1.500000000000000e+00	4.722805963193954e+00
1.500000000000000e+00	4.805607475268527e+00
1.500000000000000e+00	4.718746273723635e+00
1.500000000000000e+00	4.643640235355489e+00
1.500000000000000e+00	4.723399554414133e+00
1.500000000000000e+00	4.850743904946306e+00
1.500000000000000e+00	4.766431181313431e+00
1.500000000000000e+00	4.743502571856372e+00
1.500000000000000e+00	4.594640198642748e+00
1.500000000000000e+00	4.912390661910305e+00
1.500000000000000e+00	4.843827794514176e+00
1.500000000000000e+00	4.869792653730258e+00
1.500000000000000e+00	4.796126016738915e+00
1.500000000000000e+00	4.808723030832440e+00
1.500000000000000e+00	4.738616986130949e+00
1.500000000000000e+00	4.766253388319443e+00
1.500000000000000e+00	4.721069623195501e+00
1.500000000000000e+00	4.772620790525467e+00
1.500000000000000e+00	4.793009011965939e+00
1.500000000000000e+00	4.807730680077897e+00
1.500000000000000e+00	4.721445343579512e+00
1.500000000000000e+00	4.823565002825452e+00
1.500000000000000e+00	4.783375549142755e+00
1.500000000000000e+00	4.774531250853629e+00
1.500000000000000e+00	4.804342593081403e+00
1.500000000000000e+00	4.920599478245951e+00
1.500000000000000e+00	4.780906201245816e+00
1.500000000000000e+00	4.775397925320443e+00
1.500000000000000e+00	4.864395140542952e+00
1.500000000000000e+00	4.769922173655173e+00
1.500000000000000e+00	4.776325314674727e+00
1.500000000000000e+00	4.664751056528662e+00
1.500000000000000e+00	4.784057194003482e+00
1.500000000000000e+00	4.837887011356392e+00
1.500000000000000e+00	4.692586645691238e+00
1.500000000000000e+00	4.718383392576909e+00
1.500000000000000e+00	4.760584304768382e+00
1.500000000000000e+00	4.742802850419771e+00
1.500000000000000e+00	4.869413106654241e+00
1.500000000000000e+00	4.898110082658661e+00
1.500000000000000e+00	4.753780423419078e+00
1.500000000000000e+00	4.728689546089687e+00
1.500000000000000e+00	4.707066219479571e+00
1.500000000000000e+00	4.895839414163259e+00
1.500000000000000e+00	4.776736221964143e+00
1.500000000000000e+00	4.803269871968695e+00
1.500000000000000e+00	4.733290892076942e+00
1.500000000000000e+00	4.739680903997527e+00
1.500000000000000e+00	4.730128255523886e+00
1.500000000000000e+00	4.784174503744201e+00
1.500000000000000e+00	4.725905672899883e+00
1.500000000000000e+00	4.685171949121743e+00
1.500000000000000e+00	4.744199776335304e+00
1.500000000000000e+00	4.795500527653123e+00
1.500000000000000e+00	4.834573029264885e+00
1.500000000000000e+00	4.678490392913355e+00
1.500000000000000e+00	4.735701654651621e+00
1.500000000000000e+00	4.694774005049274e+00
1.500000000000000e+00	4.817914071042777e+00
1.500000000000000e+00	4.748922816014511e+00
1.500000000000000e+00	4.952093386045372e+00
1.500000000000000e+00	4.706069887486338e+00
1.500000000000000e+00	4.648628066952765e+00
1.500000000000000e+00	4.701876995672680e+00
1.500000000000000e+00	4.796666234073307e+00
1.500000000000000e+00	4.714773545322238e+00
1.500000000000000e+00	4.771934147854084e+00
1.500000000000000e+00	4.824508232247283e+00
1.500000000000000e+00	4.694671365840740e+00
1.500000000000000e+00	4.682465065906878e+00
1.500000000000000e+00	4.732528467303482e+00
1.500000000000000e+00	4.734879307751269e+00
1.500000000000000e+00	4.816971349014278e+00
1.500000000000000e+00	4.840448087530751e+00
1.500000000000000e+00	4.934904415730847e+00
1.500000000000000e+00	4.687156216973879e+00
1.500000000000000e+00	4.626109670201109e+00
1.500000000000000e+00	4.827192096375820e+00
1.500000000000000e+00	4.764807346724393e+00
1.500000000000000e+00	4.705519105838772e+00
1.500000000000000e+00	4.683399466667797e+00
1.500000000000000e+00	4.791271635194476e+00
1.500000000000000e+00	4.822267298490289e+00
1.500000000000000e+00	4.692624705705191e+00
1.500000000000000e+00	4.780914224132550e+00
1.500000000000000e+00	4.740472156621173e+00
1.500000000000000e+00	4.811407069280006e+00
1.500000000000000e+00	4.736357947639199e+00
1.500000000000000e+00	4.770822740367267e+00
1.500000000000000e+00	4.717188271965325e+00
1.500000000000000e+00	4.712910727633474e+00
1.500000000000000e+00	4.816036216496347e+00
1.500000000000000e+00	4.638535556595588e+00
1.500000000000000e+00	4.736125206724782e+00
1.500000000000000e+00	4.676606124617236e+00
1.500000000000000e+00	4.805518129306105e+00
1.500000000000000e+00	4.835032841870836e+00
1.500000000000000e+00	4.704609961200521e+00
1.500000000000000e+00	4.824645216082439e+00
1.500000000000000e+00	4.740785840743180e+00
1.500000000000000e+00	4.753830876127334e+00
1.500000000000000e+00	4.721797196065570e+00
1.500000000000000e+00	4.797054864242988e+00
1.500000000000000e+00	4.711479971248044e+00
1.500000000000000e+00	4.777124099290876e+00
1.500000000000000e+00	4.709190737324651e+00
1.500000000000000e+00	4.759191840079561e+00
1.500000000000000e+00	4.741294446345018e+00
1.500000000000000e+00	4.823091926707151e+00
1.500000000000000e+00	4.731156731616881e+00
1.500000000000000e+00	4.691891529240468e+00
1.500000000000000e+00	4.800094663086514e+00
1.500000000000000e+00	4.762988858869981e+00
1.500000000000000e+00	4.755386767478978e+00
1.500000000000000e+00	4.808976558278044e+00
1.500000000000000e+00	4.719828353443471e+00
1.500000000000000e+00	4.803996415445065e+00
1.500000000000000e+00	4.933676704629930e+00
1.500000000000000e+00	4.834980271741442e+00
1.500000000000000e+00	4.739033941044783e+00
1.500000000000000e+00	4.602608301848293e+00
1.500000000000000e+00	4.774374498247878e+00
1.500000000000000e+00	4.744825536012031e+00
1.500000000000000e+00	4.578575319214796e+00
1.500000000000000e+00	4.667402606847715e+00
1.500000000000000e+00	4.672482654307183e+00
1.500000000000000e+00	4.689045284962182e+00
1.500000000000000e+00	4.727494564530618e+00
1.500000000000000e+00	4.708436097678699e+00
1.500000000000000e+00	4.787467375829867e+00
1.500000000000000e+00	4.837881184353666e+00
1.500000000000000e+00	4.681827688621008e+00
1.500000000000000e+00	4.651853312432665e+00
1.500000000000000e+00	4.715762108436708e+00
1.500000000000000e+00	4.855063105603918e+00
1.500000000000000e+00	4.681030531815844e+00
1.500000000000000e+00	4.717702057798336e+00
1.500000000000000e+00	4.883165215174642e+00
1.500000000000000e+00	4.854028854923388e+00
1.500000000000000e+00	4.805705192395685e+00
1.500000000000000e+00	4.603589183219826e+00
1.500000000000000e+00	4.696995766451731e+00
1.500000000000000e+00	4.866606550384068e+00
1.500000000000000e+00	4.695944949872336e+00
1.500000000000000e+00	4.733714389344952e+00
1.500000000000000e+00	4.786513265400583e+00
1.500000000000000e+00	4.674646213983278e+00
