1.500000000000000e+00	2.577388284003824e-01
1.500000000000000e+00	2.700379344273232e-01
1.500000000000000e+00	2.684942840930781e-01
1.500000000000000e+00	3.223180645374216e-01
1.500000000000000e+00	2.714934968921431e-01
1.500000000000000e+00	2.966495545368698e-01
1.500000000000000e+00	2.778072091505699e-01
1.500000000000000e+00	2.426211322342064e-01
1.500000000000000e+00	3.002603510080176e-01
1.500000000000000e+00	2.536847810010511e-01
1.500000000000000e+00	2.772186556770703e-01
1.500000000000000e+00	2.702751877629189e-01
1.500000000000000e+00	2.924413060485899e-01
1.500000000000000e+00	3.214989642447133e-01
1.500000000000000e+00	2.757279063368471e-01
1.500000000000000e+00	2.676430571833586e-01
1.500000000000000e+00	2.333580501136516e-01
1.500000000000000e+00	2.627691330501548e-01
1.500000000000000e+00	3.037662383089809e-01
1.500000000000000e+00	3.022332580250614e-01
1.500000000000000e+00	2.834479564935086e-01
1.500000000000000e+00	2.852490775689049e-01
1.500000000000000e+00	2.685387791090919e-01
1.500000000000000e+00	2.766339014603613e-01
1.500000000000000e+00	2.962384825090272e-01
1.500000000000000e+00	2.685592950528266e-01
1.500000000000000e+00	2.689701512672277e-01
1.500000000000000e+00	2.781514086911774e-01
1.500000000000000e+00	3.105677682787887e-01
1.500000000000000e+00	2.765286207514317e-01
1.500000000000000e+00	2.757729363015781e-01
1.500000000000000e+00	2.693598323786323e-01
1.500000000000000e+00	3.084651090666686e-01
1.500000000000000e+00	3.001318142375791e-01
1.500000000000000e+00	3.003096391829545e-01
1.500000000000000e+00	3.011907487569858e-01
1.500000000000000e+00	2.927401186138808e-01
1.500000000000000e+00	2.705711626543335e-01
1.500000000000000e+00	2.901183722519904e-01
1.500000000000000e+00	2.479638502546869e-01
1.500000000000000e+00	2.483790028331783e-01
1.500000000000000e+00	2.823082558505121e-01
1.500000000000000e+00	1.963692766980395e-01
1.500000000000000e+00	2.335560731146410e-01
1.500000000000000e+00	2.837111927000765e-01
1.500000000000000e+00	2.859463750345895e-01
1.500000000000000e+00	2.930564619698103e-01
1.500000000000000e+00	3.186481009193896e-01
1.500000000000000e+00	2.897492560321636e-01
1.500000000000000e+00	2.501607039970736e-01
1.500000000000000e+00	2.769468717935721e-01
1.500000000000000e+00	2.617636214746293e-01
1.500000000000000e+00	3.092768160129407e-01
1.500000000000000e+00	3.346053422238069e-01
1.500000000000000e+00	3.104507951211184e-01
1.500000000000000e+00	3.011175290611554e-01
1.500000000000000e+00	2.815937848616741e-01
1.500000000000000e+00	2.339417509346402e-01
1.500000000000000e+00	2.679588362232030e-01
1.500000000000000e+00	2.239380768333481e-01
1.500000000000000e+00	2.614370317023081e-01
1.500000000000000e+00	2.675310562078640e-01
1.500000000000000e+00	2.525371166092006e-01
1.500000000000000e+00	2.862380271347019e-01
1.500000000000000e+00	2.362851565341581e-01
1.500000000000000e+00	2.564095271750465e-01
1.500000000000000e+00	3.114004920992046e-01
1.500000000000000e+00	2.773664031394962e-01
1.500000000000000e+00	2.842748838807953e-01
1.500000000000000e+00	3.175906151940211e-01
1.500000000000000e+00	2.971699840655450e-01
1.500000000000000e+00	2.950678782181567e-01
1.500000000000000e+00	3.495893271247911e-01
1.500000000000000e+00	3.124123397538180e-01
1.500000000000000e+00	2.727970164121380e-01
1.500000000000000e+00	2.755473422475125e-01
1.500000000000000e+00	2.744450661861100e-01
1.500000000000000e+00	3.168385920374603e-01
1.500000000000000e+00	2.894425880912157e-01
1.500000000000000e+00	2.588300407494652e-01
1.500000000000000e+00	2.456158302360562e-01
1.500000000000000e+00	2.693832650160059e-01
1.500000000000000e+00	2.977169772309133e-01
1.500000000000000e+00	2.710035629037628e-01
1.500000000000000e+00	2.881470416687505e-01
1.500000000000000e+00	2.932231406277932e-01
1.500000000000000e+00	2.404698805409846e-01
1.500000000000000e+00	2.654621558816358e-01
1.500000000000000e+00	2.680801745804131e-01
1.500000000000000e+00	3.021243767579861e-01
1.500000000000000e+00	2.820633147722911e-01
1.500000000000000e+00	2.854314089292603e-01
1.500000000000000e+00	2.535721349045590e-01
1.500000000000000e+00	3.018320691207896e-01
1.500000000000000e+00	3.026429149726064e-01
1.500000000000000e+00	2.735091268724166e-01
1.500000000000000e+00	2.599520210192880e-01
1.500000000000000e+00	2.905044139876721e-01
1.500000000000000e+00	2.702242036671948e-01
1.500000000000000e+00	2.808893825411716e-01
1.500000000000000e+00	2.668221825757901e-01
1.500000000000000e+00	2.713138144896023e-01
1.500000000000000e+00	2.642284075894397e-01
1.500000000000000e+00	2.662797416171778e-01
1.500000000000000e+00	2.677792990262335e-01
1.500000000000000e+00	2.442548247151373e-01
1.500000000000000e+00	2.693060484386584e-01
1.500000000000000e+00	2.458996900773000e-01
1.500000000000000e+00	2.556730116155129e-01
1.500000000000000e+00	2.664255929541068e-01
1.500000000000000e+00	2.968402072969931e-01
1.500000000000000e+00	2.222686052074462e-01
1.500000000000000e+00	2.475450053589364e-01
1.500000000000000e+00	2.237090942305795e-01
1.500000000000000e+00	2.270351728045649e-01
1.500000000000000e+00	2.591185893463525e-01
1.500000000000000e+00	2.589707615665531e-01
1.500000000000000e+00	2.957780092909201e-01
1.500000000000000e+00	2.491360126755790e-01
1.500000000000000e+00	3.089597349846506e-01
1.500000000000000e+00	2.812563163608215e-01
1.500000000000000e+00	3.098543762263323e-01
1.500000000000000e+00	2.649107462146226e-01
1.500000000000000e+00	2.744420936705257e-01
1.500000000000000e+00	2.491828903331960e-01
1.500000000000000e+00	2.104787839784312e-01
1.500000000000000e+00	2.318080412225806e-01
1.500000000000000e+00	3.110321938066918e-01
1.500000000000000e+00	2.684855052723867e-01
1.500000000000000e+00	3.039292454749001e-01
1.500000000000000e+00	2.627560328411156e-01
1.500000000000000e+00	2.651199882694478e-01
1.500000000000000e+00	2.829466999300614e-01
1.500000000000000e+00	2.938223490022992e-01
1.500000000000000e+00	2.557362782118384e-01
1.500000000000000e+00	2.772217101732465e-01
1.500000000000000e+00	3.134202797015418e-01
1.500000000000000e+00	2.979910194136943e-01
1.500000000000000e+00	2.872121851441624e-01
1.500000000000000e+00	3.048949070302921e-01
1.500000000000000e+00	2.755983195171059e-01
1.500000000000000e+00	2.732249907884701e-01
1.500000000000000e+00	2.760767788612933e-01
1.500000000000000e+00	2.557920450913312e-01
1.500000000000000e+00	2.893638642111893e-01
1.500000000000000e+00	2.747888851286610e-01
1.500000000000000e+00	3.177954886263388e-01
1.500000000000000e+00	3.067383627744452e-01
1.500000000000000e+00	2.518828715487753e-01
1.500000000000000e+00	2.831618903528357e-01
1.500000000000000e+00	2.842064573874742e-01
1.500000000000000e+00	2.510116217833060e-01
1.500000000000000e+00	3.236147300441884e-01
1.500000000000000e+00	2.908189651968704e-01
1.500000000000000e+00	3.024980127651634e-01
1.500000000000000e+00	2.845121276723949e-01
1.500000000000000e+00	2.847713606598018e-01
1.500000000000000e+00	2.918513956408824e-01
1.500000000000000e+00	2.978697133218650e-01
1.500000000000000e+00	2.578456076402376e-01
1.500000000000000e+00	2.378242121882704e-01
1.500000000000000e+00	2.603722390635462e-01
1.500000000000000e+00	2.890008165104926e-01
1.500000000000000e+00	3.349435139426195e-01
1.500000000000000e+00	2.837063312747410e-01
1.500000000000000e+00	2.805031806855506e-01
1.500000000000000e+00	2.461156319770611e-01
1.500000000000000e+00	2.793716039334644e-01
1.500000000000000e+00	3.043399063468181e-01
1.500000000000000e+00	2.835223545394666e-01
1.500000000000000e+00	2.458367350714872e-01
1.500000000000000e+00	2.623998076297974e-01
1.500000000000000e+00	2.857535179794545e-01
1.500000000000000e+00	2.768334719609470e-01
1.500000000000000e+00	2.979631677384189e-01
1.500000000000000e+00	2.717362114184066e-01
1.500000000000000e+00	2.871687629697155e-01
1.500000000000000e+00	3.178851484378073e-01
1.500000000000000e+00	2.392095962520019e-01
1.500000000000000e+00	3.025041089429444e-01
1.500000000000000e+00	2.974934155603627e-01
1.500000000000000e+00	3.073221564424947e-01
1.500000000000000e+00	2.957322535515460e-01
1.500000000000000e+00	2.896070810264103e-01
1.500000000000000e+00	3.001741214915751e-01
1.500000000000000e+00	2.747986142007517e-01
1.500000000000000e+00	2.283629844560716e-01
1.500000000000000e+00	2.704067209219303e-01
1.500000000000000e+00	2.917370439261995e-01
1.500000000000000e+00	3.079993854535808e-01
1.500000000000000e+00	2.712908128938898e-01
1.500000000000000e+00	2.921673145449326e-01
1.500000000000000e+00	3.116567523928369e-01
1.500000000000000e+00	2.856182518821013e-01
1.500000000000000e+00	2.571279368548060e-01
1.500000000000000e+00	2.654728805465024e-01
1.500000000000000e+00	3.396823481858535e-01
1.500000000000000e+00	2.960232558639762e-01
1.500000000000000e+00	3.344055395694102e-01
1.500000000000000e+00	2.754520111886053e-01
1.500000000000000e+00	2.431866608987599e-01
1.500000000000000e+00	2.704240912394263e-01
1.500000000000000e+00	2.594731864768837e-01
1.500000000000000e+00	2.552325370086236e-01
1.500000000000000e+00	2.737686317988690e-01
1.500000000000000e+00	2.700158939031084e-01
1.500000000000000e+00	2.740444385430658e-01
1.500000000000000e+00	3.004130444926191e-01
1.500000000000000e+00	2.509832386732150e-01
1.500000000000000e+00	2.577551542470114e-01
1.500000000000000e+00	2.734817439305463e-01
1.500000000000000e+00	2.934245047243925e-01
1.500000000000000e+00	2.567001019199878e-01
1.500000000000000e+00	2.959509190585069e-01
1.500000000000000e+00	2.704274365445988e-01
1.500000000000000e+00	2.341820198546005e-01
1.500000000000000e+00	2.712907621505300e-01
1.500000000000000e+00	2.969096848024080e-01
1.500000000000000e+00	3.056274644038888e-01
1.500000000000000e+00	3.264949340540246e-01
1.500000000000000e+00	2.524044080982471e-01
1.500000000000000e+00	2.817151367145078e-01
1.500000000000000e+00	2.893958692440636e-01
1.500000000000000e+00	2.741841355493549e-01
1.500000000000000e+00	2.445968197630149e-01
1.500000000000000e+00	2.769080069112117e-01
1.500000000000000e+00	2.679931078785595e-01
1.500000000000000e+00	2.932814769633655e-01
1.500000000000000e+00	2.740120191976948e-01
1.500000000000000e+00	2.885728690062948e-01
1.500000000000000e+00	2.904779059189506e-01
1.500000000000000e+00	2.620536020558911e-01
1.500000000000000e+00	2.546664658508214e-01
1.500000000000000e+00	2.880710397758365e-01
1.500000000000000e+00	2.880972506552228e-01
1.500000000000000e+00	2.802851085837088e-01
1.500000000000000e+00	2.967639618319776e-01
1.500000000000000e+00	3.094298294539417e-01
1.500000000000000e+00	2.335089769035059e-01
1.500000000000000e+00	2.170307269403816e-01
1.500000000000000e+00	2.241603710005804e-01
1.500000000000000e+00	2.874335355175728e-01
1.500000000000000e+00	2.854320393656528e-01
1.500000000000000e+00	2.823483012264976e-01
1.500000000000000e+00	2.381952797032342e-01
1.500000000000000e+00	2.798744734662796e-01
1.500000000000000e+00	2.808580421662795e-01
1.500000000000000e+00	3.039671613484079e-01
1.500000000000000e+00	2.761497937280837e-01
1.500000000000000e+00	3.086961496886860e-01
1.500000000000000e+00	2.766752668798200e-01
1.500000000000000e+00	2.750774943401184e-01
1.500000000000000e+00	2.765912744829327e-01
1.500000000000000e+00	2.780639347066188e-01
1.500000000000000e+00	2.750420443743791e-01
1.500000000000000e+00	3.194755973751461e-01
1.500000000000000e+00	2.706105229579039e-01
1.500000000000000e+00	3.288689820693172e-01
1.500000000000000e+00	2.376471910812721e-01
1.500000000000000e+00	2.926637279512188e-01
1.500000000000000e+00	3.114206767057851e-01
1.500000000000000e+00	3.201922895699650e-01
1.500000000000000e+00	3.007176359072773e-01
1.500000000000000e+00	3.109793640872794e-01
1.500000000000000e+00	2.972946601558628e-01
1.500000000000000e+00	2.980509047624224e-01
1.500000000000000e+00	2.767871831732421e-01
1.500000000000000e+00	3.073905628173758e-01
1.500000000000000e+00	2.835888777306950e-01
1.500000000000000e+00	2.878743983962440e-01
1.500000000000000e+00	2.995680830596701e-01
1.500000000000000e+00	2.343088302628700e-01
1.500000000000000e+00	2.595567451611693e-01
1.500000000000000e+00	2.108357972577215e-01
1.500000000000000e+00	3.013500255878961e-01
1.500000000000000e+00	2.478772403713792e-01
1.500000000000000e+00	2.998572078220995e-01
1.500000000000000e+00	3.034817336921954e-01
1.500000000000000e+00	2.703442938085373e-01
1.500000000000000e+00	2.848798532295885e-01
1.500000000000000e+00	2.851192235964090e-01
1.500000000000000e+00	3.022125099034601e-01
1.500000000000000e+00	2.646053250892056e-01
1.500000000000000e+00	3.156559153271483e-01
1.500000000000000e+00	3.153848226416001e-01
1.500000000000000e+00	3.203659320230828e-01
1.500000000000000e+00	2.930503423530817e-01
1.500000000000000e+00	2.837362741033854e-01
1.500000000000000e+00	3.086703101221649e-01
1.500000000000000e+00	2.859215507365879e-01
1.500000000000000e+00	2.996221021337637e-01
1.500000000000000e+00	2.741342785419219e-01
1.500000000000000e+00	3.260435124355453e-01
1.500000000000000e+00	2.786106953253599e-01
1.500000000000000e+00	3.360658820430066e-01
1.500000000000000e+00	3.009749745267158e-01
1.500000000000000e+00	3.037427974991312e-01
1.500000000000000e+00	2.634808799152101e-01
1.500000000000000e+00	2.947830204025756e-01
1.500000000000000e+00	2.900079199263043e-01
1.500000000000000e+00	2.566757923179823e-01
1.500000000000000e+00	2.704838066859183e-01
1.500000000000000e+00	2.987915247349219e-01
1.500000000000000e+00	2.949452523496670e-01
1.500000000000000e+00	2.587478647416919e-01
1.500000000000000e+00	2.664733057488878e-01
1.500000000000000e+00	3.139579729484493e-01
1.500000000000000e+00	2.861982955150121e-01
1.500000000000000e+00	3.380481976921084e-01
1.500000000000000e+00	3.370228219585162e-01
1.500000000000000e+00	3.087177679998367e-01
1.500000000000000e+00	3.236416278129957e-01
1.500000000000000e+00	3.255161901989578e-01
1.500000000000000e+00	3.083231148166340e-01
1.500000000000000e+00	2.669129189921409e-01
1.500000000000000e+00	2.559110531216550e-01
1.500000000000000e+00	2.923964746563314e-01
1.500000000000000e+00	2.505152576324248e-01
1.500000000000000e+00	2.663304164862716e-01
1.500000000000000e+00	2.679201002877058e-01
1.500000000000000e+00	2.560271001248638e-01
1.500000000000000e+00	2.551040221972653e-01
1.500000000000000e+00	2.671045596046949e-01
1.500000000000000e+00	2.606627961978780e-01
1.500000000000000e+00	3.055125687856919e-01
1.500000000000000e+00	2.799441083030900e-01
1.500000000000000e+00	3.018801756529264e-01
1.500000000000000e+00	2.676643320883935e-01
1.500000000000000e+00	3.043533596588081e-01
1.500000000000000e+00	2.573212662759748e-01
1.500000000000000e+00	2.992846959415558e-01
1.500000000000000e+00	2.510479694434539e-01
1.500000000000000e+00	2.742815936939990e-01
1.500000000000000e+00	3.204778165286941e-01
1.500000000000000e+00	2.974160208151540e-01
1.500000000000000e+00	2.900069282946564e-01
1.500000000000000e+00	2.814088790829182e-01
1.500000000000000e+00	2.847641411367299e-01
1.500000000000000e+00	2.459880875040799e-01
1.500000000000000e+00	2.523691720055974e-01
1.500000000000000e+00	2.681123768196367e-01
1.500000000000000e+00	2.570038821705849e-01
1.500000000000000e+00	2.370519839009181e-01
1.500000000000000e+00	3.208853586493636e-01
1.500000000000000e+00	2.781644430014240e-01
1.500000000000000e+00	2.844778911891358e-01
1.500000000000000e+00	2.759192269156886e-01
1.500000000000000e+00	3.216141683584004e-01
1.500000000000000e+00	2.492001584067984e-01
1.500000000000000e+00	2.874636054810301e-01
1.500000000000000e+00	2.966899055127042e-01
1.500000000000000e+00	2.808346158661358e-01
1.500000000000000e+00	3.084000840224900e-01
1.500000000000000e+00	2.515343742628326e-01
1.500000000000000e+00	2.662299767074808e-01
1.500000000000000e+00	2.589045776021904e-01
1.500000000000000e+00	3.428683791044801e-01
1.500000000000000e+00	3.009771425426319e-01
1.500000000000000e+00	2.935650787422466e-01
1.500000000000000e+00	2.678044848175507e-01
1.500000000000000e+00	2.852129879761297e-01
1.500000000000000e+00	2.729369295695390e-01
1.500000000000000e+00	2.691266804599558e-01
1.500000000000000e+00	2.971462283746591e-01
