1.500000000000000e+00	2.519729219076860e-01
1.500000000000000e+00	3.398475311264085e-01
1.500000000000000e+00	2.859800585353234e-01
1.500000000000000e+00	3.711990424735436e-01
1.500000000000000e+00	2.884045416728863e-01
1.500000000000000e+00	3.675632691349856e-01
1.500000000000000e+00	3.266346079994718e-01
1.500000000000000e+00	2.672178420606188e-01
1.500000000000000e+00	3.490995624616413e-01
1.500000000000000e+00	2.666372968962517e-01
1.500000000000000e+00	3.051985983508478e-01
1.500000000000000e+00	2.612734771219413e-01
1.500000000000000e+00	3.352461015669139e-01
1.500000000000000e+00	3.548790276839798e-01
1.500000000000000e+00	3.153312256807940e-01
1.500000000000000e+00	3.432621850596818e-01
1.500000000000000e+00	2.803924802788845e-01
1.500000000000000e+00	3.188215657997308e-01
1.500000000000000e+00	3.476550694436761e-01
1.500000000000000e+00	3.633928806779829e-01
1.500000000000000e+00	2.953353485068435e-01
1.500000000000000e+00	3.218888702018158e-01
1.500000000000000e+00	3.091397994609804e-01
1.500000000000000e+00	3.179531426414182e-01
1.500000000000000e+00	3.313134892767214e-01
1.500000000000000e+00	3.164018473012086e-01
1.500000000000000e+00	2.753098588284937e-01
1.500000000000000e+00	3.228099760315095e-01
1.500000000000000e+00	3.475912433532737e-01
1.500000000000000e+00	3.140431519453073e-01
1.500000000000000e+00	3.278120345355530e-01
1.500000000000000e+00	3.030695988851541e-01
1.500000000000000e+00	3.766039857709310e-01
1.500000000000000e+00	3.550138368368729e-01
1.500000000000000e+00	3.568725647692821e-01
1.500000000000000e+00	3.411664820156708e-01
1.500000000000000e+00	2.934225282966116e-01
1.500000000000000e+00	3.223558804841548e-01
1.500000000000000e+00	3.285521581861346e-01
1.500000000000000e+00	2.741374870464250e-01
1.500000000000000e+00	2.976505007330612e-01
1.500000000000000e+00	3.296627823966007e-01
1.500000000000000e+00	1.975145707614974e-01
1.500000000000000e+00	2.667283222267748e-01
1.500000000000000e+00	2.958420114166718e-01
1.500000000000000e+00	3.632715113492026e-01
1.500000000000000e+00	3.713766235105260e-01
1.500000000000000e+00	3.708803655824325e-01
1.500000000000000e+00	3.143858495089374e-01
1.500000000000000e+00	2.600134975173713e-01
1.500000000000000e+00	3.379435152116579e-01
1.500000000000000e+00	2.854200296177097e-01
1.500000000000000e+00	3.407447440401093e-01
1.500000000000000e+00	3.173555558917930e-01
1.500000000000000e+00	3.333290318141142e-01
1.500000000000000e+00	3.225908288572853e-01
1.500000000000000e+00	3.481673422389684e-01
1.500000000000000e+00	2.551490912197344e-01
1.500000000000000e+00	3.056083390810942e-01
1.500000000000000e+00	2.424995625961977e-01
1.500000000000000e+00	2.784787941149901e-01
1.500000000000000e+00	3.082961296345674e-01
1.500000000000000e+00	2.957073674608772e-01
1.500000000000000e+00	2.821205489105504e-01
1.500000000000000e+00	2.355920855423137e-01
1.500000000000000e+00	2.797033547060384e-01
1.500000000000000e+00	3.084783167213311e-01
1.500000000000000e+00	3.402528874671457e-01
1.500000000000000e+00	3.099392547540502e-01
1.500000000000000e+00	3.582279121944215e-01
1.500000000000000e+00	3.236133535280378e-01
1.500000000000000e+00	3.679565774430887e-01
1.500000000000000e+00	3.752931693625197e-01
1.500000000000000e+00	3.740053251809701e-01
1.500000000000000e+00	2.630315382175479e-01
1.500000000000000e+00	3.163237708399261e-01
1.500000000000000e+00	2.968815064651375e-01
1.500000000000000e+00	3.382353908650358e-01
1.500000000000000e+00	3.179944507706173e-01
1.500000000000000e+00	2.681435507740549e-01
1.500000000000000e+00	2.782761878305229e-01
1.500000000000000e+00	2.887734767633712e-01
1.500000000000000e+00	2.857841242142045e-01
1.500000000000000e+00	2.845352258275655e-01
1.500000000000000e+00	3.369042899535661e-01
1.500000000000000e+00	3.329561988907829e-01
1.500000000000000e+00	3.012542256517772e-01
1.500000000000000e+00	3.011308981032384e-01
1.500000000000000e+00	2.808537101770183e-01
1.500000000000000e+00	3.405537104729845e-01
1.500000000000000e+00	2.933715814231557e-01
1.500000000000000e+00	3.345872847906189e-01
1.500000000000000e+00	2.845728254291670e-01
1.500000000000000e+00	3.381064936103920e-01
1.500000000000000e+00	3.532899593739884e-01
1.500000000000000e+00	3.252073911706262e-01
1.500000000000000e+00	2.711709673053146e-01
1.500000000000000e+00	3.634709289674118e-01
1.500000000000000e+00	2.826774657040240e-01
1.500000000000000e+00	3.348811598579586e-01
1.500000000000000e+00	3.050355654578956e-01
1.500000000000000e+00	3.178348224492331e-01
1.500000000000000e+00	3.259979505369826e-01
1.500000000000000e+00	3.035842729274454e-01
1.500000000000000e+00	3.095145879768366e-01
1.500000000000000e+00	2.743822060727814e-01
1.500000000000000e+00	3.219245874465326e-01
1.500000000000000e+00	3.034032168036426e-01
1.500000000000000e+00	3.042524269223937e-01
1.500000000000000e+00	3.229256904439321e-01
1.500000000000000e+00	3.607654553073582e-01
1.500000000000000e+00	2.553659827008964e-01
1.500000000000000e+00	2.923712545805568e-01
1.500000000000000e+00	2.270716678537851e-01
1.500000000000000e+00	2.666229147446723e-01
1.500000000000000e+00	3.221152095239616e-01
1.500000000000000e+00	2.913693466472881e-01
1.500000000000000e+00	3.673967616074562e-01
1.500000000000000e+00	2.398191703128733e-01
1.500000000000000e+00	3.697091409795998e-01
1.500000000000000e+00	3.662835499227742e-01
1.500000000000000e+00	3.706890297777186e-01
1.500000000000000e+00	3.112999588677248e-01
1.500000000000000e+00	3.006114494213789e-01
1.500000000000000e+00	2.714361260455122e-01
1.500000000000000e+00	2.415286864620995e-01
1.500000000000000e+00	2.556458374679000e-01
1.500000000000000e+00	3.301744587584411e-01
1.500000000000000e+00	2.838544841882035e-01
1.500000000000000e+00	3.343877186458574e-01
1.500000000000000e+00	3.004275138087252e-01
1.500000000000000e+00	2.890249313732383e-01
1.500000000000000e+00	3.189480187899152e-01
1.500000000000000e+00	3.125303761742098e-01
1.500000000000000e+00	2.585985707035574e-01
1.500000000000000e+00	3.270687111725049e-01
1.500000000000000e+00	3.513575197975342e-01
1.500000000000000e+00	3.669331958002742e-01
1.500000000000000e+00	3.567431288186266e-01
1.500000000000000e+00	3.592233453286410e-01
1.500000000000000e+00	2.856134180869777e-01
1.500000000000000e+00	3.221690935049181e-01
1.500000000000000e+00	3.170853719421226e-01
1.500000000000000e+00	3.019599224924336e-01
1.500000000000000e+00	3.430269467574696e-01
1.500000000000000e+00	2.876879261036974e-01
1.500000000000000e+00	3.952776255865552e-01
1.500000000000000e+00	3.218579810190075e-01
1.500000000000000e+00	2.657691321329371e-01
1.500000000000000e+00	3.230249510072160e-01
1.500000000000000e+00	3.151562142786197e-01
1.500000000000000e+00	2.540498954411752e-01
1.500000000000000e+00	3.913848145534541e-01
1.500000000000000e+00	3.550732590850315e-01
1.500000000000000e+00	3.772807528017760e-01
1.500000000000000e+00	3.019053638275370e-01
1.500000000000000e+00	2.837823207901268e-01
1.500000000000000e+00	3.446717606116123e-01
1.500000000000000e+00	3.291335503052206e-01
1.500000000000000e+00	2.645165967747845e-01
1.500000000000000e+00	2.534528868347011e-01
1.500000000000000e+00	2.719463664895706e-01
1.500000000000000e+00	3.290998412389844e-01
1.500000000000000e+00	3.848161104214787e-01
1.500000000000000e+00	3.528402187288283e-01
1.500000000000000e+00	3.308162881821450e-01
1.500000000000000e+00	2.470538016552461e-01
1.500000000000000e+00	2.983999351443546e-01
1.500000000000000e+00	3.311890157951797e-01
1.500000000000000e+00	3.306598381287397e-01
1.500000000000000e+00	2.471739057526234e-01
1.500000000000000e+00	2.758713393365916e-01
1.500000000000000e+00	3.200744640535908e-01
1.500000000000000e+00	3.567303213168586e-01
1.500000000000000e+00	3.305764083631726e-01
1.500000000000000e+00	2.744741513754772e-01
1.500000000000000e+00	2.997519880997125e-01
1.500000000000000e+00	3.464773050165164e-01
1.500000000000000e+00	2.364709115432416e-01
1.500000000000000e+00	3.570375577766738e-01
1.500000000000000e+00	3.189135414726827e-01
1.500000000000000e+00	3.579949844921674e-01
1.500000000000000e+00	3.744152634153313e-01
1.500000000000000e+00	3.660441910277141e-01
1.500000000000000e+00	3.421165850325080e-01
1.500000000000000e+00	3.447926310446632e-01
1.500000000000000e+00	2.488915485622600e-01
1.500000000000000e+00	3.326963461932295e-01
1.500000000000000e+00	3.229618489545536e-01
1.500000000000000e+00	3.914929043965489e-01
1.500000000000000e+00	3.307801986102995e-01
1.500000000000000e+00	3.305376876492193e-01
1.500000000000000e+00	3.839662133009482e-01
1.500000000000000e+00	3.226722927854191e-01
1.500000000000000e+00	2.803363706643815e-01
1.500000000000000e+00	2.830235165546977e-01
1.500000000000000e+00	3.800647334832865e-01
1.500000000000000e+00	3.780355516675513e-01
1.500000000000000e+00	3.812060598051242e-01
1.500000000000000e+00	3.036642754532319e-01
1.500000000000000e+00	2.447506056674215e-01
1.500000000000000e+00	3.283592123102613e-01
1.500000000000000e+00	2.834628799867664e-01
1.500000000000000e+00	2.985878366439700e-01
1.500000000000000e+00	2.946195619287609e-01
1.500000000000000e+00	3.107226929206451e-01
1.500000000000000e+00	3.316330001038431e-01
1.500000000000000e+00	3.347161525084443e-01
1.500000000000000e+00	2.995919351718236e-01
1.500000000000000e+00	2.722552018608651e-01
1.500000000000000e+00	3.104142862866943e-01
1.500000000000000e+00	3.233673715685801e-01
1.500000000000000e+00	3.133071017791302e-01
1.500000000000000e+00	3.544105254314857e-01
1.500000000000000e+00	2.856356013641619e-01
1.500000000000000e+00	2.462108674743574e-01
1.500000000000000e+00	3.224129983701845e-01
1.500000000000000e+00	3.491246474871312e-01
1.500000000000000e+00	3.550757648621090e-01
1.500000000000000e+00	3.465629258163445e-01
1.500000000000000e+00	2.948774256693982e-01
1.500000000000000e+00	2.961692725659520e-01
1.500000000000000e+00	2.868349461001072e-01
1.500000000000000e+00	3.159247311583011e-01
1.500000000000000e+00	2.640025981600926e-01
1.500000000000000e+00	2.834389237664982e-01
1.500000000000000e+00	2.781711447795108e-01
1.500000000000000e+00	3.119505591029889e-01
1.500000000000000e+00	2.908281603592076e-01
1.500000000000000e+00	3.135363156188155e-01
1.500000000000000e+00	3.433754630125831e-01
1.500000000000000e+00	2.934533063121675e-01
1.500000000000000e+00	2.754151928649557e-01
1.500000000000000e+00	3.214343360800344e-01
1.500000000000000e+00	3.659896546477046e-01
1.500000000000000e+00	2.998607426802733e-01
1.500000000000000e+00	3.035473367778339e-01
1.500000000000000e+00	3.657531560396626e-01
1.500000000000000e+00	2.633200966317024e-01
1.500000000000000e+00	2.613975882654397e-01
1.500000000000000e+00	2.837444508071326e-01
1.500000000000000e+00	3.089394318373087e-01
1.500000000000000e+00	3.381460420660597e-01
1.500000000000000e+00	3.354605417392186e-01
1.500000000000000e+00	2.362634010036356e-01
1.500000000000000e+00	3.209325870094883e-01
1.500000000000000e+00	2.875411778546252e-01
1.500000000000000e+00	3.913457892669330e-01
1.500000000000000e+00	3.033859974782538e-01
1.500000000000000e+00	3.638957329656740e-01
1.500000000000000e+00	3.141377342174480e-01
1.500000000000000e+00	2.956721262326560e-01
1.500000000000000e+00	3.311702216531633e-01
1.500000000000000e+00	3.312957086874961e-01
1.500000000000000e+00	2.778961961303206e-01
1.500000000000000e+00	3.469920344898346e-01
1.500000000000000e+00	3.048438327200739e-01
1.500000000000000e+00	3.640056625942465e-01
1.500000000000000e+00	3.109600792410061e-01
1.500000000000000e+00	3.348340393292215e-01
1.500000000000000e+00	3.836119747844572e-01
1.500000000000000e+00	4.034098367266594e-01
1.500000000000000e+00	3.238620554813570e-01
1.500000000000000e+00	3.558075014068328e-01
1.500000000000000e+00	3.398778313730594e-01
1.500000000000000e+00	3.361737548218431e-01
1.500000000000000e+00	3.750668382031336e-01
1.500000000000000e+00	3.595794594139087e-01
1.500000000000000e+00	3.252829481690863e-01
1.500000000000000e+00	3.413823926687906e-01
1.500000000000000e+00	3.226399545689019e-01
1.500000000000000e+00	2.415171446745396e-01
1.500000000000000e+00	3.240921143391316e-01
1.500000000000000e+00	2.105640109726597e-01
1.500000000000000e+00	3.311520577727454e-01
1.500000000000000e+00	2.926557658559665e-01
1.500000000000000e+00	3.610284140135230e-01
1.500000000000000e+00	3.222786867860210e-01
1.500000000000000e+00	2.917162964891822e-01
1.500000000000000e+00	3.654435006060185e-01
1.500000000000000e+00	3.229076252236613e-01
1.500000000000000e+00	3.243961321658728e-01
1.500000000000000e+00	3.057857857343930e-01
1.500000000000000e+00	3.669214580132208e-01
1.500000000000000e+00	3.628784810780927e-01
1.500000000000000e+00	4.082366669420811e-01
1.500000000000000e+00	3.198676630086816e-01
1.500000000000000e+00	3.117495679090925e-01
1.500000000000000e+00	3.440571953133302e-01
1.500000000000000e+00	3.354361461339551e-01
1.500000000000000e+00	3.225492679364627e-01
1.500000000000000e+00	2.969063504157931e-01
1.500000000000000e+00	3.577886827834322e-01
1.500000000000000e+00	3.110838336835105e-01
1.500000000000000e+00	3.571155382670248e-01
1.500000000000000e+00	3.634384549681419e-01
1.500000000000000e+00	3.583956777954464e-01
1.500000000000000e+00	3.017710216568023e-01
1.500000000000000e+00	3.699011598025381e-01
1.500000000000000e+00	3.475896302554928e-01
1.500000000000000e+00	2.996767521665223e-01
1.500000000000000e+00	3.341481531048084e-01
1.500000000000000e+00	3.411087920312751e-01
1.500000000000000e+00	3.442068286785295e-01
1.500000000000000e+00	3.042986672537594e-01
1.500000000000000e+00	2.774232100687445e-01
1.500000000000000e+00	4.111129418264886e-01
1.500000000000000e+00	3.111537866685153e-01
1.500000000000000e+00	4.212710200987325e-01
1.500000000000000e+00	4.069163361199597e-01
1.500000000000000e+00	3.280317270996425e-01
1.500000000000000e+00	3.401552237315452e-01
1.500000000000000e+00	3.763278395598225e-01
1.500000000000000e+00	3.535999483065769e-01
1.500000000000000e+00	3.165358820862266e-01
1.500000000000000e+00	2.815591200028012e-01
1.500000000000000e+00	3.296661040209113e-01
1.500000000000000e+00	2.863874064924547e-01
1.500000000000000e+00	2.707396253188895e-01
1.500000000000000e+00	3.031334246887630e-01
1.500000000000000e+00	3.085805253258389e-01
1.500000000000000e+00	2.644910303525326e-01
1.500000000000000e+00	3.064687224358476e-01
1.500000000000000e+00	2.775905479688941e-01
1.500000000000000e+00	3.550587497404654e-01
1.500000000000000e+00	3.199273312374535e-01
1.500000000000000e+00	3.975590709848577e-01
1.500000000000000e+00	2.986039719650680e-01
1.500000000000000e+00	3.307205578222770e-01
1.500000000000000e+00	2.946335111629931e-01
1.500000000000000e+00	3.309059114051105e-01
1.500000000000000e+00	2.789786289922554e-01
1.500000000000000e+00	3.321083884452480e-01
1.500000000000000e+00	3.365702370002980e-01
1.500000000000000e+00	3.184446106880308e-01
1.500000000000000e+00	3.670382177835181e-01
1.500000000000000e+00	3.176269923119873e-01
1.500000000000000e+00	3.648486448469275e-01
1.500000000000000e+00	2.907153840081140e-01
1.500000000000000e+00	3.349147810209905e-01
1.500000000000000e+00	3.420179315043753e-01
1.500000000000000e+00	2.994944798985070e-01
1.500000000000000e+00	2.701018939051085e-01
1.500000000000000e+00	3.459689312205799e-01
1.500000000000000e+00	3.102603515471627e-01
1.500000000000000e+00	3.482083132701222e-01
1.500000000000000e+00	3.636921605308935e-01
1.500000000000000e+00	3.247752623785061e-01
1.500000000000000e+00	3.168225515785691e-01
1.500000000000000e+00	3.241556655904253e-01
1.500000000000000e+00	3.768197708248868e-01
1.500000000000000e+00	3.405207096726416e-01
1.500000000000000e+00	4.039507851171137e-01
1.500000000000000e+00	2.839668915443150e-01
1.500000000000000e+00	3.032444825588970e-01
1.500000000000000e+00	2.614766808398115e-01
1.500000000000000e+00	3.811070659482416e-01
1.500000000000000e+00	3.354210456734715e-01
1.500000000000000e+00	3.319108719108217e-01
1.500000000000000e+00	2.527887467326401e-01
1.500000000000000e+00	3.335795819929702e-01
1.500000000000000e+00	3.229767818838433e-01
1.500000000000000e+00	2.815024564372922e-01
1.500000000000000e+00	3.295356881756435e-01
