2.150000000000000e+00	4.685881224822589e+00
2.150000000000000e+00	4.809406077474698e+00
2.150000000000000e+00	4.862743722982047e+00
2.150000000000000e+00	4.745278656820407e+00
2.150000000000000e+00	4.722678803777058e+00
2.150000000000000e+00	4.690341419577591e+00
2.150000000000000e+00	4.865106235507313e+00
2.150000000000000e+00	4.796642782140322e+00
2.150000000000000e+00	4.771248716149329e+00
2.150000000000000e+00	4.677305087678366e+00
2.150000000000000e+00	4.795152542561915e+00
2.150000000000000e+00	4.685822334269654e+00
2.150000000000000e+00	4.772602332784663e+00
2.150000000000000e+00	4.918442584481017e+00
2.150000000000000e+00	4.823675551472528e+00
2.150000000000000e+00	4.800937667861817e+00
2.150000000000000e+00	4.647579870962574e+00
2.150000000000000e+00	4.707940582107523e+00
2.150000000000000e+00	4.752255241063772e+00
2.150000000000000e+00	4.778634243421310e+00
2.150000000000000e+00	4.785983923654856e+00
2.150000000000000e+00	4.667927885037719e+00
2.150000000000000e+00	4.698364050498446e+00
2.150000000000000e+00	4.782471035434679e+00
2.150000000000000e+00	4.745228674178566e+00
2.150000000000000e+00	4.638469547821323e+00
2.150000000000000e+00	4.739893828323634e+00
2.150000000000000e+00	4.681866855340989e+00
2.150000000000000e+00	4.678494967241162e+00
2.150000000000000e+00	4.815238981661748e+00
2.150000000000000e+00	4.684182873955107e+00
2.150000000000000e+00	4.811540729246986e+00
2.150000000000000e+00	4.714051185888071e+00
2.150000000000000e+00	4.693999937712601e+00
2.150000000000000e+00	4.827326860760055e+00
2.150000000000000e+00	4.675774410933527e+00
2.150000000000000e+00	4.805714925446415e+00
2.150000000000000e+00	4.863303244444131e+00
2.150000000000000e+00	4.630430977159457e+00
2.150000000000000e+00	4.781736879050903e+00
2.150000000000000e+00	4.891466460890203e+00
2.150000000000000e+00	4.783457790778231e+00
2.150000000000000e+00	4.848386977939539e+00
2.150000000000000e+00	4.874991213007107e+00
2.150000000000000e+00	4.773773140307327e+00
2.150000000000000e+00	4.791052263661396e+00
2.150000000000000e+00	4.838889918746149e+00
2.150000000000000e+00	4.710422297956065e+00
2.150000000000000e+00	4.835361313721037e+00
2.150000000000000e+00	4.585050591508379e+00
2.150000000000000e+00	4.816933535851993e+00
2.150000000000000e+00	4.798541352355397e+00
2.150000000000000e+00	4.838036372067556e+00
2.150000000000000e+00	4.848135784834632e+00
2.150000000000000e+00	4.646056568697893e+00
2.150000000000000e+00	4.811602224153655e+00
2.150000000000000e+00	4.721858608179932e+00
2.150000000000000e+00	4.766957966799423e+00
2.150000000000000e+00	4.705509873069980e+00
2.150000000000000e+00	4.780844112935440e+00
2.150000000000000e+00	4.833881727166404e+00
2.150000000000000e+00	4.740166891685768e+00
2.150000000000000e+00	4.758487549799600e+00
2.150000000000000e+00	4.659172013523078e+00
2.150000000000000e+00	4.814561126850843e+00
2.150000000000000e+00	4.691005440980555e+00
2.150000000000000e+00	4.720238823292368e+00
2.150000000000000e+00	4.694556763523332e+00
2.150000000000000e+00	4.702336419665979e+00
2.150000000000000e+00	4.660420488882711e+00
2.150000000000000e+00	4.769850800493838e+00
2.150000000000000e+00	4.713567574648977e+00
2.150000000000000e+00	4.697811039440472e+00
2.150000000000000e+00	4.583556538199113e+00
2.150000000000000e+00	4.846411921847951e+00
2.150000000000000e+00	4.631147053915476e+00
2.150000000000000e+00	4.844930162610108e+00
2.150000000000000e+00	4.787124675998848e+00
2.150000000000000e+00	4.750536315800453e+00
2.150000000000000e+00	4.810386857137870e+00
2.150000000000000e+00	4.767878912161025e+00
2.150000000000000e+00	4.793874261141989e+00
2.150000000000000e+00	4.730349489130271e+00
2.150000000000000e+00	4.906849633956503e+00
2.150000000000000e+00	4.814949286839372e+00
2.150000000000000e+00	4.689378167920752e+00
2.150000000000000e+00	4.794368146351302e+00
2.150000000000000e+00	4.789539500340013e+00
2.150000000000000e+00	4.773064637263474e+00
2.150000000000000e+00	4.720740303654904e+00
2.150000000000000e+00	4.754725140673230e+00
2.150000000000000e+00	4.703946182468281e+00
2.150000000000000e+00	4.825428397902709e+00
2.150000000000000e+00	4.738287195321679e+00
2.150000000000000e+00	4.738130732803830e+00
2.150000000000000e+00	4.803461196528392e+00
2.150000000000000e+00	4.813416459401122e+00
2.150000000000000e+00	4.754688391587431e+00
2.150000000000000e+00	4.740542656062500e+00
2.150000000000000e+00	4.661873760359412e+00
2.150000000000000e+00	4.701038944260629e+00
2.150000000000000e+00	4.761059269750906e+00
2.150000000000000e+00	4.748963995398481e+00
2.150000000000000e+00	4.844000573722262e+00
2.150000000000000e+00	4.756071569276427e+00
2.150000000000000e+00	4.748255736756517e+00
2.150000000000000e+00	4.806843473465785e+00
2.150000000000000e+00	4.784320260997264e+00
2.150000000000000e+00	4.872793705185373e+00
2.150000000000000e+00	4.654748039918873e+00
2.150000000000000e+00	4.654260279807859e+00
2.150000000000000e+00	4.714573310719079e+00
2.150000000000000e+00	4.876815666300944e+00
2.150000000000000e+00	4.783151424323062e+00
2.150000000000000e+00	4.859946802739960e+00
2.150000000000000e+00	4.798074271745671e+00
2.150000000000000e+00	4.748688547785424e+00
2.150000000000000e+00	4.743148411252097e+00
2.150000000000000e+00	4.757817626144258e+00
2.150000000000000e+00	4.799618510591175e+00
2.150000000000000e+00	4.636062668292583e+00
2.150000000000000e+00	4.892877274208407e+00
2.150000000000000e+00	4.754499930618461e+00
2.150000000000000e+00	4.801584575707727e+00
2.150000000000000e+00	4.860804823384559e+00
2.150000000000000e+00	4.808273980540105e+00
2.150000000000000e+00	4.794422597448285e+00
2.150000000000000e+00	4.735250822365725e+00
2.150000000000000e+00	4.725137857389960e+00
2.150000000000000e+00	4.830457372452575e+00
2.150000000000000e+00	4.671476458632537e+00
2.150000000000000e+00	4.683676208492601e+00
2.150000000000000e+00	4.861287187627360e+00
2.150000000000000e+00	4.742064490662681e+00
2.150000000000000e+00	4.755483153817853e+00
2.150000000000000e+00	4.671061078341705e+00
2.150000000000000e+00	4.860162178172718e+00
2.150000000000000e+00	4.803138033852807e+00
2.150000000000000e+00	4.738829778970160e+00
2.150000000000000e+00	4.843381797986747e+00
2.150000000000000e+00	4.885922354111566e+00
2.150000000000000e+00	4.756999729534871e+00
2.150000000000000e+00	4.706219324574026e+00
2.150000000000000e+00	4.780069997063741e+00
2.150000000000000e+00	4.741040298126935e+00
2.150000000000000e+00	4.758265780492765e+00
2.150000000000000e+00	4.846324496935708e+00
2.150000000000000e+00	4.704117213078440e+00
2.150000000000000e+00	4.781968679640753e+00
2.150000000000000e+00	4.774423238313396e+00
2.150000000000000e+00	4.833578727892208e+00
2.150000000000000e+00	4.707469975992006e+00
2.150000000000000e+00	4.913651528704632e+00
2.150000000000000e+00	4.835238840905967e+00
2.150000000000000e+00	4.737066738338207e+00
2.150000000000000e+00	4.785806092111770e+00
2.150000000000000e+00	4.643318312007908e+00
2.150000000000000e+00	4.718008019842909e+00
2.150000000000000e+00	4.802149553954798e+00
2.150000000000000e+00	4.897940343868234e+00
2.150000000000000e+00	4.744271687318008e+00
2.150000000000000e+00	4.776029313779859e+00
2.150000000000000e+00	4.817069074655908e+00
2.150000000000000e+00	4.742721462306275e+00
2.150000000000000e+00	4.680722256404453e+00
2.150000000000000e+00	4.796937391272149e+00
2.150000000000000e+00	4.693017920400562e+00
2.150000000000000e+00	4.687268207579085e+00
2.150000000000000e+00	4.801745664440423e+00
2.150000000000000e+00	4.747814940453130e+00
2.150000000000000e+00	4.724484702215486e+00
2.150000000000000e+00	4.805419994183062e+00
2.150000000000000e+00	4.799233297601961e+00
2.150000000000000e+00	4.658765587555866e+00
2.150000000000000e+00	4.889472047434631e+00
2.150000000000000e+00	4.932235455570847e+00
2.150000000000000e+00	4.764070287342256e+00
2.150000000000000e+00	4.712473944960783e+00
2.150000000000000e+00	4.791284168369494e+00
2.150000000000000e+00	4.762611287184582e+00
2.150000000000000e+00	4.793460228973381e+00
2.150000000000000e+00	4.781008200427482e+00
2.150000000000000e+00	4.758855773016187e+00
2.150000000000000e+00	4.805516549385423e+00
2.150000000000000e+00	4.695403839315734e+00
2.150000000000000e+00	4.784968394438300e+00
2.150000000000000e+00	4.760655665545704e+00
2.150000000000000e+00	4.695855243180974e+00
2.150000000000000e+00	4.803310127112335e+00
2.150000000000000e+00	4.786401040674640e+00
2.150000000000000e+00	4.831633883160439e+00
2.150000000000000e+00	4.744256362882204e+00
2.150000000000000e+00	4.707621666357770e+00
2.150000000000000e+00	4.621754106142559e+00
2.150000000000000e+00	4.669714062693809e+00
2.150000000000000e+00	4.698261099482822e+00
2.150000000000000e+00	4.767215349635784e+00
2.150000000000000e+00	4.875135609709830e+00
2.150000000000000e+00	4.731000235440570e+00
2.150000000000000e+00	4.764001682153923e+00
2.150000000000000e+00	4.764743282521127e+00
2.150000000000000e+00	4.829971164721932e+00
2.150000000000000e+00	4.716088522036683e+00
2.150000000000000e+00	4.770492260861075e+00
2.150000000000000e+00	4.785837485295421e+00
2.150000000000000e+00	4.798415286583059e+00
2.150000000000000e+00	4.748726656730438e+00
2.150000000000000e+00	4.743857223326062e+00
2.150000000000000e+00	4.887333468765002e+00
2.150000000000000e+00	4.755307659891281e+00
2.150000000000000e+00	4.670852509255091e+00
2.150000000000000e+00	4.724936673034493e+00
2.150000000000000e+00	4.891093119488592e+00
2.150000000000000e+00	4.730489244805189e+00
2.150000000000000e+00	4.638778003226367e+00
2.150000000000000e+00	4.761465038311732e+00
2.150000000000000e+00	4.792859231625945e+00
2.150000000000000e+00	4.688248158957606e+00
2.150000000000000e+00	4.735029288297826e+00
2.150000000000000e+00	4.724326575624180e+00
2.150000000000000e+00	4.662046286606433e+00
2.150000000000000e+00	4.751068372886217e+00
2.150000000000000e+00	4.592364670401123e+00
2.150000000000000e+00	4.679787987814837e+00
2.150000000000000e+00	4.707114518763319e+00
2.150000000000000e+00	4.872751992038267e+00
2.150000000000000e+00	4.710173808647874e+00
2.150000000000000e+00	4.874887936619446e+00
2.150000000000000e+00	4.676764377142995e+00
2.150000000000000e+00	4.886354238912672e+00
2.150000000000000e+00	4.947608270854034e+00
2.150000000000000e+00	4.764958941032952e+00
2.150000000000000e+00	4.798151348103132e+00
2.150000000000000e+00	4.876788238656955e+00
2.150000000000000e+00	4.742473434016058e+00
2.150000000000000e+00	4.825332594386108e+00
2.150000000000000e+00	4.635493532436949e+00
2.150000000000000e+00	4.731440021223029e+00
2.150000000000000e+00	4.731106384169604e+00
2.150000000000000e+00	4.817819075349375e+00
2.150000000000000e+00	4.732117713582190e+00
2.150000000000000e+00	4.800389952287864e+00
2.150000000000000e+00	4.789422528256599e+00
2.150000000000000e+00	4.806444523986095e+00
2.150000000000000e+00	4.911466666981381e+00
2.150000000000000e+00	4.676057388564939e+00
2.150000000000000e+00	4.882052336976867e+00
2.150000000000000e+00	4.771791266229581e+00
2.150000000000000e+00	4.746594657918290e+00
2.150000000000000e+00	4.725577721038466e+00
2.150000000000000e+00	4.685858710301651e+00
2.150000000000000e+00	4.861278346713044e+00
2.150000000000000e+00	4.954990036401551e+00
2.150000000000000e+00	4.728405008936396e+00
2.150000000000000e+00	4.681672726662097e+00
2.150000000000000e+00	4.705665122446002e+00
2.150000000000000e+00	4.812795522532880e+00
2.150000000000000e+00	4.726983905960750e+00
2.150000000000000e+00	4.793165485941170e+00
2.150000000000000e+00	4.661304477729898e+00
2.150000000000000e+00	4.733417598478410e+00
2.150000000000000e+00	4.668386629866007e+00
2.150000000000000e+00	4.666419710509535e+00
2.150000000000000e+00	4.725108364124432e+00
2.150000000000000e+00	4.718828211118145e+00
2.150000000000000e+00	4.635315076349301e+00
2.150000000000000e+00	4.826280119270159e+00
2.150000000000000e+00	4.807631105819085e+00
2.150000000000000e+00	4.793993758379448e+00
2.150000000000000e+00	4.595578112203092e+00
2.150000000000000e+00	4.784576725265599e+00
2.150000000000000e+00	4.867364904645721e+00
2.150000000000000e+00	4.785058573236181e+00
2.150000000000000e+00	4.704978955167586e+00
2.150000000000000e+00	4.779961496352739e+00
2.150000000000000e+00	4.758876525925577e+00
2.150000000000000e+00	4.694094742876583e+00
2.150000000000000e+00	4.955238985228975e+00
2.150000000000000e+00	4.743113734381705e+00
2.150000000000000e+00	4.859294267792565e+00
2.150000000000000e+00	4.654008576637074e+00
2.150000000000000e+00	4.840498903785468e+00
2.150000000000000e+00	4.840617445225224e+00
2.150000000000000e+00	4.795744437100262e+00
2.150000000000000e+00	4.743901875615099e+00
2.150000000000000e+00	4.747504108489276e+00
2.150000000000000e+00	4.859129749475663e+00
2.150000000000000e+00	4.836696793814049e+00
2.150000000000000e+00	4.534083770288743e+00
2.150000000000000e+00	4.712015076251113e+00
2.150000000000000e+00	4.702958782650484e+00
2.150000000000000e+00	4.821542225887923e+00
2.150000000000000e+00	4.750986095697650e+00
2.150000000000000e+00	4.802173906640591e+00
2.150000000000000e+00	4.788913404694727e+00
2.150000000000000e+00	4.756815998801283e+00
2.150000000000000e+00	4.789208988313482e+00
2.150000000000000e+00	4.709952933005693e+00
2.150000000000000e+00	4.675345236844779e+00
2.150000000000000e+00	4.784371828063032e+00
2.150000000000000e+00	4.780977631230961e+00
2.150000000000000e+00	4.726783337415585e+00
2.150000000000000e+00	4.759516644604814e+00
2.150000000000000e+00	4.727168345329961e+00
2.150000000000000e+00	4.737049995351107e+00
2.150000000000000e+00	4.755699197667418e+00
2.150000000000000e+00	4.672323159334024e+00
2.150000000000000e+00	4.729972817690873e+00
2.150000000000000e+00	4.801689950662159e+00
2.150000000000000e+00	4.849706034224387e+00
2.150000000000000e+00	4.892821828574553e+00
2.150000000000000e+00	4.805297111333055e+00
2.150000000000000e+00	4.805888280427533e+00
2.150000000000000e+00	4.668154854935980e+00
2.150000000000000e+00	4.899903350804691e+00
2.150000000000000e+00	4.707450163346890e+00
2.150000000000000e+00	4.733125682341845e+00
2.150000000000000e+00	4.689670274323070e+00
2.150000000000000e+00	4.629224939732586e+00
2.150000000000000e+00	4.694214263058564e+00
2.150000000000000e+00	4.762532361593301e+00
2.150000000000000e+00	4.759976041590324e+00
2.150000000000000e+00	4.819804251778296e+00
2.150000000000000e+00	4.846008615360343e+00
2.150000000000000e+00	4.770455574393599e+00
2.150000000000000e+00	4.780170061665528e+00
2.150000000000000e+00	4.715269338839365e+00
2.150000000000000e+00	4.598768089042940e+00
2.150000000000000e+00	4.769494749150333e+00
2.150000000000000e+00	4.908137783477525e+00
2.150000000000000e+00	4.676650687741756e+00
2.150000000000000e+00	4.719870211500267e+00
2.150000000000000e+00	4.822733218963178e+00
2.150000000000000e+00	4.926604349017374e+00
2.150000000000000e+00	4.745340190332655e+00
2.150000000000000e+00	4.747825665433354e+00
2.150000000000000e+00	4.826575598597753e+00
2.150000000000000e+00	4.770242078350499e+00
2.150000000000000e+00	4.690971292784768e+00
2.150000000000000e+00	4.753771494164011e+00
2.150000000000000e+00	4.794579877854440e+00
2.150000000000000e+00	4.736512783401181e+00
2.150000000000000e+00	4.700494198957776e+00
2.150000000000000e+00	4.724633922387209e+00
2.150000000000000e+00	4.816345316613022e+00
2.150000000000000e+00	4.686065730629688e+00
2.150000000000000e+00	4.737206408864331e+00
2.150000000000000e+00	4.778554232090466e+00
2.150000000000000e+00	4.745346368000337e+00
2.150000000000000e+00	4.610304926702685e+00
2.150000000000000e+00	4.575167814579800e+00
2.150000000000000e+00	4.743224366682254e+00
2.150000000000000e+00	4.730198209264954e+00
2.150000000000000e+00	4.854234993320686e+00
2.150000000000000e+00	4.734099431506495e+00
2.150000000000000e+00	4.810202546168354e+00
2.150000000000000e+00	4.804991659517795e+00
2.150000000000000e+00	4.787899958051241e+00
2.150000000000000e+00	4.800126194201123e+00
2.150000000000000e+00	4.824475036128248e+00
2.150000000000000e+00	4.735952198708729e+00
2.150000000000000e+00	4.747437576713994e+00
2.150000000000000e+00	4.671273356942844e+00
2.150000000000000e+00	4.780123056914332e+00
