2.150000000000000e+00	4.243036284719435e-01
2.150000000000000e+00	4.153585626893203e-01
2.150000000000000e+00	4.285891805573935e-01
2.150000000000000e+00	4.904295871285743e-01
2.150000000000000e+00	4.293177000042647e-01
2.150000000000000e+00	4.179790068507494e-01
2.150000000000000e+00	4.102266956440561e-01
2.150000000000000e+00	4.191448834620042e-01
2.150000000000000e+00	4.101900680509940e-01
2.150000000000000e+00	4.763660670280347e-01
2.150000000000000e+00	4.141837684325532e-01
2.150000000000000e+00	4.193089892663486e-01
2.150000000000000e+00	4.234571016042586e-01
2.150000000000000e+00	4.271687880505967e-01
2.150000000000000e+00	4.088969932185125e-01
2.150000000000000e+00	4.044123021388339e-01
2.150000000000000e+00	4.221928151994064e-01
2.150000000000000e+00	4.265259560534629e-01
2.150000000000000e+00	4.739535724914173e-01
2.150000000000000e+00	3.928037694096570e-01
2.150000000000000e+00	4.081161204172321e-01
2.150000000000000e+00	4.251473276875785e-01
2.150000000000000e+00	4.198408173106084e-01
2.150000000000000e+00	4.255035653797382e-01
2.150000000000000e+00	3.784598267704968e-01
2.150000000000000e+00	3.876531145660412e-01
2.150000000000000e+00	3.820536991358471e-01
2.150000000000000e+00	3.891718907231969e-01
2.150000000000000e+00	3.962865861413891e-01
2.150000000000000e+00	4.313481701781721e-01
2.150000000000000e+00	3.933267383941604e-01
2.150000000000000e+00	4.209345638531175e-01
2.150000000000000e+00	4.269884039094345e-01
2.150000000000000e+00	4.130176291253358e-01
2.150000000000000e+00	4.232670669889235e-01
2.150000000000000e+00	4.234152662953697e-01
2.150000000000000e+00	4.000981689340007e-01
2.150000000000000e+00	4.049654457426724e-01
2.150000000000000e+00	4.100177910713922e-01
2.150000000000000e+00	4.048937106767930e-01
2.150000000000000e+00	4.220825112334384e-01
2.150000000000000e+00	4.216053146561247e-01
2.150000000000000e+00	4.305117725415808e-01
2.150000000000000e+00	4.229187207457262e-01
2.150000000000000e+00	4.668180300062131e-01
2.150000000000000e+00	3.871161590211384e-01
2.150000000000000e+00	4.049808759556939e-01
2.150000000000000e+00	4.441637878579666e-01
2.150000000000000e+00	4.155074116339880e-01
2.150000000000000e+00	3.794537008294250e-01
2.150000000000000e+00	4.012584393840860e-01
2.150000000000000e+00	4.112298164558415e-01
2.150000000000000e+00	4.002144017474133e-01
2.150000000000000e+00	4.134490313721229e-01
2.150000000000000e+00	3.722984833915793e-01
2.150000000000000e+00	3.594646873321712e-01
2.150000000000000e+00	4.601586299455257e-01
2.150000000000000e+00	4.469012861847347e-01
2.150000000000000e+00	3.981823367691720e-01
2.150000000000000e+00	4.192861943208773e-01
2.150000000000000e+00	4.125762463742372e-01
2.150000000000000e+00	4.072319284786583e-01
2.150000000000000e+00	4.297847736577464e-01
2.150000000000000e+00	4.443455589730573e-01
2.150000000000000e+00	4.363008400700588e-01
2.150000000000000e+00	4.385111223017055e-01
2.150000000000000e+00	4.559379558302756e-01
2.150000000000000e+00	3.861951054985776e-01
2.150000000000000e+00	4.025674786398903e-01
2.150000000000000e+00	4.057120860076093e-01
2.150000000000000e+00	4.329473079824786e-01
2.150000000000000e+00	4.534652131972809e-01
2.150000000000000e+00	4.410997677622094e-01
2.150000000000000e+00	4.673705178151912e-01
2.150000000000000e+00	4.387284167804193e-01
2.150000000000000e+00	3.902726329453188e-01
2.150000000000000e+00	3.569267193691987e-01
2.150000000000000e+00	4.377536392564449e-01
2.150000000000000e+00	4.025618534206001e-01
2.150000000000000e+00	4.429519950428951e-01
2.150000000000000e+00	4.068827795651921e-01
2.150000000000000e+00	4.740150283758799e-01
2.150000000000000e+00	3.789839198960983e-01
2.150000000000000e+00	4.056683940022228e-01
2.150000000000000e+00	4.515711521935645e-01
2.150000000000000e+00	3.701261411060598e-01
2.150000000000000e+00	3.621684256138641e-01
2.150000000000000e+00	4.206278812420456e-01
2.150000000000000e+00	4.346266948107370e-01
2.150000000000000e+00	4.470258113086750e-01
2.150000000000000e+00	4.161271986717811e-01
2.150000000000000e+00	4.614996098531048e-01
2.150000000000000e+00	3.973493722932266e-01
2.150000000000000e+00	4.487832981058643e-01
2.150000000000000e+00	4.326854960196801e-01
2.150000000000000e+00	4.258494356452436e-01
2.150000000000000e+00	4.367808216193749e-01
2.150000000000000e+00	4.198163258937950e-01
2.150000000000000e+00	3.876700488879097e-01
2.150000000000000e+00	4.254317175446345e-01
2.150000000000000e+00	4.503776440124650e-01
2.150000000000000e+00	4.558161609864378e-01
2.150000000000000e+00	3.897239018779713e-01
2.150000000000000e+00	3.980245660133111e-01
2.150000000000000e+00	3.912585375646493e-01
2.150000000000000e+00	4.603724062324338e-01
2.150000000000000e+00	4.427337576076741e-01
2.150000000000000e+00	4.158893637499569e-01
2.150000000000000e+00	3.984246748551013e-01
2.150000000000000e+00	4.056235533959276e-01
2.150000000000000e+00	4.302065572961677e-01
2.150000000000000e+00	4.246641061160719e-01
2.150000000000000e+00	3.949091218468067e-01
2.150000000000000e+00	3.687677826098513e-01
2.150000000000000e+00	4.139984149339063e-01
2.150000000000000e+00	4.235475753429556e-01
2.150000000000000e+00	4.363300893295710e-01
2.150000000000000e+00	4.175487051336179e-01
2.150000000000000e+00	4.296072195767784e-01
2.150000000000000e+00	4.302159860999704e-01
2.150000000000000e+00	4.397047608460112e-01
2.150000000000000e+00	3.976024023110832e-01
2.150000000000000e+00	4.059273433947046e-01
2.150000000000000e+00	4.328409482396103e-01
2.150000000000000e+00	4.143263075485319e-01
2.150000000000000e+00	4.281421741767084e-01
2.150000000000000e+00	3.955321869623905e-01
2.150000000000000e+00	4.277548839581155e-01
2.150000000000000e+00	4.269390498940360e-01
2.150000000000000e+00	4.095668806136379e-01
2.150000000000000e+00	4.196806477506131e-01
2.150000000000000e+00	4.415917486637165e-01
2.150000000000000e+00	4.396917894211508e-01
2.150000000000000e+00	3.944466050053356e-01
2.150000000000000e+00	3.794023515974156e-01
2.150000000000000e+00	3.848968481497327e-01
2.150000000000000e+00	4.098025100450065e-01
2.150000000000000e+00	4.014790695858049e-01
2.150000000000000e+00	4.197095890263199e-01
2.150000000000000e+00	3.992832768937098e-01
2.150000000000000e+00	3.783961732668291e-01
2.150000000000000e+00	3.858071413543279e-01
2.150000000000000e+00	4.087219568175717e-01
2.150000000000000e+00	4.445175020611525e-01
2.150000000000000e+00	4.352828961998427e-01
2.150000000000000e+00	4.142470535017036e-01
2.150000000000000e+00	4.520925889437682e-01
2.150000000000000e+00	4.550983351963018e-01
2.150000000000000e+00	4.287684808503233e-01
2.150000000000000e+00	4.158090672203999e-01
2.150000000000000e+00	3.822496849589280e-01
2.150000000000000e+00	4.674563140888831e-01
2.150000000000000e+00	4.276952163397031e-01
2.150000000000000e+00	4.523385614894946e-01
2.150000000000000e+00	4.322823628882336e-01
2.150000000000000e+00	4.171410319373124e-01
2.150000000000000e+00	4.022471323301085e-01
2.150000000000000e+00	4.104912740704779e-01
2.150000000000000e+00	4.193691100857105e-01
2.150000000000000e+00	4.012512020261822e-01
2.150000000000000e+00	3.987242328425093e-01
2.150000000000000e+00	4.270399296219358e-01
2.150000000000000e+00	4.377246156971873e-01
2.150000000000000e+00	3.980382007091728e-01
2.150000000000000e+00	4.323421513953314e-01
2.150000000000000e+00	4.141524501913764e-01
2.150000000000000e+00	4.279857261219412e-01
2.150000000000000e+00	4.151961410256725e-01
2.150000000000000e+00	4.071443553746338e-01
2.150000000000000e+00	4.470727628562987e-01
2.150000000000000e+00	4.438018479164388e-01
2.150000000000000e+00	4.440707508841888e-01
2.150000000000000e+00	4.131490323487437e-01
2.150000000000000e+00	4.772336673814059e-01
2.150000000000000e+00	4.186105061826735e-01
2.150000000000000e+00	4.053285611846525e-01
2.150000000000000e+00	4.058597797783619e-01
2.150000000000000e+00	4.013876967364917e-01
2.150000000000000e+00	4.065138048437488e-01
2.150000000000000e+00	4.025128283418318e-01
2.150000000000000e+00	4.243617166973032e-01
2.150000000000000e+00	4.409532262243736e-01
2.150000000000000e+00	4.166217390198700e-01
2.150000000000000e+00	4.338641836177287e-01
2.150000000000000e+00	3.545857260854919e-01
2.150000000000000e+00	4.416077287446481e-01
2.150000000000000e+00	3.900034499016669e-01
2.150000000000000e+00	4.133766997954801e-01
2.150000000000000e+00	4.393974176306879e-01
2.150000000000000e+00	4.259882670270558e-01
2.150000000000000e+00	3.739189456161334e-01
2.150000000000000e+00	4.064869367810828e-01
2.150000000000000e+00	4.324636036083718e-01
2.150000000000000e+00	3.943050832328236e-01
2.150000000000000e+00	3.949451110739399e-01
2.150000000000000e+00	4.119417786914169e-01
2.150000000000000e+00	3.709639191485690e-01
2.150000000000000e+00	4.262919223317856e-01
2.150000000000000e+00	4.179910986949871e-01
2.150000000000000e+00	4.419169822432854e-01
2.150000000000000e+00	4.403398294117706e-01
2.150000000000000e+00	3.822999565212328e-01
2.150000000000000e+00	4.122165780922897e-01
2.150000000000000e+00	4.272252378705929e-01
2.150000000000000e+00	4.254988684064895e-01
2.150000000000000e+00	4.758439034161301e-01
2.150000000000000e+00	4.326716444080004e-01
2.150000000000000e+00	4.283071367404139e-01
2.150000000000000e+00	4.257956245513837e-01
2.150000000000000e+00	4.724109341914122e-01
2.150000000000000e+00	4.288390807572861e-01
2.150000000000000e+00	4.466914819449342e-01
2.150000000000000e+00	4.277108156734158e-01
2.150000000000000e+00	4.282955909375308e-01
2.150000000000000e+00	3.896994665722026e-01
2.150000000000000e+00	4.335974965887421e-01
2.150000000000000e+00	4.101903972784415e-01
2.150000000000000e+00	3.796366871774135e-01
2.150000000000000e+00	4.477828489657502e-01
2.150000000000000e+00	3.965679528056140e-01
2.150000000000000e+00	3.694968942685321e-01
2.150000000000000e+00	3.928754882695055e-01
2.150000000000000e+00	4.194491429187199e-01
2.150000000000000e+00	4.902956934516269e-01
2.150000000000000e+00	4.657943014590432e-01
2.150000000000000e+00	4.117789364795441e-01
2.150000000000000e+00	4.323917769092719e-01
2.150000000000000e+00	4.123024125984221e-01
2.150000000000000e+00	4.064292362464534e-01
2.150000000000000e+00	4.037881720471336e-01
2.150000000000000e+00	4.090467776407514e-01
2.150000000000000e+00	4.655272931159191e-01
2.150000000000000e+00	4.772019848896755e-01
2.150000000000000e+00	3.936868557438346e-01
2.150000000000000e+00	4.255416898467591e-01
2.150000000000000e+00	4.067647208383640e-01
2.150000000000000e+00	3.957061830769425e-01
2.150000000000000e+00	3.678895536672422e-01
2.150000000000000e+00	4.036132006805717e-01
2.150000000000000e+00	4.454390080758161e-01
2.150000000000000e+00	4.052298276350003e-01
2.150000000000000e+00	4.400784372959256e-01
2.150000000000000e+00	4.068819979539083e-01
2.150000000000000e+00	3.829201240672256e-01
2.150000000000000e+00	3.917341065124657e-01
2.150000000000000e+00	4.176330047205170e-01
2.150000000000000e+00	4.317746682270943e-01
2.150000000000000e+00	4.567721642668118e-01
2.150000000000000e+00	4.707177980468711e-01
2.150000000000000e+00	4.291420212762488e-01
2.150000000000000e+00	4.032347680595585e-01
2.150000000000000e+00	4.303567388032942e-01
2.150000000000000e+00	4.239973671370555e-01
2.150000000000000e+00	4.509702781231012e-01
2.150000000000000e+00	4.113511181499681e-01
2.150000000000000e+00	4.375904136103085e-01
2.150000000000000e+00	3.997881748027712e-01
2.150000000000000e+00	3.795966945389189e-01
2.150000000000000e+00	3.810969552341084e-01
2.150000000000000e+00	4.057694847219412e-01
2.150000000000000e+00	4.560576268187866e-01
2.150000000000000e+00	4.269371130801071e-01
2.150000000000000e+00	4.185002024840248e-01
2.150000000000000e+00	4.152391098655321e-01
2.150000000000000e+00	4.292233449035909e-01
2.150000000000000e+00	3.956399955182395e-01
2.150000000000000e+00	3.851037589685518e-01
2.150000000000000e+00	3.818746822028186e-01
2.150000000000000e+00	4.219210600791319e-01
2.150000000000000e+00	4.242917232182252e-01
2.150000000000000e+00	3.771498067893027e-01
2.150000000000000e+00	4.169332744081135e-01
2.150000000000000e+00	4.099432685516032e-01
2.150000000000000e+00	3.961366808168956e-01
2.150000000000000e+00	4.080226199748835e-01
2.150000000000000e+00	4.006363887500786e-01
2.150000000000000e+00	3.793537288553321e-01
2.150000000000000e+00	4.141935636705555e-01
2.150000000000000e+00	4.209624290793417e-01
2.150000000000000e+00	4.191161205702955e-01
2.150000000000000e+00	4.328343008724421e-01
2.150000000000000e+00	3.615892800017761e-01
2.150000000000000e+00	4.221236006750133e-01
2.150000000000000e+00	3.917913720222088e-01
2.150000000000000e+00	4.125105555777571e-01
2.150000000000000e+00	3.892515522718219e-01
2.150000000000000e+00	4.184465002174772e-01
2.150000000000000e+00	4.058183314162061e-01
2.150000000000000e+00	4.634428041738249e-01
2.150000000000000e+00	4.424394786419211e-01
2.150000000000000e+00	4.207258285224046e-01
2.150000000000000e+00	4.657922603659509e-01
2.150000000000000e+00	4.510014703251561e-01
2.150000000000000e+00	4.190898746203679e-01
2.150000000000000e+00	4.015989728625528e-01
2.150000000000000e+00	4.213710395789268e-01
2.150000000000000e+00	4.117671177949154e-01
2.150000000000000e+00	4.639612513934245e-01
2.150000000000000e+00	4.372280502256795e-01
2.150000000000000e+00	4.249865408691547e-01
2.150000000000000e+00	3.963817973319971e-01
2.150000000000000e+00	4.173094725303769e-01
2.150000000000000e+00	4.116723865936516e-01
2.150000000000000e+00	4.232834906218315e-01
2.150000000000000e+00	4.280014465606856e-01
2.150000000000000e+00	4.298329648522410e-01
2.150000000000000e+00	4.343343030373717e-01
2.150000000000000e+00	4.398915646723705e-01
2.150000000000000e+00	3.951165006898777e-01
2.150000000000000e+00	3.978437790269401e-01
2.150000000000000e+00	4.241565078473329e-01
2.150000000000000e+00	4.036213004817745e-01
2.150000000000000e+00	4.487516524762478e-01
2.150000000000000e+00	4.554588430278750e-01
2.150000000000000e+00	3.928048438613090e-01
2.150000000000000e+00	4.165944249217682e-01
2.150000000000000e+00	4.271283908242481e-01
2.150000000000000e+00	4.208180733772967e-01
2.150000000000000e+00	3.795276575289147e-01
2.150000000000000e+00	3.825591848277511e-01
2.150000000000000e+00	3.748440817043006e-01
2.150000000000000e+00	4.270641543517377e-01
2.150000000000000e+00	3.847107982924344e-01
2.150000000000000e+00	4.073959464401261e-01
2.150000000000000e+00	4.317771857685471e-01
2.150000000000000e+00	4.044282454582950e-01
2.150000000000000e+00	4.698995087274145e-01
2.150000000000000e+00	4.399861731964727e-01
2.150000000000000e+00	3.670831623217373e-01
2.150000000000000e+00	4.305929931268074e-01
2.150000000000000e+00	4.457324179366516e-01
2.150000000000000e+00	4.146841572988723e-01
2.150000000000000e+00	4.518783595433364e-01
2.150000000000000e+00	4.438751943504051e-01
2.150000000000000e+00	3.985431635186552e-01
2.150000000000000e+00	3.719199610035880e-01
2.150000000000000e+00	4.374644465688239e-01
2.150000000000000e+00	4.426813210240536e-01
2.150000000000000e+00	3.743969050253796e-01
2.150000000000000e+00	4.054702600013416e-01
2.150000000000000e+00	4.111661313931804e-01
2.150000000000000e+00	3.768993674862697e-01
2.150000000000000e+00	4.065825332130348e-01
2.150000000000000e+00	3.991067230671561e-01
2.150000000000000e+00	4.235287765940561e-01
2.150000000000000e+00	4.087221462848624e-01
2.150000000000000e+00	4.078236806440573e-01
2.150000000000000e+00	4.128171852893996e-01
2.150000000000000e+00	4.436558500624191e-01
2.150000000000000e+00	4.123276832135155e-01
2.150000000000000e+00	4.500895369687040e-01
2.150000000000000e+00	4.331912276325650e-01
2.150000000000000e+00	4.093035367635207e-01
2.150000000000000e+00	4.463399687915667e-01
2.150000000000000e+00	4.412264361778680e-01
2.150000000000000e+00	4.263192250003593e-01
2.150000000000000e+00	4.622446548129987e-01
2.150000000000000e+00	4.332088194229269e-01
2.150000000000000e+00	4.417426452428775e-01
2.150000000000000e+00	4.421837864184424e-01
2.150000000000000e+00	4.095018034226353e-01
2.150000000000000e+00	3.637357525593055e-01
2.150000000000000e+00	3.851958154465366e-01
2.150000000000000e+00	4.271882594488429e-01
