2.150000000000000e+00	5.126419470457955e-01
2.150000000000000e+00	4.991163568081972e-01
2.150000000000000e+00	4.919072049158774e-01
2.150000000000000e+00	6.043391599466772e-01
2.150000000000000e+00	5.327139706069965e-01
2.150000000000000e+00	5.238122050191492e-01
2.150000000000000e+00	4.700864213972383e-01
2.150000000000000e+00	4.861506927011616e-01
2.150000000000000e+00	4.954023801210426e-01
2.150000000000000e+00	5.826710896352590e-01
2.150000000000000e+00	4.775459367690981e-01
2.150000000000000e+00	5.221265435902496e-01
2.150000000000000e+00	5.237384271117037e-01
2.150000000000000e+00	5.017905529160011e-01
2.150000000000000e+00	4.990550879210068e-01
2.150000000000000e+00	4.894743594278549e-01
2.150000000000000e+00	5.420125445601771e-01
2.150000000000000e+00	4.940408679631551e-01
2.150000000000000e+00	5.949845401412216e-01
2.150000000000000e+00	4.516487918050547e-01
2.150000000000000e+00	5.245928965741040e-01
2.150000000000000e+00	5.137228861486455e-01
2.150000000000000e+00	4.748094607324852e-01
2.150000000000000e+00	5.084628918169395e-01
2.150000000000000e+00	4.721267887653165e-01
2.150000000000000e+00	4.783948547805763e-01
2.150000000000000e+00	4.223897918540211e-01
2.150000000000000e+00	4.661525631382483e-01
2.150000000000000e+00	4.852191493522285e-01
2.150000000000000e+00	5.140688918635627e-01
2.150000000000000e+00	4.773842268293910e-01
2.150000000000000e+00	5.139448984074654e-01
2.150000000000000e+00	5.086181803252842e-01
2.150000000000000e+00	5.246655137837390e-01
2.150000000000000e+00	5.066141278343218e-01
2.150000000000000e+00	5.045179885017725e-01
2.150000000000000e+00	4.850652438570873e-01
2.150000000000000e+00	5.148194175534369e-01
2.150000000000000e+00	5.063793831877880e-01
2.150000000000000e+00	4.932545069822116e-01
2.150000000000000e+00	4.864662008992631e-01
2.150000000000000e+00	4.845632063402118e-01
2.150000000000000e+00	5.331376330438722e-01
2.150000000000000e+00	4.952342352852310e-01
2.150000000000000e+00	5.746427616952445e-01
2.150000000000000e+00	4.675818007341355e-01
2.150000000000000e+00	4.761621019478613e-01
2.150000000000000e+00	5.045404344931695e-01
2.150000000000000e+00	4.801396638409507e-01
2.150000000000000e+00	4.412317404284697e-01
2.150000000000000e+00	4.923063742260329e-01
2.150000000000000e+00	4.818692256293451e-01
2.150000000000000e+00	4.687763172580173e-01
2.150000000000000e+00	5.071911095448577e-01
2.150000000000000e+00	4.417722201112245e-01
2.150000000000000e+00	3.814690343542178e-01
2.150000000000000e+00	5.381780068471036e-01
2.150000000000000e+00	6.056270268553317e-01
2.150000000000000e+00	4.988555822828935e-01
2.150000000000000e+00	5.034609681590652e-01
2.150000000000000e+00	4.701921467303114e-01
2.150000000000000e+00	4.713490125768848e-01
2.150000000000000e+00	5.594251387195305e-01
2.150000000000000e+00	5.447458714652923e-01
2.150000000000000e+00	5.255281875854613e-01
2.150000000000000e+00	5.269493497673112e-01
2.150000000000000e+00	5.453124491342265e-01
2.150000000000000e+00	4.146337796364872e-01
2.150000000000000e+00	4.843142150740038e-01
2.150000000000000e+00	4.909268434647601e-01
2.150000000000000e+00	5.673072238347513e-01
2.150000000000000e+00	6.159196807439659e-01
2.150000000000000e+00	5.241559688429406e-01
2.150000000000000e+00	5.653298556762291e-01
2.150000000000000e+00	5.192049773687134e-01
2.150000000000000e+00	4.172639835433064e-01
2.150000000000000e+00	4.370693046014090e-01
2.150000000000000e+00	5.225277263423723e-01
2.150000000000000e+00	4.784976162589157e-01
2.150000000000000e+00	5.309449703258058e-01
2.150000000000000e+00	5.213739316609066e-01
2.150000000000000e+00	5.595363813042176e-01
2.150000000000000e+00	4.416950571251980e-01
2.150000000000000e+00	4.708288231498646e-01
2.150000000000000e+00	5.301365763832556e-01
2.150000000000000e+00	4.151987831853611e-01
2.150000000000000e+00	4.112824321969065e-01
2.150000000000000e+00	5.602946856963729e-01
2.150000000000000e+00	5.153646731935164e-01
2.150000000000000e+00	5.752585301873582e-01
2.150000000000000e+00	5.351229973242992e-01
2.150000000000000e+00	5.875750719212385e-01
2.150000000000000e+00	4.709092726490013e-01
2.150000000000000e+00	5.361574060161389e-01
2.150000000000000e+00	5.364793632583814e-01
2.150000000000000e+00	5.527717698022618e-01
2.150000000000000e+00	5.376538435369664e-01
2.150000000000000e+00	5.031745551961834e-01
2.150000000000000e+00	4.546738995617245e-01
2.150000000000000e+00	5.385753334170352e-01
2.150000000000000e+00	5.004129126784727e-01
2.150000000000000e+00	5.704053881269134e-01
2.150000000000000e+00	4.804381928089863e-01
2.150000000000000e+00	4.888678912073353e-01
2.150000000000000e+00	4.644389079196658e-01
2.150000000000000e+00	5.600802282565237e-01
2.150000000000000e+00	5.042700794866989e-01
2.150000000000000e+00	5.133647782059445e-01
2.150000000000000e+00	4.820218104543778e-01
2.150000000000000e+00	5.037412441106924e-01
2.150000000000000e+00	5.048490440120187e-01
2.150000000000000e+00	5.004688765125532e-01
2.150000000000000e+00	4.331739925741437e-01
2.150000000000000e+00	4.663680969257755e-01
2.150000000000000e+00	5.212000765355186e-01
2.150000000000000e+00	5.266345235861895e-01
2.150000000000000e+00	5.246660680333948e-01
2.150000000000000e+00	5.311343246737908e-01
2.150000000000000e+00	5.337803049738183e-01
2.150000000000000e+00	5.458654382500427e-01
2.150000000000000e+00	5.342915654611098e-01
2.150000000000000e+00	4.952321134940790e-01
2.150000000000000e+00	4.495314379822662e-01
2.150000000000000e+00	4.966751968984061e-01
2.150000000000000e+00	4.772910671814255e-01
2.150000000000000e+00	5.101543461191866e-01
2.150000000000000e+00	5.002662213710000e-01
2.150000000000000e+00	5.336043294337028e-01
2.150000000000000e+00	5.274479636369011e-01
2.150000000000000e+00	5.166449288138202e-01
2.150000000000000e+00	5.382484440514449e-01
2.150000000000000e+00	5.255110410385075e-01
2.150000000000000e+00	5.249877346698471e-01
2.150000000000000e+00	5.016741228195503e-01
2.150000000000000e+00	4.693562507463808e-01
2.150000000000000e+00	4.548452970092879e-01
2.150000000000000e+00	4.907834740693317e-01
2.150000000000000e+00	5.148395065884097e-01
2.150000000000000e+00	5.109230709259263e-01
2.150000000000000e+00	5.595086172736328e-01
2.150000000000000e+00	4.591415083979978e-01
2.150000000000000e+00	4.285814920251762e-01
2.150000000000000e+00	5.133233820156367e-01
2.150000000000000e+00	5.079915030175640e-01
2.150000000000000e+00	5.039153593247678e-01
2.150000000000000e+00	4.494064081293845e-01
2.150000000000000e+00	5.840626735235158e-01
2.150000000000000e+00	5.308779910866075e-01
2.150000000000000e+00	5.092157874170263e-01
2.150000000000000e+00	5.265603718242273e-01
2.150000000000000e+00	4.128162734050843e-01
2.150000000000000e+00	5.935389437051198e-01
2.150000000000000e+00	5.355388376168410e-01
2.150000000000000e+00	5.688783357057907e-01
2.150000000000000e+00	4.788196366695069e-01
2.150000000000000e+00	5.120865635233598e-01
2.150000000000000e+00	4.403060624958178e-01
2.150000000000000e+00	4.930261894205666e-01
2.150000000000000e+00	5.399166209980174e-01
2.150000000000000e+00	4.640869918839841e-01
2.150000000000000e+00	4.623370950673594e-01
2.150000000000000e+00	5.116426059072379e-01
2.150000000000000e+00	5.191689515895216e-01
2.150000000000000e+00	4.527569694924732e-01
2.150000000000000e+00	5.488087411539232e-01
2.150000000000000e+00	4.402312097974893e-01
2.150000000000000e+00	5.255336777209151e-01
2.150000000000000e+00	4.977985822838302e-01
2.150000000000000e+00	4.775052467363906e-01
2.150000000000000e+00	5.429634160519795e-01
2.150000000000000e+00	5.242228249143351e-01
2.150000000000000e+00	5.420819839595812e-01
2.150000000000000e+00	5.413552127593797e-01
2.150000000000000e+00	5.737698800184446e-01
2.150000000000000e+00	5.021318013834066e-01
2.150000000000000e+00	4.932060507006991e-01
2.150000000000000e+00	4.883051197554448e-01
2.150000000000000e+00	4.821266905904180e-01
2.150000000000000e+00	5.148718231636112e-01
2.150000000000000e+00	4.837296393050012e-01
2.150000000000000e+00	5.455485418124488e-01
2.150000000000000e+00	5.283981225717597e-01
2.150000000000000e+00	4.985187864919022e-01
2.150000000000000e+00	4.833933753848005e-01
2.150000000000000e+00	3.970130841491354e-01
2.150000000000000e+00	5.321980140487989e-01
2.150000000000000e+00	4.770483438594182e-01
2.150000000000000e+00	5.201969147502936e-01
2.150000000000000e+00	5.504238040152342e-01
2.150000000000000e+00	4.959836688945357e-01
2.150000000000000e+00	4.701012758315578e-01
2.150000000000000e+00	4.830073314919729e-01
2.150000000000000e+00	5.562495640563923e-01
2.150000000000000e+00	5.007082636537590e-01
2.150000000000000e+00	4.342167858787777e-01
2.150000000000000e+00	5.433697282588684e-01
2.150000000000000e+00	4.406709080057085e-01
2.150000000000000e+00	5.132332588846895e-01
2.150000000000000e+00	5.035038551782038e-01
2.150000000000000e+00	5.344034325579756e-01
2.150000000000000e+00	4.917845569218182e-01
2.150000000000000e+00	4.981717714171505e-01
2.150000000000000e+00	5.404621377356105e-01
2.150000000000000e+00	4.916506958291746e-01
2.150000000000000e+00	4.790493460997071e-01
2.150000000000000e+00	5.758541725000472e-01
2.150000000000000e+00	5.785307984906006e-01
2.150000000000000e+00	5.272513035669741e-01
2.150000000000000e+00	5.167496981403650e-01
2.150000000000000e+00	5.542223252417287e-01
2.150000000000000e+00	5.078395170633345e-01
2.150000000000000e+00	5.272728579457194e-01
2.150000000000000e+00	5.029828732826213e-01
2.150000000000000e+00	4.865184625831337e-01
2.150000000000000e+00	4.568678790233499e-01
2.150000000000000e+00	4.948223687879661e-01
2.150000000000000e+00	4.882817207614585e-01
2.150000000000000e+00	4.273538961486856e-01
2.150000000000000e+00	5.422118701889000e-01
2.150000000000000e+00	4.580744227801935e-01
2.150000000000000e+00	4.294763652054194e-01
2.150000000000000e+00	4.938432653944636e-01
2.150000000000000e+00	5.335179949493004e-01
2.150000000000000e+00	6.137396843937162e-01
2.150000000000000e+00	5.469739624397308e-01
2.150000000000000e+00	4.956888530477185e-01
2.150000000000000e+00	5.605994274183073e-01
2.150000000000000e+00	4.814469331320310e-01
2.150000000000000e+00	4.604703222943089e-01
2.150000000000000e+00	4.746970484843850e-01
2.150000000000000e+00	4.841089447215986e-01
2.150000000000000e+00	5.628583965501163e-01
2.150000000000000e+00	6.029973526292941e-01
2.150000000000000e+00	5.060606859767880e-01
2.150000000000000e+00	5.199946249814056e-01
2.150000000000000e+00	4.816880940869042e-01
2.150000000000000e+00	5.266530473483308e-01
2.150000000000000e+00	4.585918695299319e-01
2.150000000000000e+00	4.824020195268621e-01
2.150000000000000e+00	5.118526291372728e-01
2.150000000000000e+00	5.137292094112720e-01
2.150000000000000e+00	5.152942345430501e-01
2.150000000000000e+00	5.036372553386050e-01
2.150000000000000e+00	4.571534678033350e-01
2.150000000000000e+00	4.789662277226198e-01
2.150000000000000e+00	5.686722554695472e-01
2.150000000000000e+00	5.443830735850533e-01
2.150000000000000e+00	5.292946177356367e-01
2.150000000000000e+00	5.728013696802491e-01
2.150000000000000e+00	5.199724765099234e-01
2.150000000000000e+00	5.129640071919011e-01
2.150000000000000e+00	4.809816757133212e-01
2.150000000000000e+00	5.243068478130115e-01
2.150000000000000e+00	5.269725742687569e-01
2.150000000000000e+00	5.038500342595461e-01
2.150000000000000e+00	5.353737850839873e-01
2.150000000000000e+00	5.188175304156599e-01
2.150000000000000e+00	4.507836268933306e-01
2.150000000000000e+00	4.019995251061154e-01
2.150000000000000e+00	4.733769671678298e-01
2.150000000000000e+00	5.964999783157880e-01
2.150000000000000e+00	5.200668897560521e-01
2.150000000000000e+00	4.923746315786692e-01
2.150000000000000e+00	5.191616212372214e-01
2.150000000000000e+00	5.047165962347695e-01
2.150000000000000e+00	4.655131197490605e-01
2.150000000000000e+00	4.975595038320356e-01
2.150000000000000e+00	4.377398175632402e-01
2.150000000000000e+00	5.320099849186259e-01
2.150000000000000e+00	5.362711057423236e-01
2.150000000000000e+00	3.962324313735059e-01
2.150000000000000e+00	5.241237188014741e-01
2.150000000000000e+00	5.034770360960763e-01
2.150000000000000e+00	5.197604382097718e-01
2.150000000000000e+00	4.805852252517029e-01
2.150000000000000e+00	4.559142571540604e-01
2.150000000000000e+00	4.903799023828015e-01
2.150000000000000e+00	4.955397412826529e-01
2.150000000000000e+00	5.336799275688570e-01
2.150000000000000e+00	5.029826939894452e-01
2.150000000000000e+00	5.692235263624512e-01
2.150000000000000e+00	4.174459213890663e-01
2.150000000000000e+00	5.246595593531703e-01
2.150000000000000e+00	4.837375353627798e-01
2.150000000000000e+00	5.600326408044948e-01
2.150000000000000e+00	5.063860557862164e-01
2.150000000000000e+00	4.974950565882358e-01
2.150000000000000e+00	4.661151656603510e-01
2.150000000000000e+00	5.554052671426584e-01
2.150000000000000e+00	5.624045922547488e-01
2.150000000000000e+00	5.331348008368186e-01
2.150000000000000e+00	5.573823160583105e-01
2.150000000000000e+00	5.222151592571719e-01
2.150000000000000e+00	5.118145439541169e-01
2.150000000000000e+00	5.075012718958031e-01
2.150000000000000e+00	4.788504102038994e-01
2.150000000000000e+00	4.961137874518444e-01
2.150000000000000e+00	5.326428178144669e-01
2.150000000000000e+00	5.107408209409248e-01
2.150000000000000e+00	5.171798882667874e-01
2.150000000000000e+00	4.595844994244729e-01
2.150000000000000e+00	4.973040380457990e-01
2.150000000000000e+00	5.100195500553946e-01
2.150000000000000e+00	5.284801957643949e-01
2.150000000000000e+00	5.064857789327589e-01
2.150000000000000e+00	5.344518621270312e-01
2.150000000000000e+00	5.127963212011849e-01
2.150000000000000e+00	4.888613735227990e-01
2.150000000000000e+00	4.762984458547066e-01
2.150000000000000e+00	4.605988466852014e-01
2.150000000000000e+00	5.393203128307572e-01
2.150000000000000e+00	5.210198088203629e-01
2.150000000000000e+00	5.513651312154382e-01
2.150000000000000e+00	5.618178537399768e-01
2.150000000000000e+00	4.927028214016663e-01
2.150000000000000e+00	4.729290539195987e-01
2.150000000000000e+00	5.322499308746306e-01
2.150000000000000e+00	5.141388255780496e-01
2.150000000000000e+00	4.456766620728558e-01
2.150000000000000e+00	4.414505278345054e-01
2.150000000000000e+00	4.450941004900258e-01
2.150000000000000e+00	5.582188191589248e-01
2.150000000000000e+00	4.315151324686068e-01
2.150000000000000e+00	4.910058350334536e-01
2.150000000000000e+00	5.056380449934105e-01
2.150000000000000e+00	4.815381314555451e-01
2.150000000000000e+00	5.359698749566234e-01
2.150000000000000e+00	5.488316229873133e-01
2.150000000000000e+00	4.741404282161613e-01
2.150000000000000e+00	4.988763382402637e-01
2.150000000000000e+00	5.271399020667643e-01
2.150000000000000e+00	4.926740850790822e-01
2.150000000000000e+00	5.127530651555110e-01
2.150000000000000e+00	5.527188048087094e-01
2.150000000000000e+00	4.726960075217980e-01
2.150000000000000e+00	4.349362618909173e-01
2.150000000000000e+00	5.349165322774038e-01
2.150000000000000e+00	5.294679064617427e-01
2.150000000000000e+00	4.251904893541034e-01
2.150000000000000e+00	4.927489781279423e-01
2.150000000000000e+00	4.750338470823240e-01
2.150000000000000e+00	4.561016407328885e-01
2.150000000000000e+00	4.771017284451058e-01
2.150000000000000e+00	4.988523085048694e-01
2.150000000000000e+00	5.128490604618209e-01
2.150000000000000e+00	4.818131101581088e-01
2.150000000000000e+00	4.798040971217792e-01
2.150000000000000e+00	4.887064409879396e-01
2.150000000000000e+00	5.382221946328128e-01
2.150000000000000e+00	5.474678032099142e-01
2.150000000000000e+00	5.651953108089438e-01
2.150000000000000e+00	5.288606795130076e-01
2.150000000000000e+00	5.152377208745574e-01
2.150000000000000e+00	5.578998181952822e-01
2.150000000000000e+00	5.541339368486057e-01
2.150000000000000e+00	5.227625181941840e-01
2.150000000000000e+00	5.722677583639679e-01
2.150000000000000e+00	4.850566365582376e-01
2.150000000000000e+00	4.946614518424152e-01
2.150000000000000e+00	5.749149582240582e-01
2.150000000000000e+00	5.087933416265830e-01
2.150000000000000e+00	4.517080626640652e-01
2.150000000000000e+00	4.731473564356513e-01
2.150000000000000e+00	5.349819672902130e-01
