3.650000000000000e+00	7.441104723851046e-01
3.650000000000000e+00	7.290821200772684e-01
3.650000000000000e+00	7.118698697087004e-01
3.650000000000000e+00	7.191680885272753e-01
3.650000000000000e+00	7.334590452922886e-01
3.650000000000000e+00	7.257057141371969e-01
3.650000000000000e+00	7.661677588637201e-01
3.650000000000000e+00	7.529566097895130e-01
3.650000000000000e+00	7.640088638864631e-01
3.650000000000000e+00	7.855726144475066e-01
3.650000000000000e+00	8.238457425111645e-01
3.650000000000000e+00	7.609019129402516e-01
3.650000000000000e+00	7.684671753101464e-01
3.650000000000000e+00	7.500639738243166e-01
3.650000000000000e+00	8.134474648646786e-01
3.650000000000000e+00	7.734830714490255e-01
3.650000000000000e+00	7.748933488633494e-01
3.650000000000000e+00	7.804965030775004e-01
3.650000000000000e+00	7.404488637030782e-01
3.650000000000000e+00	7.705392286027837e-01
3.650000000000000e+00	8.031811255371170e-01
3.650000000000000e+00	7.154167277449276e-01
3.650000000000000e+00	7.943114537362367e-01
3.650000000000000e+00	7.562561945181209e-01
3.650000000000000e+00	7.757839498757010e-01
3.650000000000000e+00	7.904030014359731e-01
3.650000000000000e+00	7.508552848252552e-01
3.650000000000000e+00	7.616565747125548e-01
3.650000000000000e+00	7.459028127443185e-01
3.650000000000000e+00	7.268130940494609e-01
3.650000000000000e+00	7.669845935426246e-01
3.650000000000000e+00	7.559230164872999e-01
3.650000000000000e+00	7.563089823588270e-01
3.650000000000000e+00	7.107318809275380e-01
3.650000000000000e+00	7.666453981659314e-01
3.650000000000000e+00	7.487034396555265e-01
3.650000000000000e+00	7.561629288126420e-01
3.650000000000000e+00	7.520532229954937e-01
3.650000000000000e+00	7.114873836626610e-01
3.650000000000000e+00	7.745790740343397e-01
3.650000000000000e+00	7.543940498270501e-01
3.650000000000000e+00	7.873025815910426e-01
3.650000000000000e+00	7.790419798368690e-01
3.650000000000000e+00	7.865609035751472e-01
3.650000000000000e+00	7.289444122234662e-01
3.650000000000000e+00	7.472033013193600e-01
3.650000000000000e+00	7.763372240923504e-01
3.650000000000000e+00	7.081930447568028e-01
3.650000000000000e+00	7.343095889330851e-01
3.650000000000000e+00	7.363374430922341e-01
3.650000000000000e+00	7.463718836104625e-01
3.650000000000000e+00	7.351237691095129e-01
3.650000000000000e+00	7.466281573482653e-01
3.650000000000000e+00	7.344849435732166e-01
3.650000000000000e+00	7.687159201930566e-01
3.650000000000000e+00	8.170764718116852e-01
3.650000000000000e+00	7.861272683467383e-01
3.650000000000000e+00	7.810593365130407e-01
3.650000000000000e+00	7.355018226027951e-01
3.650000000000000e+00	7.870319137279153e-01
3.650000000000000e+00	7.752572126454853e-01
3.650000000000000e+00	7.434100686101712e-01
3.650000000000000e+00	7.587983143171215e-01
3.650000000000000e+00	7.481938950280824e-01
3.650000000000000e+00	7.351253587414801e-01
3.650000000000000e+00	7.403843718718889e-01
3.650000000000000e+00	7.147573109360584e-01
3.650000000000000e+00	7.805905091131068e-01
3.650000000000000e+00	7.709885023627728e-01
3.650000000000000e+00	7.828505476351368e-01
3.650000000000000e+00	7.614452171803857e-01
3.650000000000000e+00	7.816236589738795e-01
3.650000000000000e+00	7.824522157832243e-01
3.650000000000000e+00	7.666361127326036e-01
3.650000000000000e+00	7.728612753873473e-01
3.650000000000000e+00	7.630442256779275e-01
3.650000000000000e+00	7.476011887006574e-01
3.650000000000000e+00	7.651541635909221e-01
3.650000000000000e+00	7.684309977260186e-01
3.650000000000000e+00	7.693248960918052e-01
3.650000000000000e+00	7.199635437015495e-01
3.650000000000000e+00	7.600017839095298e-01
3.650000000000000e+00	7.258001625359591e-01
3.650000000000000e+00	7.315606490505348e-01
3.650000000000000e+00	7.848637683603840e-01
3.650000000000000e+00	7.804762171269749e-01
3.650000000000000e+00	7.912831664437699e-01
3.650000000000000e+00	7.725316348797170e-01
3.650000000000000e+00	7.440654062542402e-01
3.650000000000000e+00	7.140750711763070e-01
3.650000000000000e+00	7.745483109046453e-01
3.650000000000000e+00	7.190005894822487e-01
3.650000000000000e+00	7.497243627637016e-01
3.650000000000000e+00	7.624161804464717e-01
3.650000000000000e+00	7.638859108878586e-01
3.650000000000000e+00	7.282548273100959e-01
3.650000000000000e+00	7.634811832246523e-01
3.650000000000000e+00	7.305480139673485e-01
3.650000000000000e+00	7.725776783041232e-01
3.650000000000000e+00	7.241497738710457e-01
3.650000000000000e+00	7.690082866536173e-01
3.650000000000000e+00	7.273479455628732e-01
3.650000000000000e+00	7.831443055381697e-01
3.650000000000000e+00	7.429025081693762e-01
3.650000000000000e+00	7.282323012642029e-01
3.650000000000000e+00	7.810782421609428e-01
3.650000000000000e+00	7.703532798360875e-01
3.650000000000000e+00	7.797379409641926e-01
3.650000000000000e+00	7.348220921690742e-01
3.650000000000000e+00	7.399877979406599e-01
3.650000000000000e+00	7.650501417878646e-01
3.650000000000000e+00	7.302013160191789e-01
3.650000000000000e+00	7.555416502941776e-01
3.650000000000000e+00	7.321018960592913e-01
3.650000000000000e+00	7.813423347940117e-01
3.650000000000000e+00	7.506245926962669e-01
3.650000000000000e+00	7.095292918579007e-01
3.650000000000000e+00	7.416156896358238e-01
3.650000000000000e+00	7.873377145865679e-01
3.650000000000000e+00	7.330830183051187e-01
3.650000000000000e+00	7.502677452936323e-01
3.650000000000000e+00	7.204775720151808e-01
3.650000000000000e+00	7.119827097125843e-01
3.650000000000000e+00	7.600774928603548e-01
3.650000000000000e+00	7.971097194095229e-01
3.650000000000000e+00	7.735281097904688e-01
3.650000000000000e+00	7.275022435122900e-01
3.650000000000000e+00	7.721056789470362e-01
3.650000000000000e+00	7.354355010900645e-01
3.650000000000000e+00	7.609154784066783e-01
3.650000000000000e+00	7.454001839506177e-01
3.650000000000000e+00	7.844627722285171e-01
3.650000000000000e+00	7.799499153260007e-01
3.650000000000000e+00	7.506286490261243e-01
3.650000000000000e+00	7.350838649562044e-01
3.650000000000000e+00	7.858556805466483e-01
3.650000000000000e+00	8.000616333999574e-01
3.650000000000000e+00	7.813798286695486e-01
3.650000000000000e+00	7.872921049537259e-01
3.650000000000000e+00	7.503137695209018e-01
3.650000000000000e+00	7.740072165720476e-01
3.650000000000000e+00	7.638165822447802e-01
3.650000000000000e+00	7.420349432050916e-01
3.650000000000000e+00	7.846496472266378e-01
3.650000000000000e+00	7.581919755190181e-01
3.650000000000000e+00	7.109515358806613e-01
3.650000000000000e+00	7.304824572537483e-01
3.650000000000000e+00	7.703784803904187e-01
3.650000000000000e+00	7.488885237661382e-01
3.650000000000000e+00	7.946330419727848e-01
3.650000000000000e+00	7.812297320380662e-01
3.650000000000000e+00	7.185335745805201e-01
3.650000000000000e+00	7.534471756991786e-01
3.650000000000000e+00	7.980704624958088e-01
3.650000000000000e+00	7.936437229470026e-01
3.650000000000000e+00	6.996317604716035e-01
3.650000000000000e+00	7.535843846183428e-01
3.650000000000000e+00	7.327462104921115e-01
3.650000000000000e+00	7.433985985647036e-01
3.650000000000000e+00	7.859985226086614e-01
3.650000000000000e+00	7.618727680123811e-01
3.650000000000000e+00	7.537988598695767e-01
3.650000000000000e+00	7.544075740029510e-01
3.650000000000000e+00	7.553849180249889e-01
3.650000000000000e+00	7.387093231519034e-01
3.650000000000000e+00	7.773068134000999e-01
3.650000000000000e+00	7.571977007160520e-01
3.650000000000000e+00	7.807961445439655e-01
3.650000000000000e+00	7.297507213252282e-01
3.650000000000000e+00	8.112904446486473e-01
3.650000000000000e+00	7.388106007880550e-01
3.650000000000000e+00	7.886124908582837e-01
3.650000000000000e+00	7.755436410559385e-01
3.650000000000000e+00	8.056655632867780e-01
3.650000000000000e+00	7.544296449663931e-01
3.650000000000000e+00	7.565662372180655e-01
3.650000000000000e+00	7.233257909091719e-01
3.650000000000000e+00	7.603452767305601e-01
3.650000000000000e+00	7.585256301386152e-01
3.650000000000000e+00	6.913326296862533e-01
3.650000000000000e+00	7.701292348159900e-01
3.650000000000000e+00	7.067326598668217e-01
3.650000000000000e+00	7.001487969607408e-01
3.650000000000000e+00	7.751355097305462e-01
3.650000000000000e+00	7.574978042519842e-01
3.650000000000000e+00	7.498308311432488e-01
3.650000000000000e+00	7.545423763151744e-01
3.650000000000000e+00	7.635926747356038e-01
3.650000000000000e+00	7.270206551523200e-01
3.650000000000000e+00	7.483048175979278e-01
3.650000000000000e+00	7.711192941303309e-01
3.650000000000000e+00	7.501802050613828e-01
3.650000000000000e+00	7.759885543196200e-01
3.650000000000000e+00	7.647063579039959e-01
3.650000000000000e+00	7.866018346584810e-01
3.650000000000000e+00	7.820389026066666e-01
3.650000000000000e+00	7.215332254375433e-01
3.650000000000000e+00	7.871072461071403e-01
3.650000000000000e+00	7.713401766224426e-01
3.650000000000000e+00	8.060055860890729e-01
3.650000000000000e+00	7.901689892617987e-01
3.650000000000000e+00	7.448753174312216e-01
3.650000000000000e+00	7.557761519659353e-01
3.650000000000000e+00	7.063376600947188e-01
3.650000000000000e+00	7.919232253593199e-01
3.650000000000000e+00	7.327151992139642e-01
3.650000000000000e+00	7.608699016239769e-01
3.650000000000000e+00	7.626938023019263e-01
3.650000000000000e+00	7.858363260251983e-01
3.650000000000000e+00	7.556313684099329e-01
3.650000000000000e+00	7.703654253822192e-01
3.650000000000000e+00	7.394344545641804e-01
3.650000000000000e+00	7.806235666047553e-01
3.650000000000000e+00	7.969030599154809e-01
3.650000000000000e+00	7.977809448009233e-01
3.650000000000000e+00	7.789609587591916e-01
3.650000000000000e+00	7.242595664326981e-01
3.650000000000000e+00	7.535065524861295e-01
3.650000000000000e+00	7.796050173136089e-01
3.650000000000000e+00	7.316709463983924e-01
3.650000000000000e+00	7.558655330645022e-01
3.650000000000000e+00	7.199517526877781e-01
3.650000000000000e+00	7.655484120063102e-01
3.650000000000000e+00	7.946169239224002e-01
3.650000000000000e+00	7.603763184708572e-01
3.650000000000000e+00	7.709618086391429e-01
3.650000000000000e+00	7.430697729576284e-01
3.650000000000000e+00	7.603080586029211e-01
3.650000000000000e+00	7.430749306384169e-01
3.650000000000000e+00	7.679905694870763e-01
3.650000000000000e+00	7.800558309327170e-01
3.650000000000000e+00	8.208062713400012e-01
3.650000000000000e+00	7.708467164836647e-01
3.650000000000000e+00	7.652378591927419e-01
3.650000000000000e+00	7.536395948005342e-01
3.650000000000000e+00	7.475475182080937e-01
3.650000000000000e+00	7.403414806959993e-01
3.650000000000000e+00	7.537708208706981e-01
3.650000000000000e+00	7.240226487721417e-01
3.650000000000000e+00	7.658903705413492e-01
3.650000000000000e+00	7.707149415009756e-01
3.650000000000000e+00	7.579758210820471e-01
3.650000000000000e+00	7.485504093295056e-01
3.650000000000000e+00	7.593683313697881e-01
3.650000000000000e+00	7.560865943309845e-01
3.650000000000000e+00	7.664996425604662e-01
3.650000000000000e+00	7.695917104856096e-01
3.650000000000000e+00	7.690708465864705e-01
3.650000000000000e+00	8.081850609482307e-01
3.650000000000000e+00	7.965080200240079e-01
3.650000000000000e+00	7.517309745877409e-01
3.650000000000000e+00	7.626319801352639e-01
3.650000000000000e+00	7.206038614783533e-01
3.650000000000000e+00	7.531429988841174e-01
3.650000000000000e+00	7.413044404144760e-01
3.650000000000000e+00	7.547982668071963e-01
3.650000000000000e+00	7.635832433356280e-01
3.650000000000000e+00	7.194422578023001e-01
3.650000000000000e+00	7.147697651800056e-01
3.650000000000000e+00	7.595838947169892e-01
3.650000000000000e+00	7.664522042630553e-01
3.650000000000000e+00	7.746648088050014e-01
3.650000000000000e+00	7.433941908973776e-01
3.650000000000000e+00	7.681856695295944e-01
3.650000000000000e+00	7.679909188033104e-01
3.650000000000000e+00	7.819766324670654e-01
3.650000000000000e+00	7.772282809474261e-01
3.650000000000000e+00	7.228676610381843e-01
3.650000000000000e+00	7.498877891670183e-01
3.650000000000000e+00	7.541123546926535e-01
3.650000000000000e+00	7.795523447793514e-01
3.650000000000000e+00	7.608478654822994e-01
3.650000000000000e+00	7.617779254482558e-01
3.650000000000000e+00	7.588161836203505e-01
3.650000000000000e+00	7.773321123481958e-01
3.650000000000000e+00	7.592519953836409e-01
3.650000000000000e+00	7.714833243394413e-01
3.650000000000000e+00	7.449126973493833e-01
3.650000000000000e+00	7.961622943447294e-01
3.650000000000000e+00	7.590721356199678e-01
3.650000000000000e+00	7.767148285465794e-01
3.650000000000000e+00	8.037075535393299e-01
3.650000000000000e+00	7.521940716033725e-01
3.650000000000000e+00	7.210796376724281e-01
3.650000000000000e+00	7.123755592920293e-01
3.650000000000000e+00	6.977994742452539e-01
3.650000000000000e+00	7.442878416623212e-01
3.650000000000000e+00	7.245062867018695e-01
3.650000000000000e+00	7.862474816578980e-01
3.650000000000000e+00	7.702807936436175e-01
3.650000000000000e+00	7.327146676281451e-01
3.650000000000000e+00	7.844323824233086e-01
3.650000000000000e+00	7.954368302632614e-01
3.650000000000000e+00	7.273160467789493e-01
3.650000000000000e+00	7.375419786159891e-01
3.650000000000000e+00	7.486534413365629e-01
3.650000000000000e+00	7.639116694790323e-01
3.650000000000000e+00	7.763173501828541e-01
3.650000000000000e+00	7.530143328406356e-01
3.650000000000000e+00	7.987110595503311e-01
3.650000000000000e+00	7.437572766825729e-01
3.650000000000000e+00	7.607705005605815e-01
3.650000000000000e+00	7.216061436982091e-01
3.650000000000000e+00	7.579168386084035e-01
3.650000000000000e+00	7.602476063808700e-01
3.650000000000000e+00	7.563021678631580e-01
3.650000000000000e+00	7.011384580567200e-01
3.650000000000000e+00	7.047140755759755e-01
3.650000000000000e+00	7.485583387541614e-01
3.650000000000000e+00	7.992517790397919e-01
3.650000000000000e+00	7.303468967670443e-01
3.650000000000000e+00	7.207243261258174e-01
3.650000000000000e+00	6.920627162045334e-01
3.650000000000000e+00	7.572397448297943e-01
3.650000000000000e+00	7.545351258046069e-01
3.650000000000000e+00	7.831784485237229e-01
3.650000000000000e+00	7.864565427405461e-01
3.650000000000000e+00	7.961491276287540e-01
3.650000000000000e+00	7.506039931864262e-01
3.650000000000000e+00	7.785636219660778e-01
3.650000000000000e+00	7.473074041923713e-01
3.650000000000000e+00	7.473852385104904e-01
3.650000000000000e+00	7.356005663060036e-01
3.650000000000000e+00	7.903517260735170e-01
3.650000000000000e+00	7.446210274550693e-01
3.650000000000000e+00	7.967272693727777e-01
3.650000000000000e+00	7.642989408024586e-01
3.650000000000000e+00	7.845559238019455e-01
3.650000000000000e+00	7.498842103937803e-01
3.650000000000000e+00	7.556142172393344e-01
3.650000000000000e+00	7.579343347413576e-01
3.650000000000000e+00	7.645386269953782e-01
3.650000000000000e+00	7.698211254650364e-01
3.650000000000000e+00	7.727585436096152e-01
3.650000000000000e+00	8.051550159873926e-01
3.650000000000000e+00	7.454116892819086e-01
3.650000000000000e+00	7.982204573690066e-01
3.650000000000000e+00	8.075577369984910e-01
3.650000000000000e+00	7.906223398047741e-01
3.650000000000000e+00	7.544233423730015e-01
3.650000000000000e+00	7.634567364028265e-01
3.650000000000000e+00	7.954564682358496e-01
3.650000000000000e+00	7.981817878534923e-01
3.650000000000000e+00	8.084762877474414e-01
3.650000000000000e+00	7.834144665932246e-01
3.650000000000000e+00	7.643334026204330e-01
3.650000000000000e+00	7.819792589899487e-01
3.650000000000000e+00	7.753583023746936e-01
3.650000000000000e+00	7.371275045446966e-01
3.650000000000000e+00	7.542036669685743e-01
3.650000000000000e+00	7.370802879612764e-01
3.650000000000000e+00	7.082522320858748e-01
3.650000000000000e+00	6.988791394111195e-01
3.650000000000000e+00	7.450486755455981e-01
3.650000000000000e+00	7.300652464043283e-01
3.650000000000000e+00	7.548635187680584e-01
3.650000000000000e+00	7.719240141924846e-01
3.650000000000000e+00	7.292600551444526e-01
3.650000000000000e+00	7.608218632098642e-01
3.650000000000000e+00	7.337380101375361e-01
3.650000000000000e+00	7.723552827201753e-01
3.650000000000000e+00	7.462019758677835e-01
3.650000000000000e+00	7.941153142897666e-01
3.650000000000000e+00	8.095771526569155e-01
