3.650000000000000e+00	9.574777710906027e+00
3.650000000000000e+00	9.718004935207977e+00
3.650000000000000e+00	9.465428675126420e+00
3.650000000000000e+00	9.502981850159635e+00
3.650000000000000e+00	9.603789773988021e+00
3.650000000000000e+00	9.736552953412410e+00
3.650000000000000e+00	9.518005010372653e+00
3.650000000000000e+00	9.726412805777679e+00
3.650000000000000e+00	9.566882550084081e+00
3.650000000000000e+00	9.681548272748753e+00
3.650000000000000e+00	9.583266846425095e+00
3.650000000000000e+00	9.795027881074262e+00
3.650000000000000e+00	9.756407265954330e+00
3.650000000000000e+00	9.663051221704634e+00
3.650000000000000e+00	9.616523275766397e+00
3.650000000000000e+00	9.471492493741994e+00
3.650000000000000e+00	9.639962175701662e+00
3.650000000000000e+00	9.763779422976796e+00
3.650000000000000e+00	9.667631035186805e+00
3.650000000000000e+00	9.514641315309257e+00
3.650000000000000e+00	9.715938276545446e+00
3.650000000000000e+00	9.468770670098326e+00
3.650000000000000e+00	9.497407412942950e+00
3.650000000000000e+00	9.697496645819951e+00
3.650000000000000e+00	9.633536127192254e+00
3.650000000000000e+00	9.657289208319913e+00
3.650000000000000e+00	9.815205722547795e+00
3.650000000000000e+00	9.627025852951611e+00
3.650000000000000e+00	9.702717998170767e+00
3.650000000000000e+00	9.770076426428211e+00
3.650000000000000e+00	9.623943534105576e+00
3.650000000000000e+00	9.667942461955004e+00
3.650000000000000e+00	9.581904413294728e+00
3.650000000000000e+00	9.579217780923655e+00
3.650000000000000e+00	9.600658773332443e+00
3.650000000000000e+00	9.783473173959132e+00
3.650000000000000e+00	9.833423204592378e+00
3.650000000000000e+00	9.565729779335342e+00
3.650000000000000e+00	9.775314422337935e+00
3.650000000000000e+00	9.603181362851949e+00
3.650000000000000e+00	9.612213550556172e+00
3.650000000000000e+00	9.769494684376060e+00
3.650000000000000e+00	9.545984820071748e+00
3.650000000000000e+00	9.562155204011974e+00
3.650000000000000e+00	9.654498951810673e+00
3.650000000000000e+00	9.668103646240660e+00
3.650000000000000e+00	9.826553022127275e+00
3.650000000000000e+00	9.652817247675266e+00
3.650000000000000e+00	9.534612480142037e+00
3.650000000000000e+00	9.735935431407242e+00
3.650000000000000e+00	9.756405078092264e+00
3.650000000000000e+00	9.645754227468709e+00
3.650000000000000e+00	9.754379175756526e+00
3.650000000000000e+00	9.766574922802230e+00
3.650000000000000e+00	9.698938634573198e+00
3.650000000000000e+00	9.704422736172631e+00
3.650000000000000e+00	9.654964010191659e+00
3.650000000000000e+00	9.520233834935102e+00
3.650000000000000e+00	9.667823813588225e+00
3.650000000000000e+00	9.820419523378296e+00
3.650000000000000e+00	9.528022536132022e+00
3.650000000000000e+00	9.467342969531289e+00
3.650000000000000e+00	9.622467548566791e+00
3.650000000000000e+00	9.507793946981586e+00
3.650000000000000e+00	9.571238815721916e+00
3.650000000000000e+00	9.730046707401607e+00
3.650000000000000e+00	9.589035481910892e+00
3.650000000000000e+00	9.706308846736775e+00
3.650000000000000e+00	9.700008453200141e+00
3.650000000000000e+00	9.650062672172560e+00
3.650000000000000e+00	9.675572630987517e+00
3.650000000000000e+00	9.848077665425672e+00
3.650000000000000e+00	9.576250412661839e+00
3.650000000000000e+00	9.595126571337648e+00
3.650000000000000e+00	9.518268578982754e+00
3.650000000000000e+00	9.666763985301360e+00
3.650000000000000e+00	9.585406050813367e+00
3.650000000000000e+00	9.676899505491086e+00
3.650000000000000e+00	9.867651949166916e+00
3.650000000000000e+00	9.581916015713229e+00
3.650000000000000e+00	9.762232960749852e+00
3.650000000000000e+00	9.442902239179800e+00
3.650000000000000e+00	9.495597469871811e+00
3.650000000000000e+00	9.718379959879506e+00
3.650000000000000e+00	9.540459630035070e+00
3.650000000000000e+00	9.507624901830114e+00
3.650000000000000e+00	9.539720087139177e+00
3.650000000000000e+00	9.802562931020962e+00
3.650000000000000e+00	9.661211946121114e+00
3.650000000000000e+00	9.483390279789953e+00
3.650000000000000e+00	9.656368828267649e+00
3.650000000000000e+00	9.683125419774527e+00
3.650000000000000e+00	9.675709212647686e+00
3.650000000000000e+00	9.655180414917590e+00
3.650000000000000e+00	9.712873162144243e+00
3.650000000000000e+00	9.668804695638999e+00
3.650000000000000e+00	9.592552639518107e+00
3.650000000000000e+00	9.779171101418033e+00
3.650000000000000e+00	9.981931608884103e+00
3.650000000000000e+00	9.741745004394513e+00
3.650000000000000e+00	9.610328176847172e+00
3.650000000000000e+00	9.634317030802141e+00
3.650000000000000e+00	9.613323912591461e+00
3.650000000000000e+00	9.720851063359090e+00
3.650000000000000e+00	9.659107485812605e+00
3.650000000000000e+00	9.711586321782665e+00
3.650000000000000e+00	9.555680867338282e+00
3.650000000000000e+00	9.635706296877412e+00
3.650000000000000e+00	9.561148572653410e+00
3.650000000000000e+00	9.788543934697309e+00
3.650000000000000e+00	9.594832722407386e+00
3.650000000000000e+00	9.757867453750006e+00
3.650000000000000e+00	9.798770096699783e+00
3.650000000000000e+00	9.476925560388365e+00
3.650000000000000e+00	9.608935766320965e+00
3.650000000000000e+00	9.471052578175502e+00
3.650000000000000e+00	9.598620256978453e+00
3.650000000000000e+00	9.829954310116939e+00
3.650000000000000e+00	9.676019370625415e+00
3.650000000000000e+00	9.641737304261264e+00
3.650000000000000e+00	9.804452984641275e+00
3.650000000000000e+00	9.727788334440346e+00
3.650000000000000e+00	9.675813217112164e+00
3.650000000000000e+00	9.772396038798870e+00
3.650000000000000e+00	9.621385002768594e+00
3.650000000000000e+00	9.668086289446226e+00
3.650000000000000e+00	9.690203177053844e+00
3.650000000000000e+00	9.699000621469580e+00
3.650000000000000e+00	9.539508690144356e+00
3.650000000000000e+00	9.585799572059173e+00
3.650000000000000e+00	9.678536892335011e+00
3.650000000000000e+00	9.565811133720988e+00
3.650000000000000e+00	9.626113911125200e+00
3.650000000000000e+00	9.601833406560910e+00
3.650000000000000e+00	9.556477458944645e+00
3.650000000000000e+00	9.726427566454051e+00
3.650000000000000e+00	9.467956514644456e+00
3.650000000000000e+00	9.601083099414572e+00
3.650000000000000e+00	9.723164623692433e+00
3.650000000000000e+00	9.425549564948346e+00
3.650000000000000e+00	9.558788033487762e+00
3.650000000000000e+00	9.591772982246429e+00
3.650000000000000e+00	9.680306605898821e+00
3.650000000000000e+00	9.534360872598402e+00
3.650000000000000e+00	9.688361300914551e+00
3.650000000000000e+00	9.676613065436824e+00
3.650000000000000e+00	9.707887442140468e+00
3.650000000000000e+00	9.728981210703031e+00
3.650000000000000e+00	9.563900798483624e+00
3.650000000000000e+00	9.688192519028103e+00
3.650000000000000e+00	9.630226485002666e+00
3.650000000000000e+00	9.581976771019868e+00
3.650000000000000e+00	9.677956868938569e+00
3.650000000000000e+00	9.727529754818127e+00
3.650000000000000e+00	9.693722551540812e+00
3.650000000000000e+00	9.591115080359355e+00
3.650000000000000e+00	9.675680209411361e+00
3.650000000000000e+00	9.581932457211076e+00
3.650000000000000e+00	9.624934001500989e+00
3.650000000000000e+00	9.555886384109563e+00
3.650000000000000e+00	9.429339442257712e+00
3.650000000000000e+00	9.780529294050638e+00
3.650000000000000e+00	9.576384083868417e+00
3.650000000000000e+00	9.455157089189068e+00
3.650000000000000e+00	9.528687915617631e+00
3.650000000000000e+00	9.509411180587149e+00
3.650000000000000e+00	9.731354252346728e+00
3.650000000000000e+00	9.655234144893456e+00
3.650000000000000e+00	9.356195709404917e+00
3.650000000000000e+00	9.721495819556853e+00
3.650000000000000e+00	9.895146495627589e+00
3.650000000000000e+00	9.705121169240208e+00
3.650000000000000e+00	9.561862664799113e+00
3.650000000000000e+00	9.892552305526319e+00
3.650000000000000e+00	9.817919460529977e+00
3.650000000000000e+00	9.551370540678180e+00
3.650000000000000e+00	9.702308978324943e+00
3.650000000000000e+00	9.752752680473707e+00
3.650000000000000e+00	9.590594098307836e+00
3.650000000000000e+00	9.581660363801763e+00
3.650000000000000e+00	9.665792860307938e+00
3.650000000000000e+00	9.624121454633304e+00
3.650000000000000e+00	9.726337108053613e+00
3.650000000000000e+00	9.737032655737337e+00
3.650000000000000e+00	9.594084505601305e+00
3.650000000000000e+00	9.631764087025562e+00
3.650000000000000e+00	9.618825291077542e+00
3.650000000000000e+00	9.662904468834617e+00
3.650000000000000e+00	9.451866551454348e+00
3.650000000000000e+00	9.614033138554387e+00
3.650000000000000e+00	9.440753207942290e+00
3.650000000000000e+00	9.797216415116388e+00
3.650000000000000e+00	9.561197668149426e+00
3.650000000000000e+00	9.605877861541362e+00
3.650000000000000e+00	9.524546361686859e+00
3.650000000000000e+00	9.488233805505288e+00
3.650000000000000e+00	9.860147555084449e+00
3.650000000000000e+00	9.402953073406014e+00
3.650000000000000e+00	9.651297463073684e+00
3.650000000000000e+00	9.702747147592046e+00
3.650000000000000e+00	9.550632849882060e+00
3.650000000000000e+00	9.544977002774438e+00
3.650000000000000e+00	9.465186722798833e+00
3.650000000000000e+00	9.531824334579204e+00
3.650000000000000e+00	9.711779508882069e+00
3.650000000000000e+00	9.604842247266930e+00
3.650000000000000e+00	9.503926717497125e+00
3.650000000000000e+00	9.528166756103410e+00
3.650000000000000e+00	9.806959966681273e+00
3.650000000000000e+00	9.579367515155434e+00
3.650000000000000e+00	9.620150597945836e+00
3.650000000000000e+00	9.731695745499238e+00
3.650000000000000e+00	9.543201266213144e+00
3.650000000000000e+00	9.573913441879267e+00
3.650000000000000e+00	9.621571630912616e+00
3.650000000000000e+00	9.555629841822780e+00
3.650000000000000e+00	9.605891163647232e+00
3.650000000000000e+00	9.636584442979508e+00
3.650000000000000e+00	9.563395523820214e+00
3.650000000000000e+00	9.657972159174957e+00
3.650000000000000e+00	9.669526666808828e+00
3.650000000000000e+00	9.506002780405151e+00
3.650000000000000e+00	9.736310789073823e+00
3.650000000000000e+00	9.847940594045287e+00
3.650000000000000e+00	9.801145514671443e+00
3.650000000000000e+00	9.526523404139231e+00
3.650000000000000e+00	9.524359551310109e+00
3.650000000000000e+00	9.652675678387570e+00
3.650000000000000e+00	9.809992382434732e+00
3.650000000000000e+00	9.671130710654916e+00
3.650000000000000e+00	9.627446212597320e+00
3.650000000000000e+00	9.496190179061859e+00
3.650000000000000e+00	9.631328056768140e+00
3.650000000000000e+00	9.651173124610157e+00
3.650000000000000e+00	9.860174738150040e+00
3.650000000000000e+00	9.585121991654443e+00
3.650000000000000e+00	9.636189309671629e+00
3.650000000000000e+00	9.588815166784777e+00
3.650000000000000e+00	9.716611588664016e+00
3.650000000000000e+00	9.433199319546695e+00
3.650000000000000e+00	9.561606247860215e+00
3.650000000000000e+00	9.767999495443686e+00
3.650000000000000e+00	9.713928581363575e+00
3.650000000000000e+00	9.606968581241041e+00
3.650000000000000e+00	9.653851087080273e+00
3.650000000000000e+00	9.536918704542071e+00
3.650000000000000e+00	9.602827204721756e+00
3.650000000000000e+00	9.697433223431339e+00
3.650000000000000e+00	9.614498172339685e+00
3.650000000000000e+00	9.703734207529966e+00
3.650000000000000e+00	9.727594518510095e+00
3.650000000000000e+00	9.525619692184867e+00
3.650000000000000e+00	9.691972755264805e+00
3.650000000000000e+00	9.579337691572018e+00
3.650000000000000e+00	9.627670570457189e+00
3.650000000000000e+00	9.698521875764985e+00
3.650000000000000e+00	9.488692807439186e+00
3.650000000000000e+00	9.511539489541651e+00
3.650000000000000e+00	9.615295928257705e+00
3.650000000000000e+00	9.627420267119184e+00
3.650000000000000e+00	9.711335835407111e+00
3.650000000000000e+00	9.561390342468785e+00
3.650000000000000e+00	9.655601428940294e+00
3.650000000000000e+00	9.741396365325926e+00
3.650000000000000e+00	9.643921000887321e+00
3.650000000000000e+00	9.642889703813612e+00
3.650000000000000e+00	9.794777331043882e+00
3.650000000000000e+00	9.690326868946226e+00
3.650000000000000e+00	9.660628800401067e+00
3.650000000000000e+00	9.585094576324318e+00
3.650000000000000e+00	9.496478538865007e+00
3.650000000000000e+00	9.670740663265960e+00
3.650000000000000e+00	9.639793395380529e+00
3.650000000000000e+00	9.594980123957990e+00
3.650000000000000e+00	9.702835546025451e+00
3.650000000000000e+00	9.617053699283820e+00
3.650000000000000e+00	9.600467676673128e+00
3.650000000000000e+00	9.696630378773579e+00
3.650000000000000e+00	9.676887630829411e+00
3.650000000000000e+00	9.545477948636433e+00
3.650000000000000e+00	9.591910679015665e+00
3.650000000000000e+00	9.585767991107801e+00
3.650000000000000e+00	9.603797633567826e+00
3.650000000000000e+00	9.692870298876734e+00
3.650000000000000e+00	9.626036471527916e+00
3.650000000000000e+00	9.532257737149903e+00
3.650000000000000e+00	9.458951025135722e+00
3.650000000000000e+00	9.575146099859243e+00
3.650000000000000e+00	9.491741926442208e+00
3.650000000000000e+00	9.621315391148304e+00
3.650000000000000e+00	9.638007624986049e+00
3.650000000000000e+00	9.730179161883218e+00
3.650000000000000e+00	9.896625584158635e+00
3.650000000000000e+00	9.752314705694928e+00
3.650000000000000e+00	9.578560208377931e+00
3.650000000000000e+00	9.642960356737191e+00
3.650000000000000e+00	9.589147128397281e+00
3.650000000000000e+00	9.812211495417781e+00
3.650000000000000e+00	9.625167178670893e+00
3.650000000000000e+00	9.658514791519661e+00
3.650000000000000e+00	9.600178893720063e+00
3.650000000000000e+00	9.718857300290518e+00
3.650000000000000e+00	9.558678969141241e+00
3.650000000000000e+00	9.618873939874341e+00
3.650000000000000e+00	9.555269748478956e+00
3.650000000000000e+00	9.783011757625388e+00
3.650000000000000e+00	9.621309092686754e+00
3.650000000000000e+00	9.641754116885295e+00
3.650000000000000e+00	9.608609612484528e+00
3.650000000000000e+00	9.652881038184907e+00
3.650000000000000e+00	9.714981044930710e+00
3.650000000000000e+00	9.518059585286183e+00
3.650000000000000e+00	9.641949016775316e+00
3.650000000000000e+00	9.601362465439736e+00
3.650000000000000e+00	9.561744665412506e+00
3.650000000000000e+00	9.750805833085684e+00
3.650000000000000e+00	9.673666938830042e+00
3.650000000000000e+00	9.570075098830493e+00
3.650000000000000e+00	9.631536663381858e+00
3.650000000000000e+00	9.677600222202971e+00
3.650000000000000e+00	9.680970139868869e+00
3.650000000000000e+00	9.556473086099933e+00
3.650000000000000e+00	9.759249338401094e+00
3.650000000000000e+00	9.726183022626248e+00
3.650000000000000e+00	9.818814720324658e+00
3.650000000000000e+00	9.730412622154812e+00
3.650000000000000e+00	9.592854091338324e+00
3.650000000000000e+00	9.697426482230590e+00
3.650000000000000e+00	9.639328270797026e+00
3.650000000000000e+00	9.909532303288149e+00
3.650000000000000e+00	9.753087244021977e+00
3.650000000000000e+00	9.703501634080604e+00
3.650000000000000e+00	9.737180414537553e+00
3.650000000000000e+00	9.551989883049295e+00
3.650000000000000e+00	9.622592539633017e+00
3.650000000000000e+00	9.697097987187627e+00
3.650000000000000e+00	9.667912714293189e+00
3.650000000000000e+00	9.806496954424915e+00
3.650000000000000e+00	9.750136800003192e+00
3.650000000000000e+00	9.606868523537678e+00
3.650000000000000e+00	9.784519464779546e+00
3.650000000000000e+00	9.632841652905407e+00
3.650000000000000e+00	9.602862277876682e+00
3.650000000000000e+00	9.684701949849956e+00
3.650000000000000e+00	9.596732962401404e+00
3.650000000000000e+00	9.563349219687286e+00
3.650000000000000e+00	9.676431076008136e+00
3.650000000000000e+00	9.572826651666599e+00
3.650000000000000e+00	9.692275247594829e+00
3.650000000000000e+00	9.658696350897657e+00
3.650000000000000e+00	9.616235768204461e+00
3.650000000000000e+00	9.623029514646618e+00
3.650000000000000e+00	9.653666588848239e+00
3.650000000000000e+00	9.516780694817150e+00
3.650000000000000e+00	9.663384366236338e+00
3.650000000000000e+00	9.657020975623894e+00
3.650000000000000e+00	9.717988192917698e+00
3.650000000000000e+00	9.602937525365938e+00
3.650000000000000e+00	9.479085347117302e+00
3.650000000000000e+00	9.726029536685845e+00
3.650000000000000e+00	9.671498420514876e+00
3.650000000000000e+00	9.773744499016049e+00
3.650000000000000e+00	9.791842558809574e+00
3.650000000000000e+00	9.618280591743996e+00
