3.900000000000000e+00	4.750011955324652e+00
3.900000000000000e+00	4.677969808129413e+00
3.900000000000000e+00	4.767966851048081e+00
3.900000000000000e+00	4.664251870581563e+00
3.900000000000000e+00	4.877920769737398e+00
3.900000000000000e+00	4.645366412368820e+00
3.900000000000000e+00	4.858135516808839e+00
3.900000000000000e+00	4.669697132475461e+00
3.900000000000000e+00	4.825413757288797e+00
3.900000000000000e+00	4.847460765894259e+00
3.900000000000000e+00	4.797341830285768e+00
3.900000000000000e+00	4.708823673880747e+00
3.900000000000000e+00	4.724232246004609e+00
3.900000000000000e+00	4.644754616357050e+00
3.900000000000000e+00	4.798162644886680e+00
3.900000000000000e+00	4.753672510423717e+00
3.900000000000000e+00	4.788500984636986e+00
3.900000000000000e+00	4.739129803498406e+00
3.900000000000000e+00	4.749315368782400e+00
3.900000000000000e+00	4.700726573463607e+00
3.900000000000000e+00	4.783666745649017e+00
3.900000000000000e+00	4.786285325899328e+00
3.900000000000000e+00	4.703385333602617e+00
3.900000000000000e+00	4.824660769671265e+00
3.900000000000000e+00	4.617078561767061e+00
3.900000000000000e+00	4.632159709323712e+00
3.900000000000000e+00	4.755526320031390e+00
3.900000000000000e+00	4.725460895760282e+00
3.900000000000000e+00	4.764598018162153e+00
3.900000000000000e+00	4.718507654306525e+00
3.900000000000000e+00	4.720825392868654e+00
3.900000000000000e+00	4.668082612770608e+00
3.900000000000000e+00	4.632550361180151e+00
3.900000000000000e+00	4.720360754002847e+00
3.900000000000000e+00	4.815587524815499e+00
3.900000000000000e+00	4.764640798739226e+00
3.900000000000000e+00	4.907931947308835e+00
3.900000000000000e+00	4.712453917897152e+00
3.900000000000000e+00	4.759404226858259e+00
3.900000000000000e+00	4.746170021090824e+00
3.900000000000000e+00	4.823369304118421e+00
3.900000000000000e+00	4.659021081642306e+00
3.900000000000000e+00	4.802138111001917e+00
3.900000000000000e+00	4.771323874626082e+00
3.900000000000000e+00	4.774413540390208e+00
3.900000000000000e+00	4.788648246731409e+00
3.900000000000000e+00	4.675127455187194e+00
3.900000000000000e+00	4.736141694654731e+00
3.900000000000000e+00	4.708762239554908e+00
3.900000000000000e+00	4.742876547628463e+00
3.900000000000000e+00	4.725518648492672e+00
3.900000000000000e+00	4.707611062436206e+00
3.900000000000000e+00	4.905294914405444e+00
3.900000000000000e+00	4.703478455980339e+00
3.900000000000000e+00	4.875672461782539e+00
3.900000000000000e+00	4.712767697346391e+00
3.900000000000000e+00	4.725886109884216e+00
3.900000000000000e+00	4.684553837113824e+00
3.900000000000000e+00	4.666635205547156e+00
3.900000000000000e+00	4.698234246918496e+00
3.900000000000000e+00	4.702895238125274e+00
3.900000000000000e+00	4.792398832570557e+00
3.900000000000000e+00	4.679210378117279e+00
3.900000000000000e+00	4.756347156452357e+00
3.900000000000000e+00	4.633934266702658e+00
3.900000000000000e+00	4.638954709340839e+00
3.900000000000000e+00	4.738781073548225e+00
3.900000000000000e+00	4.821196968676833e+00
3.900000000000000e+00	4.784008593002618e+00
3.900000000000000e+00	4.765954590873720e+00
3.900000000000000e+00	4.867382271473847e+00
3.900000000000000e+00	4.761540946405858e+00
3.900000000000000e+00	4.723400004886906e+00
3.900000000000000e+00	4.713120861894924e+00
3.900000000000000e+00	4.713737499572135e+00
3.900000000000000e+00	4.579886798049612e+00
3.900000000000000e+00	4.818605466509609e+00
3.900000000000000e+00	4.798865711426011e+00
3.900000000000000e+00	4.714585220925644e+00
3.900000000000000e+00	4.804844612461149e+00
3.900000000000000e+00	4.654666605364326e+00
3.900000000000000e+00	4.738604472152305e+00
3.900000000000000e+00	4.698857407955030e+00
3.900000000000000e+00	4.588590711517896e+00
3.900000000000000e+00	4.800499716131452e+00
3.900000000000000e+00	4.742619148697196e+00
3.900000000000000e+00	4.807060900721261e+00
3.900000000000000e+00	4.832015884563123e+00
3.900000000000000e+00	4.783223935101202e+00
3.900000000000000e+00	4.772828304782722e+00
3.900000000000000e+00	4.690094683211968e+00
3.900000000000000e+00	4.673371722843122e+00
3.900000000000000e+00	4.730718719565044e+00
3.900000000000000e+00	4.730285719747755e+00
3.900000000000000e+00	4.727384537419139e+00
3.900000000000000e+00	4.884413933642353e+00
3.900000000000000e+00	4.743420211705748e+00
3.900000000000000e+00	4.793953183981255e+00
3.900000000000000e+00	4.830633430205344e+00
3.900000000000000e+00	4.671471271614468e+00
3.900000000000000e+00	4.787669419387091e+00
3.900000000000000e+00	4.749607348294736e+00
3.900000000000000e+00	4.838231205793793e+00
3.900000000000000e+00	4.743560539577976e+00
3.900000000000000e+00	4.861889774316725e+00
3.900000000000000e+00	4.766152992206030e+00
3.900000000000000e+00	4.880698405077769e+00
3.900000000000000e+00	4.806035400488261e+00
3.900000000000000e+00	4.886801120726648e+00
3.900000000000000e+00	4.735368247372651e+00
3.900000000000000e+00	4.882640604926007e+00
3.900000000000000e+00	4.853163939543379e+00
3.900000000000000e+00	4.779937942713531e+00
3.900000000000000e+00	4.724929829305726e+00
3.900000000000000e+00	4.804677487556252e+00
3.900000000000000e+00	4.867164872617060e+00
3.900000000000000e+00	4.818508300616172e+00
3.900000000000000e+00	4.885883538120855e+00
3.900000000000000e+00	4.740392049019861e+00
3.900000000000000e+00	4.841830309469032e+00
3.900000000000000e+00	4.731009032372316e+00
3.900000000000000e+00	4.796451762706663e+00
3.900000000000000e+00	4.764956495276669e+00
3.900000000000000e+00	4.780883383520289e+00
3.900000000000000e+00	4.633346501714465e+00
3.900000000000000e+00	4.797027276282112e+00
3.900000000000000e+00	4.717973088507532e+00
3.900000000000000e+00	4.735327654985276e+00
3.900000000000000e+00	4.725020831277055e+00
3.900000000000000e+00	4.755586938407879e+00
3.900000000000000e+00	4.662476704324168e+00
3.900000000000000e+00	4.685536403475763e+00
3.900000000000000e+00	4.796557674351595e+00
3.900000000000000e+00	4.925471815936977e+00
3.900000000000000e+00	4.689894292615926e+00
3.900000000000000e+00	4.864994645652898e+00
3.900000000000000e+00	4.969591755128706e+00
3.900000000000000e+00	4.746914341503621e+00
3.900000000000000e+00	4.788664088069440e+00
3.900000000000000e+00	4.706321050261388e+00
3.900000000000000e+00	4.885567058420958e+00
3.900000000000000e+00	4.862281756119788e+00
3.900000000000000e+00	4.749726476467805e+00
3.900000000000000e+00	4.816697358540296e+00
3.900000000000000e+00	4.661408001446665e+00
3.900000000000000e+00	4.700622882857080e+00
3.900000000000000e+00	4.691083158361935e+00
3.900000000000000e+00	4.777126496417555e+00
3.900000000000000e+00	4.797286306700355e+00
3.900000000000000e+00	4.790583132522771e+00
3.900000000000000e+00	4.707708638809520e+00
3.900000000000000e+00	4.847359921642949e+00
3.900000000000000e+00	4.824927180730976e+00
3.900000000000000e+00	4.731460327699860e+00
3.900000000000000e+00	4.646560080097222e+00
3.900000000000000e+00	4.816857667030703e+00
3.900000000000000e+00	4.724958028349818e+00
3.900000000000000e+00	4.716857643329388e+00
3.900000000000000e+00	4.813570876527389e+00
3.900000000000000e+00	5.007243986380336e+00
3.900000000000000e+00	4.817341898826204e+00
3.900000000000000e+00	4.727080789450229e+00
3.900000000000000e+00	4.647527882763663e+00
3.900000000000000e+00	4.677551275002212e+00
3.900000000000000e+00	4.772400439476593e+00
3.900000000000000e+00	4.720426710555490e+00
3.900000000000000e+00	4.822375250844521e+00
3.900000000000000e+00	4.773423262936259e+00
3.900000000000000e+00	4.748025839565118e+00
3.900000000000000e+00	4.813608534504325e+00
3.900000000000000e+00	4.727110669548013e+00
3.900000000000000e+00	4.756763095271906e+00
3.900000000000000e+00	4.748988846227082e+00
3.900000000000000e+00	4.689612139834606e+00
3.900000000000000e+00	4.836151287294840e+00
3.900000000000000e+00	4.662213070653410e+00
3.900000000000000e+00	4.719212626715713e+00
3.900000000000000e+00	4.821212502864077e+00
3.900000000000000e+00	4.706286179551828e+00
3.900000000000000e+00	4.791846891666473e+00
3.900000000000000e+00	4.807704028007261e+00
3.900000000000000e+00	4.720311422560508e+00
3.900000000000000e+00	4.726811427152683e+00
3.900000000000000e+00	4.855312111358178e+00
3.900000000000000e+00	4.724912761261854e+00
3.900000000000000e+00	4.782763193096577e+00
3.900000000000000e+00	4.682469083600459e+00
3.900000000000000e+00	4.789001912135290e+00
3.900000000000000e+00	4.833531530982903e+00
3.900000000000000e+00	4.708538906495052e+00
3.900000000000000e+00	4.882493642221816e+00
3.900000000000000e+00	4.783925917053618e+00
3.900000000000000e+00	4.727550603489719e+00
3.900000000000000e+00	4.541932518741576e+00
3.900000000000000e+00	4.732327415204791e+00
3.900000000000000e+00	4.687586514115136e+00
3.900000000000000e+00	4.734425263990756e+00
3.900000000000000e+00	4.857087476484974e+00
3.900000000000000e+00	4.683692362615163e+00
3.900000000000000e+00	4.832764443790520e+00
3.900000000000000e+00	4.736176473423466e+00
3.900000000000000e+00	4.750265587742233e+00
3.900000000000000e+00	4.686464653872861e+00
3.900000000000000e+00	4.847305614577794e+00
3.900000000000000e+00	4.782125603264605e+00
3.900000000000000e+00	4.660302424024965e+00
3.900000000000000e+00	4.759175413244577e+00
3.900000000000000e+00	4.705585852644178e+00
3.900000000000000e+00	4.735304364138877e+00
3.900000000000000e+00	4.675389260181017e+00
3.900000000000000e+00	4.831067988239392e+00
3.900000000000000e+00	4.855524880032301e+00
3.900000000000000e+00	4.803317802277776e+00
3.900000000000000e+00	4.790036307275795e+00
3.900000000000000e+00	4.691987714737733e+00
3.900000000000000e+00	4.622567913504471e+00
3.900000000000000e+00	4.621200913931550e+00
3.900000000000000e+00	4.753157491033023e+00
3.900000000000000e+00	4.711497571802363e+00
3.900000000000000e+00	4.727355531431673e+00
3.900000000000000e+00	4.734574026554695e+00
3.900000000000000e+00	4.757341695267005e+00
3.900000000000000e+00	4.717104573399014e+00
3.900000000000000e+00	4.738287964742300e+00
3.900000000000000e+00	4.755561143772394e+00
3.900000000000000e+00	4.701846977032504e+00
3.900000000000000e+00	4.911172395328061e+00
3.900000000000000e+00	4.824630961274442e+00
3.900000000000000e+00	4.775024237326044e+00
3.900000000000000e+00	4.721629439590248e+00
3.900000000000000e+00	4.781208289402063e+00
3.900000000000000e+00	4.828496615665728e+00
3.900000000000000e+00	4.727817373285319e+00
3.900000000000000e+00	4.834783311045467e+00
3.900000000000000e+00	4.693645292976536e+00
3.900000000000000e+00	4.716316506762228e+00
3.900000000000000e+00	4.675228652168670e+00
3.900000000000000e+00	4.737603456360003e+00
3.900000000000000e+00	4.829971801594587e+00
3.900000000000000e+00	4.660531188935732e+00
3.900000000000000e+00	4.872549304322709e+00
3.900000000000000e+00	4.655649486718183e+00
3.900000000000000e+00	4.619013851602759e+00
3.900000000000000e+00	4.835583450691839e+00
3.900000000000000e+00	4.605588096109416e+00
3.900000000000000e+00	4.736964042923607e+00
3.900000000000000e+00	4.730241186846009e+00
3.900000000000000e+00	4.677208364859966e+00
3.900000000000000e+00	4.718195471949338e+00
3.900000000000000e+00	4.818923919684195e+00
3.900000000000000e+00	4.840674444402694e+00
3.900000000000000e+00	4.859137936666112e+00
3.900000000000000e+00	4.840972849385990e+00
3.900000000000000e+00	4.728511191015253e+00
3.900000000000000e+00	4.842520435372510e+00
3.900000000000000e+00	4.706689674289654e+00
3.900000000000000e+00	4.826248332763202e+00
3.900000000000000e+00	4.740599460612837e+00
3.900000000000000e+00	4.799520478406386e+00
3.900000000000000e+00	4.780355755050985e+00
3.900000000000000e+00	4.765648693538944e+00
3.900000000000000e+00	4.774206650760048e+00
3.900000000000000e+00	4.744426806287084e+00
3.900000000000000e+00	4.746926132982203e+00
3.900000000000000e+00	4.659680754888473e+00
3.900000000000000e+00	4.765494342034438e+00
3.900000000000000e+00	4.825763337127886e+00
3.900000000000000e+00	4.683591757605511e+00
3.900000000000000e+00	4.831169712917250e+00
3.900000000000000e+00	4.767546570863972e+00
3.900000000000000e+00	4.827505533767622e+00
3.900000000000000e+00	4.753557414342266e+00
3.900000000000000e+00	4.725241235501932e+00
3.900000000000000e+00	4.696722933901604e+00
3.900000000000000e+00	4.677641821843014e+00
3.900000000000000e+00	4.842002341708113e+00
3.900000000000000e+00	4.719310799717414e+00
3.900000000000000e+00	4.694959937005707e+00
3.900000000000000e+00	4.789771663315271e+00
3.900000000000000e+00	4.709495602224848e+00
3.900000000000000e+00	4.742255577228974e+00
3.900000000000000e+00	4.718238702194678e+00
3.900000000000000e+00	4.744396837795102e+00
3.900000000000000e+00	4.781940564588071e+00
3.900000000000000e+00	4.720185684304941e+00
3.900000000000000e+00	4.726570288714887e+00
3.900000000000000e+00	4.560064611237320e+00
3.900000000000000e+00	4.793824846103188e+00
3.900000000000000e+00	4.690805257332094e+00
3.900000000000000e+00	4.826498199628103e+00
3.900000000000000e+00	4.841018139799690e+00
3.900000000000000e+00	4.811197708329536e+00
3.900000000000000e+00	4.773355395172757e+00
3.900000000000000e+00	4.734744166449786e+00
3.900000000000000e+00	4.729296566560864e+00
3.900000000000000e+00	4.667385022341062e+00
3.900000000000000e+00	4.760559823731207e+00
3.900000000000000e+00	4.823067651200621e+00
3.900000000000000e+00	4.792782387154739e+00
3.900000000000000e+00	4.738206655064320e+00
3.900000000000000e+00	4.751493908002331e+00
3.900000000000000e+00	4.707224937703613e+00
3.900000000000000e+00	4.641063771915953e+00
3.900000000000000e+00	4.825524183015105e+00
3.900000000000000e+00	4.816648439954585e+00
3.900000000000000e+00	4.796274373450576e+00
3.900000000000000e+00	4.757315968953751e+00
3.900000000000000e+00	4.735952452049489e+00
3.900000000000000e+00	4.856606617000969e+00
3.900000000000000e+00	4.746476089878219e+00
3.900000000000000e+00	4.779877472129018e+00
3.900000000000000e+00	4.755534386289755e+00
3.900000000000000e+00	4.679360414002593e+00
3.900000000000000e+00	4.687719705703893e+00
3.900000000000000e+00	4.745176908470703e+00
3.900000000000000e+00	4.816561702987672e+00
3.900000000000000e+00	4.919090896562536e+00
3.900000000000000e+00	4.708063621828694e+00
3.900000000000000e+00	4.729453836703367e+00
3.900000000000000e+00	4.670580348077390e+00
3.900000000000000e+00	4.891161934057854e+00
3.900000000000000e+00	4.783029670937686e+00
3.900000000000000e+00	4.747601831983445e+00
3.900000000000000e+00	4.919698507320998e+00
3.900000000000000e+00	4.773747398733232e+00
3.900000000000000e+00	4.720489660706288e+00
3.900000000000000e+00	4.645621750564642e+00
3.900000000000000e+00	4.824504755780930e+00
3.900000000000000e+00	4.642674436193475e+00
3.900000000000000e+00	4.808346924903061e+00
3.900000000000000e+00	4.864402310811132e+00
3.900000000000000e+00	4.743263335219698e+00
3.900000000000000e+00	4.684436797762416e+00
3.900000000000000e+00	4.769279210180681e+00
3.900000000000000e+00	4.713450667887580e+00
3.900000000000000e+00	4.846178187223788e+00
3.900000000000000e+00	4.711262415481694e+00
3.900000000000000e+00	4.704129764015081e+00
3.900000000000000e+00	4.790481532142683e+00
3.900000000000000e+00	4.734645164110825e+00
3.900000000000000e+00	4.759066632991788e+00
3.900000000000000e+00	4.698772284775596e+00
3.900000000000000e+00	4.817198192626202e+00
3.900000000000000e+00	4.852537250182071e+00
3.900000000000000e+00	4.803832309907824e+00
3.900000000000000e+00	4.754798556686108e+00
3.900000000000000e+00	4.910658824142436e+00
3.900000000000000e+00	4.714574480117092e+00
3.900000000000000e+00	4.744223948706183e+00
3.900000000000000e+00	4.626266514662726e+00
3.900000000000000e+00	4.701063085127924e+00
3.900000000000000e+00	4.835839225595831e+00
3.900000000000000e+00	4.760681747327283e+00
3.900000000000000e+00	4.753922702827775e+00
3.900000000000000e+00	4.823349982309975e+00
3.900000000000000e+00	4.841262787623609e+00
3.900000000000000e+00	4.608294305633591e+00
3.900000000000000e+00	4.835412093947559e+00
3.900000000000000e+00	4.862968014171484e+00
3.900000000000000e+00	4.797372217517976e+00
3.900000000000000e+00	4.800807177288328e+00
3.900000000000000e+00	4.741686178661014e+00
3.900000000000000e+00	4.645741494540694e+00
3.900000000000000e+00	4.808239402877859e+00
