3.900000000000000e+00	1.078547449842393e+00
3.900000000000000e+00	1.173071487939456e+00
3.900000000000000e+00	1.092469028784055e+00
3.900000000000000e+00	1.058184296015108e+00
3.900000000000000e+00	1.145533664290431e+00
3.900000000000000e+00	1.153079987586835e+00
3.900000000000000e+00	1.100107845846781e+00
3.900000000000000e+00	1.107209110889802e+00
3.900000000000000e+00	1.188807782324505e+00
3.900000000000000e+00	1.104244998975711e+00
3.900000000000000e+00	1.139460011110357e+00
3.900000000000000e+00	1.249214071664516e+00
3.900000000000000e+00	1.193222413274362e+00
3.900000000000000e+00	1.137406340049299e+00
3.900000000000000e+00	1.210244635818378e+00
3.900000000000000e+00	1.261213195974770e+00
3.900000000000000e+00	1.117442052341647e+00
3.900000000000000e+00	1.152523874142894e+00
3.900000000000000e+00	1.203568580814609e+00
3.900000000000000e+00	1.210089085494158e+00
3.900000000000000e+00	1.238735653282653e+00
3.900000000000000e+00	1.192246993577360e+00
3.900000000000000e+00	1.145633141671743e+00
3.900000000000000e+00	1.124561137307093e+00
3.900000000000000e+00	1.165491031049175e+00
3.900000000000000e+00	1.161227754974576e+00
3.900000000000000e+00	1.121055513803263e+00
3.900000000000000e+00	1.050648827107537e+00
3.900000000000000e+00	1.119736116087133e+00
3.900000000000000e+00	1.129742319901686e+00
3.900000000000000e+00	1.132479479867858e+00
3.900000000000000e+00	1.124473075139129e+00
3.900000000000000e+00	1.142439716481430e+00
3.900000000000000e+00	1.142349290147460e+00
3.900000000000000e+00	1.114541698271466e+00
3.900000000000000e+00	1.244351102991164e+00
3.900000000000000e+00	1.183197224866175e+00
3.900000000000000e+00	1.109130149347230e+00
3.900000000000000e+00	1.214156226093736e+00
3.900000000000000e+00	1.178900381889913e+00
3.900000000000000e+00	1.103037302779431e+00
3.900000000000000e+00	1.125964513073385e+00
3.900000000000000e+00	1.088815978418601e+00
3.900000000000000e+00	1.195987817605349e+00
3.900000000000000e+00	1.198438240398760e+00
3.900000000000000e+00	1.177403980470023e+00
3.900000000000000e+00	1.131893844171526e+00
3.900000000000000e+00	1.067898079967896e+00
3.900000000000000e+00	1.103626445169282e+00
3.900000000000000e+00	1.230958950736968e+00
3.900000000000000e+00	1.159865613264232e+00
3.900000000000000e+00	1.109072097910228e+00
3.900000000000000e+00	1.162848796165276e+00
3.900000000000000e+00	1.176887497316185e+00
3.900000000000000e+00	1.182407766734070e+00
3.900000000000000e+00	1.080410797061256e+00
3.900000000000000e+00	1.219269924562526e+00
3.900000000000000e+00	1.224222670779369e+00
3.900000000000000e+00	1.274956500438841e+00
3.900000000000000e+00	1.261507025123555e+00
3.900000000000000e+00	1.043174475191059e+00
3.900000000000000e+00	1.141191033542294e+00
3.900000000000000e+00	1.173927231017065e+00
3.900000000000000e+00	1.063420708466087e+00
3.900000000000000e+00	1.115776028593551e+00
3.900000000000000e+00	1.125638253624147e+00
3.900000000000000e+00	1.110845549892432e+00
3.900000000000000e+00	1.077017941090914e+00
3.900000000000000e+00	1.105403037438367e+00
3.900000000000000e+00	1.071297152469647e+00
3.900000000000000e+00	1.061190541374619e+00
3.900000000000000e+00	1.110956904360591e+00
3.900000000000000e+00	1.204668681151093e+00
3.900000000000000e+00	1.152032984534743e+00
3.900000000000000e+00	1.190995533650233e+00
3.900000000000000e+00	1.209636364968641e+00
3.900000000000000e+00	1.162948885527618e+00
3.900000000000000e+00	1.124650152654106e+00
3.900000000000000e+00	1.132510702181626e+00
3.900000000000000e+00	1.153272682885149e+00
3.900000000000000e+00	1.144177271401407e+00
3.900000000000000e+00	1.187671856502182e+00
3.900000000000000e+00	1.148143804038894e+00
3.900000000000000e+00	1.086268708897605e+00
3.900000000000000e+00	1.124768500717427e+00
3.900000000000000e+00	1.079465249114250e+00
3.900000000000000e+00	1.077867925903943e+00
3.900000000000000e+00	1.138650068361074e+00
3.900000000000000e+00	1.067753873928454e+00
3.900000000000000e+00	1.136283464703610e+00
3.900000000000000e+00	1.122591142813649e+00
3.900000000000000e+00	1.086581700467900e+00
3.900000000000000e+00	1.130013848713105e+00
3.900000000000000e+00	1.060552545896333e+00
3.900000000000000e+00	1.046630638660581e+00
3.900000000000000e+00	1.157784969988696e+00
3.900000000000000e+00	1.106955566097929e+00
3.900000000000000e+00	1.137459471911987e+00
3.900000000000000e+00	1.105075276405743e+00
3.900000000000000e+00	1.093429593678500e+00
3.900000000000000e+00	1.196125135775597e+00
3.900000000000000e+00	1.165124588687615e+00
3.900000000000000e+00	1.131199267517014e+00
3.900000000000000e+00	1.133990415590960e+00
3.900000000000000e+00	1.157101039463422e+00
3.900000000000000e+00	1.296320890276202e+00
3.900000000000000e+00	1.224611630245642e+00
3.900000000000000e+00	1.200695421181936e+00
3.900000000000000e+00	1.192037112046620e+00
3.900000000000000e+00	1.215231003847015e+00
3.900000000000000e+00	1.125471282268725e+00
3.900000000000000e+00	1.186183443980575e+00
3.900000000000000e+00	1.250409270896553e+00
3.900000000000000e+00	1.215796222884917e+00
3.900000000000000e+00	1.156800663916934e+00
3.900000000000000e+00	1.106526222731696e+00
3.900000000000000e+00	1.091499782859609e+00
3.900000000000000e+00	1.158176595153391e+00
3.900000000000000e+00	1.060491417394223e+00
3.900000000000000e+00	1.210918992240637e+00
3.900000000000000e+00	1.275145955211329e+00
3.900000000000000e+00	1.164872288375523e+00
3.900000000000000e+00	1.115790402442855e+00
3.900000000000000e+00	1.111647211206008e+00
3.900000000000000e+00	1.152440155353047e+00
3.900000000000000e+00	1.046492835429530e+00
3.900000000000000e+00	1.124929560292049e+00
3.900000000000000e+00	1.127628459499068e+00
3.900000000000000e+00	1.213507581765921e+00
3.900000000000000e+00	1.185406767279114e+00
3.900000000000000e+00	1.129180922869427e+00
3.900000000000000e+00	1.102565826655450e+00
3.900000000000000e+00	1.167436189471230e+00
3.900000000000000e+00	1.150371686534439e+00
3.900000000000000e+00	1.183094606259179e+00
3.900000000000000e+00	1.148058910515863e+00
3.900000000000000e+00	1.129500073930518e+00
3.900000000000000e+00	1.311874060350789e+00
3.900000000000000e+00	1.173442838286106e+00
3.900000000000000e+00	1.205529821057701e+00
3.900000000000000e+00	1.106854120636793e+00
3.900000000000000e+00	1.060607110097960e+00
3.900000000000000e+00	1.136733926124986e+00
3.900000000000000e+00	1.112662458281639e+00
3.900000000000000e+00	1.095389908116733e+00
3.900000000000000e+00	1.163898466005802e+00
3.900000000000000e+00	1.157517307535047e+00
3.900000000000000e+00	1.134133537602851e+00
3.900000000000000e+00	1.119373778667957e+00
3.900000000000000e+00	1.063705707081342e+00
3.900000000000000e+00	1.103998679312963e+00
3.900000000000000e+00	1.193807915521602e+00
3.900000000000000e+00	1.165339602842570e+00
3.900000000000000e+00	1.091280558501600e+00
3.900000000000000e+00	1.134043166990905e+00
3.900000000000000e+00	1.053834718975007e+00
3.900000000000000e+00	1.120624675536252e+00
3.900000000000000e+00	1.121070712262388e+00
3.900000000000000e+00	1.112013174902534e+00
3.900000000000000e+00	1.222976445699265e+00
3.900000000000000e+00	1.152612153303854e+00
3.900000000000000e+00	1.066814711397583e+00
3.900000000000000e+00	1.141656599442581e+00
3.900000000000000e+00	1.114502668596513e+00
3.900000000000000e+00	1.175928767214769e+00
3.900000000000000e+00	1.079504563738724e+00
3.900000000000000e+00	1.165518449188945e+00
3.900000000000000e+00	1.139828752978587e+00
3.900000000000000e+00	1.210593231076416e+00
3.900000000000000e+00	1.121088697320364e+00
3.900000000000000e+00	1.054783845420537e+00
3.900000000000000e+00	1.081248355303588e+00
3.900000000000000e+00	1.098556719316662e+00
3.900000000000000e+00	1.134805840034901e+00
3.900000000000000e+00	1.122941374115416e+00
3.900000000000000e+00	1.135081352143702e+00
3.900000000000000e+00	1.132224192992211e+00
3.900000000000000e+00	1.203060696734629e+00
3.900000000000000e+00	1.124905371350721e+00
3.900000000000000e+00	1.061181039897399e+00
3.900000000000000e+00	1.108432171708425e+00
3.900000000000000e+00	1.173525615903833e+00
3.900000000000000e+00	1.125745023573259e+00
3.900000000000000e+00	1.125378760643054e+00
3.900000000000000e+00	1.231878064441739e+00
3.900000000000000e+00	1.191786841951114e+00
3.900000000000000e+00	1.177127113118191e+00
3.900000000000000e+00	1.102218617220813e+00
3.900000000000000e+00	1.136416829611735e+00
3.900000000000000e+00	1.146310101669433e+00
3.900000000000000e+00	1.169089958545191e+00
3.900000000000000e+00	1.113905083789991e+00
3.900000000000000e+00	1.143505554934541e+00
3.900000000000000e+00	1.104307481198136e+00
3.900000000000000e+00	1.092349147529339e+00
3.900000000000000e+00	1.142703279127333e+00
3.900000000000000e+00	1.088754665540623e+00
3.900000000000000e+00	1.180440451884098e+00
3.900000000000000e+00	1.105884119920466e+00
3.900000000000000e+00	1.109185588068905e+00
3.900000000000000e+00	1.109265499461299e+00
3.900000000000000e+00	1.151554639941084e+00
3.900000000000000e+00	1.059973594254803e+00
3.900000000000000e+00	1.088526453797048e+00
3.900000000000000e+00	1.125185375589045e+00
3.900000000000000e+00	1.146061690555337e+00
3.900000000000000e+00	1.171624430920409e+00
3.900000000000000e+00	1.123533278797615e+00
3.900000000000000e+00	1.241743575205130e+00
3.900000000000000e+00	1.138268851193149e+00
3.900000000000000e+00	1.265951988447845e+00
3.900000000000000e+00	1.166274491024897e+00
3.900000000000000e+00	1.173041895939986e+00
3.900000000000000e+00	1.186180078881607e+00
3.900000000000000e+00	1.124248031485425e+00
3.900000000000000e+00	1.139145026799028e+00
3.900000000000000e+00	1.251761404684407e+00
3.900000000000000e+00	1.161692940843927e+00
3.900000000000000e+00	1.208517856794841e+00
3.900000000000000e+00	1.189795728440201e+00
3.900000000000000e+00	1.146011547925851e+00
3.900000000000000e+00	1.093314186997751e+00
3.900000000000000e+00	1.104964281554497e+00
3.900000000000000e+00	1.105862334506319e+00
3.900000000000000e+00	1.090325357658884e+00
3.900000000000000e+00	1.130182557754736e+00
3.900000000000000e+00	1.214113886041738e+00
3.900000000000000e+00	1.070900350416134e+00
3.900000000000000e+00	1.093386743456186e+00
3.900000000000000e+00	1.125506500828841e+00
3.900000000000000e+00	1.121009087892167e+00
3.900000000000000e+00	1.133396235266322e+00
3.900000000000000e+00	1.058269078361671e+00
3.900000000000000e+00	1.076853971470883e+00
3.900000000000000e+00	1.034772258988129e+00
3.900000000000000e+00	1.035465300290426e+00
3.900000000000000e+00	1.076176277679792e+00
3.900000000000000e+00	1.216082070758414e+00
3.900000000000000e+00	1.173439682042695e+00
3.900000000000000e+00	1.097471632453696e+00
3.900000000000000e+00	1.104346460744240e+00
3.900000000000000e+00	1.110894051205106e+00
3.900000000000000e+00	1.201482198413149e+00
3.900000000000000e+00	1.145665977620519e+00
3.900000000000000e+00	1.154888635067584e+00
3.900000000000000e+00	1.214105190218499e+00
3.900000000000000e+00	1.264448463018816e+00
3.900000000000000e+00	1.125566422011188e+00
3.900000000000000e+00	1.151949296911891e+00
3.900000000000000e+00	1.103406270119717e+00
3.900000000000000e+00	1.105739169074806e+00
3.900000000000000e+00	1.215146734574713e+00
3.900000000000000e+00	1.108887803198647e+00
3.900000000000000e+00	1.220999068882184e+00
3.900000000000000e+00	1.165227276306138e+00
3.900000000000000e+00	1.125081530895366e+00
3.900000000000000e+00	1.125104142046844e+00
3.900000000000000e+00	1.208346902500764e+00
3.900000000000000e+00	1.156293901817717e+00
3.900000000000000e+00	1.180706506353289e+00
3.900000000000000e+00	1.232801842946542e+00
3.900000000000000e+00	1.135648195070601e+00
3.900000000000000e+00	1.149857268077231e+00
3.900000000000000e+00	1.132905058291918e+00
3.900000000000000e+00	1.128467734638391e+00
3.900000000000000e+00	1.159886565338530e+00
3.900000000000000e+00	1.173898671091181e+00
3.900000000000000e+00	1.094680952082365e+00
3.900000000000000e+00	1.147893853029585e+00
3.900000000000000e+00	1.225432006969293e+00
3.900000000000000e+00	1.182388472649898e+00
3.900000000000000e+00	1.062464770569478e+00
3.900000000000000e+00	1.163805166567440e+00
3.900000000000000e+00	1.115714190064487e+00
3.900000000000000e+00	1.090298107213316e+00
3.900000000000000e+00	1.078572792953677e+00
3.900000000000000e+00	1.184973049713950e+00
3.900000000000000e+00	1.090180805644763e+00
3.900000000000000e+00	1.152566090458662e+00
3.900000000000000e+00	1.122422814216764e+00
3.900000000000000e+00	1.143785317584671e+00
3.900000000000000e+00	1.177360241170264e+00
3.900000000000000e+00	1.199071209702814e+00
3.900000000000000e+00	1.162866951969756e+00
3.900000000000000e+00	1.064589330938576e+00
3.900000000000000e+00	1.119509900336591e+00
3.900000000000000e+00	1.153296602783828e+00
3.900000000000000e+00	1.190622962399910e+00
3.900000000000000e+00	1.149032429350853e+00
3.900000000000000e+00	1.175996953362040e+00
3.900000000000000e+00	1.167432621753338e+00
3.900000000000000e+00	1.212032182023764e+00
3.900000000000000e+00	1.240077637776758e+00
3.900000000000000e+00	1.227035432666336e+00
3.900000000000000e+00	1.136898654602257e+00
3.900000000000000e+00	1.103048277525062e+00
3.900000000000000e+00	1.176039174780871e+00
3.900000000000000e+00	1.174815865697120e+00
3.900000000000000e+00	1.156651325539256e+00
3.900000000000000e+00	1.138301469558360e+00
3.900000000000000e+00	1.144043014040667e+00
3.900000000000000e+00	1.133164023502065e+00
3.900000000000000e+00	1.136699741630403e+00
3.900000000000000e+00	1.162358312702737e+00
3.900000000000000e+00	1.146101357775265e+00
3.900000000000000e+00	1.137655475860800e+00
3.900000000000000e+00	1.071455797793050e+00
3.900000000000000e+00	1.215812423246469e+00
3.900000000000000e+00	1.116552589555579e+00
3.900000000000000e+00	1.146867135111123e+00
3.900000000000000e+00	1.138575095494672e+00
3.900000000000000e+00	1.211335898637798e+00
3.900000000000000e+00	1.169516009589657e+00
3.900000000000000e+00	1.125209716585877e+00
3.900000000000000e+00	1.082409511322058e+00
3.900000000000000e+00	1.171800185330489e+00
3.900000000000000e+00	1.143860052018771e+00
3.900000000000000e+00	1.171502885085550e+00
3.900000000000000e+00	1.161497449103175e+00
3.900000000000000e+00	1.128794240718268e+00
3.900000000000000e+00	1.222602019630596e+00
3.900000000000000e+00	1.109623814037009e+00
3.900000000000000e+00	1.046391037562324e+00
3.900000000000000e+00	1.160160059389385e+00
3.900000000000000e+00	1.121514384660002e+00
3.900000000000000e+00	1.147215199851125e+00
3.900000000000000e+00	1.118548759280644e+00
3.900000000000000e+00	1.097979087933928e+00
3.900000000000000e+00	1.272337424718837e+00
3.900000000000000e+00	1.022914692949151e+00
3.900000000000000e+00	1.117239762872686e+00
3.900000000000000e+00	1.072359811235670e+00
3.900000000000000e+00	1.204604195418507e+00
3.900000000000000e+00	1.125934164994097e+00
3.900000000000000e+00	1.052788307679841e+00
3.900000000000000e+00	1.137996967526232e+00
3.900000000000000e+00	1.188298203229816e+00
3.900000000000000e+00	1.211443300772513e+00
3.900000000000000e+00	1.187400460485109e+00
3.900000000000000e+00	1.223729075032981e+00
3.900000000000000e+00	1.154894802412352e+00
3.900000000000000e+00	1.139672714109596e+00
3.900000000000000e+00	1.146400910144836e+00
3.900000000000000e+00	1.258183440920253e+00
3.900000000000000e+00	1.251327871642992e+00
3.900000000000000e+00	1.170340934863538e+00
3.900000000000000e+00	1.185096875504960e+00
3.900000000000000e+00	1.199973284121482e+00
3.900000000000000e+00	1.149417336473503e+00
3.900000000000000e+00	1.179289157695224e+00
3.900000000000000e+00	1.178108344226580e+00
3.900000000000000e+00	1.149268632535862e+00
3.900000000000000e+00	1.069210367143598e+00
3.900000000000000e+00	1.173753429858549e+00
3.900000000000000e+00	1.157031988076040e+00
3.900000000000000e+00	1.177129994490960e+00
3.900000000000000e+00	1.107470315160862e+00
3.900000000000000e+00	1.146929175192344e+00
3.900000000000000e+00	1.132391365822925e+00
3.900000000000000e+00	1.123567237905001e+00
3.900000000000000e+00	1.142775656933041e+00
3.900000000000000e+00	1.138065795781772e+00
3.900000000000000e+00	1.109438008012230e+00
3.900000000000000e+00	1.101040421201765e+00
