3.900000000000000e+00	7.754663089512684e-01
3.900000000000000e+00	8.379002494509775e-01
3.900000000000000e+00	8.059195829608485e-01
3.900000000000000e+00	7.606048977253046e-01
3.900000000000000e+00	8.297855423762630e-01
3.900000000000000e+00	8.091848581359954e-01
3.900000000000000e+00	7.794623841039122e-01
3.900000000000000e+00	7.858166014989002e-01
3.900000000000000e+00	8.302292486646783e-01
3.900000000000000e+00	8.052076164786968e-01
3.900000000000000e+00	8.146041622237570e-01
3.900000000000000e+00	8.567244532299759e-01
3.900000000000000e+00	8.293075327924244e-01
3.900000000000000e+00	8.163331766244535e-01
3.900000000000000e+00	8.741262157489578e-01
3.900000000000000e+00	8.696986688025048e-01
3.900000000000000e+00	8.102475501559132e-01
3.900000000000000e+00	8.320627226707485e-01
3.900000000000000e+00	8.365709576641555e-01
3.900000000000000e+00	8.507490283434437e-01
3.900000000000000e+00	8.721623501941629e-01
3.900000000000000e+00	8.250525205830836e-01
3.900000000000000e+00	8.319811008872452e-01
3.900000000000000e+00	7.847232310935138e-01
3.900000000000000e+00	8.256521411940548e-01
3.900000000000000e+00	8.054389494354098e-01
3.900000000000000e+00	8.007353246046548e-01
3.900000000000000e+00	7.842456484673821e-01
3.900000000000000e+00	8.001634930533076e-01
3.900000000000000e+00	8.065207589278257e-01
3.900000000000000e+00	7.857991635639272e-01
3.900000000000000e+00	8.096332619067476e-01
3.900000000000000e+00	8.144953965880729e-01
3.900000000000000e+00	7.981414870318299e-01
3.900000000000000e+00	8.049278345298279e-01
3.900000000000000e+00	8.509878471586542e-01
3.900000000000000e+00	8.385307641923215e-01
3.900000000000000e+00	7.974675323910578e-01
3.900000000000000e+00	8.355334536591307e-01
3.900000000000000e+00	8.218827491856465e-01
3.900000000000000e+00	8.018081485679923e-01
3.900000000000000e+00	8.265387612096584e-01
3.900000000000000e+00	7.849021485604485e-01
3.900000000000000e+00	8.422827500212018e-01
3.900000000000000e+00	8.319436638739965e-01
3.900000000000000e+00	8.272476671250448e-01
3.900000000000000e+00	8.152912159775924e-01
3.900000000000000e+00	7.920759683006244e-01
3.900000000000000e+00	7.991090014688026e-01
3.900000000000000e+00	8.596408663369303e-01
3.900000000000000e+00	8.253355663619359e-01
3.900000000000000e+00	7.877318294268609e-01
3.900000000000000e+00	8.299099417267592e-01
3.900000000000000e+00	8.030932682892727e-01
3.900000000000000e+00	8.189359378520636e-01
3.900000000000000e+00	7.789910844829021e-01
3.900000000000000e+00	8.413031893335192e-01
3.900000000000000e+00	8.528924426315700e-01
3.900000000000000e+00	8.953345877597393e-01
3.900000000000000e+00	8.937940464635645e-01
3.900000000000000e+00	7.624630853212849e-01
3.900000000000000e+00	8.272174612318659e-01
3.900000000000000e+00	8.358119749962829e-01
3.900000000000000e+00	7.819123620755186e-01
3.900000000000000e+00	7.890455219390105e-01
3.900000000000000e+00	8.049197654141961e-01
3.900000000000000e+00	7.913849948255917e-01
3.900000000000000e+00	7.921447751932797e-01
3.900000000000000e+00	8.044202055701725e-01
3.900000000000000e+00	7.673609744166590e-01
3.900000000000000e+00	7.824174668590130e-01
3.900000000000000e+00	8.058817239947231e-01
3.900000000000000e+00	8.452392755448881e-01
3.900000000000000e+00	8.254090215954912e-01
3.900000000000000e+00	8.415691787612303e-01
3.900000000000000e+00	8.311021260626360e-01
3.900000000000000e+00	8.172509983286664e-01
3.900000000000000e+00	8.139547707276714e-01
3.900000000000000e+00	8.239308564581475e-01
3.900000000000000e+00	8.308931512245817e-01
3.900000000000000e+00	8.215420819612830e-01
3.900000000000000e+00	8.140503526053235e-01
3.900000000000000e+00	8.138415957032764e-01
3.900000000000000e+00	7.673439075225055e-01
3.900000000000000e+00	8.001604273078579e-01
3.900000000000000e+00	7.766176332303247e-01
3.900000000000000e+00	7.628090973019341e-01
3.900000000000000e+00	8.157681922765568e-01
3.900000000000000e+00	7.706848228893857e-01
3.900000000000000e+00	8.036504263267099e-01
3.900000000000000e+00	8.058533987237315e-01
3.900000000000000e+00	7.894832226692376e-01
3.900000000000000e+00	7.879840422315254e-01
3.900000000000000e+00	7.622182576921697e-01
3.900000000000000e+00	7.681077580650107e-01
3.900000000000000e+00	8.229276349948700e-01
3.900000000000000e+00	7.913974583192469e-01
3.900000000000000e+00	8.149304062620208e-01
3.900000000000000e+00	7.935339385360216e-01
3.900000000000000e+00	7.989262625114494e-01
3.900000000000000e+00	8.386761116350214e-01
3.900000000000000e+00	8.322191734634774e-01
3.900000000000000e+00	8.000703575138737e-01
3.900000000000000e+00	8.081679918731725e-01
3.900000000000000e+00	8.446373398328946e-01
3.900000000000000e+00	8.916335247673034e-01
3.900000000000000e+00	8.622871593437459e-01
3.900000000000000e+00	8.379618238229648e-01
3.900000000000000e+00	8.348742039429674e-01
3.900000000000000e+00	8.513947923561817e-01
3.900000000000000e+00	8.182897998597094e-01
3.900000000000000e+00	8.449895819373471e-01
3.900000000000000e+00	8.707757681187541e-01
3.900000000000000e+00	8.327043404817620e-01
3.900000000000000e+00	8.232787640346254e-01
3.900000000000000e+00	8.011633586853825e-01
3.900000000000000e+00	7.724593732633089e-01
3.900000000000000e+00	8.152375595161803e-01
3.900000000000000e+00	7.621532574982522e-01
3.900000000000000e+00	8.251140753084704e-01
3.900000000000000e+00	8.754725362952172e-01
3.900000000000000e+00	8.094820458942289e-01
3.900000000000000e+00	8.014199685166296e-01
3.900000000000000e+00	8.010530445442651e-01
3.900000000000000e+00	7.966360319461786e-01
3.900000000000000e+00	7.728790939699652e-01
3.900000000000000e+00	7.887300096472165e-01
3.900000000000000e+00	8.137772745277947e-01
3.900000000000000e+00	8.292588446569085e-01
3.900000000000000e+00	8.332129775902523e-01
3.900000000000000e+00	8.004882791440989e-01
3.900000000000000e+00	7.970774000271095e-01
3.900000000000000e+00	8.259107479577348e-01
3.900000000000000e+00	8.162374606905735e-01
3.900000000000000e+00	8.112263683800854e-01
3.900000000000000e+00	7.979661163774256e-01
3.900000000000000e+00	7.852037851019199e-01
3.900000000000000e+00	8.891952251020725e-01
3.900000000000000e+00	8.251902422477211e-01
3.900000000000000e+00	8.339699706641980e-01
3.900000000000000e+00	8.022487560731334e-01
3.900000000000000e+00	7.613521488040932e-01
3.900000000000000e+00	8.037783798017950e-01
3.900000000000000e+00	8.089227757769077e-01
3.900000000000000e+00	8.078287504197390e-01
3.900000000000000e+00	8.340758781716407e-01
3.900000000000000e+00	8.290849828830398e-01
3.900000000000000e+00	8.120079779087442e-01
3.900000000000000e+00	8.065822623872010e-01
3.900000000000000e+00	7.756257977291172e-01
3.900000000000000e+00	8.032180920005557e-01
3.900000000000000e+00	8.339852464693470e-01
3.900000000000000e+00	8.243232971829022e-01
3.900000000000000e+00	7.793098177172249e-01
3.900000000000000e+00	8.097012711311483e-01
3.900000000000000e+00	7.667345778058497e-01
3.900000000000000e+00	7.977105051292501e-01
3.900000000000000e+00	8.022831281276454e-01
3.900000000000000e+00	7.939742520279159e-01
3.900000000000000e+00	8.344227707053488e-01
3.900000000000000e+00	8.207100582632327e-01
3.900000000000000e+00	7.811439462232029e-01
3.900000000000000e+00	8.139655925846442e-01
3.900000000000000e+00	8.030853812546224e-01
3.900000000000000e+00	8.293264844576058e-01
3.900000000000000e+00	7.952516960722956e-01
3.900000000000000e+00	8.385304231840114e-01
3.900000000000000e+00	8.042130848343519e-01
3.900000000000000e+00	8.273543682584511e-01
3.900000000000000e+00	8.161223438987862e-01
3.900000000000000e+00	7.518333577520435e-01
3.900000000000000e+00	7.688342560349489e-01
3.900000000000000e+00	8.060750817886935e-01
3.900000000000000e+00	8.171986753517835e-01
3.900000000000000e+00	8.013196711398497e-01
3.900000000000000e+00	8.295724707622356e-01
3.900000000000000e+00	7.921667933791650e-01
3.900000000000000e+00	8.491533943456431e-01
3.900000000000000e+00	8.051744497101734e-01
3.900000000000000e+00	7.674961425254344e-01
3.900000000000000e+00	7.867843448012638e-01
3.900000000000000e+00	8.364404839088915e-01
3.900000000000000e+00	7.889061999678868e-01
3.900000000000000e+00	7.767540262614275e-01
3.900000000000000e+00	8.562995796549003e-01
3.900000000000000e+00	8.455601150157602e-01
3.900000000000000e+00	8.342570172348739e-01
3.900000000000000e+00	7.953312342724208e-01
3.900000000000000e+00	7.874543149666291e-01
3.900000000000000e+00	8.065648252739436e-01
3.900000000000000e+00	8.321113685079478e-01
3.900000000000000e+00	8.047427957383115e-01
3.900000000000000e+00	7.875436384520320e-01
3.900000000000000e+00	8.184770385450266e-01
3.900000000000000e+00	7.761877775230177e-01
3.900000000000000e+00	8.328452826063845e-01
3.900000000000000e+00	8.028437291732220e-01
3.900000000000000e+00	8.372516638506402e-01
3.900000000000000e+00	8.053547091337787e-01
3.900000000000000e+00	8.046089290068471e-01
3.900000000000000e+00	7.847165745006837e-01
3.900000000000000e+00	8.173351246163429e-01
3.900000000000000e+00	7.775828918646069e-01
3.900000000000000e+00	7.831911982025336e-01
3.900000000000000e+00	8.060524902559424e-01
3.900000000000000e+00	8.163273422260929e-01
3.900000000000000e+00	8.097933742639267e-01
3.900000000000000e+00	7.937877193018348e-01
3.900000000000000e+00	8.544627744564948e-01
3.900000000000000e+00	8.218681804112207e-01
3.900000000000000e+00	8.656669569952207e-01
3.900000000000000e+00	8.308624301860404e-01
3.900000000000000e+00	8.321816577251271e-01
3.900000000000000e+00	8.229983228225398e-01
3.900000000000000e+00	8.070807192413400e-01
3.900000000000000e+00	7.907533610054597e-01
3.900000000000000e+00	8.627668403956482e-01
3.900000000000000e+00	8.222086698701031e-01
3.900000000000000e+00	8.402370929281037e-01
3.900000000000000e+00	8.547638267356072e-01
3.900000000000000e+00	8.014881187664836e-01
3.900000000000000e+00	8.146916134564701e-01
3.900000000000000e+00	7.829127836815838e-01
3.900000000000000e+00	8.073670720356122e-01
3.900000000000000e+00	7.850027416316794e-01
3.900000000000000e+00	8.222019029308399e-01
3.900000000000000e+00	8.608668005737663e-01
3.900000000000000e+00	7.944596847665550e-01
3.900000000000000e+00	8.047617670038500e-01
3.900000000000000e+00	8.078524267966145e-01
3.900000000000000e+00	8.075358227837490e-01
3.900000000000000e+00	8.035371059555181e-01
3.900000000000000e+00	7.725561282404168e-01
3.900000000000000e+00	7.739432775962722e-01
3.900000000000000e+00	7.703842858997372e-01
3.900000000000000e+00	7.634891930622143e-01
3.900000000000000e+00	7.858315500935634e-01
3.900000000000000e+00	8.571645026321407e-01
3.900000000000000e+00	8.253020643099883e-01
3.900000000000000e+00	7.967707198455096e-01
3.900000000000000e+00	8.203418700306436e-01
3.900000000000000e+00	8.108690456142571e-01
3.900000000000000e+00	8.151693202697169e-01
3.900000000000000e+00	8.126140371793519e-01
3.900000000000000e+00	7.933413918913570e-01
3.900000000000000e+00	8.507003570988043e-01
3.900000000000000e+00	8.589824158839237e-01
3.900000000000000e+00	7.923907612229064e-01
3.900000000000000e+00	8.136514533600063e-01
3.900000000000000e+00	7.809859097315379e-01
3.900000000000000e+00	8.045759088810308e-01
3.900000000000000e+00	8.514637826799808e-01
3.900000000000000e+00	7.862251632204263e-01
3.900000000000000e+00	8.731567349496923e-01
3.900000000000000e+00	8.357372318324474e-01
3.900000000000000e+00	8.020657550817375e-01
3.900000000000000e+00	8.065680471379172e-01
3.900000000000000e+00	8.378301341988803e-01
3.900000000000000e+00	8.043317567227626e-01
3.900000000000000e+00	8.160134969423972e-01
3.900000000000000e+00	8.533421620836167e-01
3.900000000000000e+00	8.213068882083897e-01
3.900000000000000e+00	8.277119352262642e-01
3.900000000000000e+00	8.078563163908341e-01
3.900000000000000e+00	8.060183295520211e-01
3.900000000000000e+00	8.063807694339239e-01
3.900000000000000e+00	8.213387392504851e-01
3.900000000000000e+00	7.890945370117339e-01
3.900000000000000e+00	8.207699902840572e-01
3.900000000000000e+00	8.699514158000357e-01
3.900000000000000e+00	8.432820647121393e-01
3.900000000000000e+00	7.674024691874048e-01
3.900000000000000e+00	8.257649867839655e-01
3.900000000000000e+00	7.851812441366152e-01
3.900000000000000e+00	7.802013653344498e-01
3.900000000000000e+00	7.898330002485301e-01
3.900000000000000e+00	8.302798554368406e-01
3.900000000000000e+00	7.869654040328319e-01
3.900000000000000e+00	8.392523579449633e-01
3.900000000000000e+00	8.134513192717729e-01
3.900000000000000e+00	8.258854792120964e-01
3.900000000000000e+00	8.168745537422450e-01
3.900000000000000e+00	8.532558580121211e-01
3.900000000000000e+00	8.370439142824647e-01
3.900000000000000e+00	7.950180897991302e-01
3.900000000000000e+00	8.074151366905223e-01
3.900000000000000e+00	8.227079941430442e-01
3.900000000000000e+00	8.440017560402435e-01
3.900000000000000e+00	8.147138918757949e-01
3.900000000000000e+00	8.041985235594803e-01
3.900000000000000e+00	8.280238946391704e-01
3.900000000000000e+00	8.446450124673698e-01
3.900000000000000e+00	8.752651677916020e-01
3.900000000000000e+00	8.451248221434582e-01
3.900000000000000e+00	8.202177183266881e-01
3.900000000000000e+00	8.132595484348366e-01
3.900000000000000e+00	8.396730403146381e-01
3.900000000000000e+00	8.254699634243206e-01
3.900000000000000e+00	8.408546161960792e-01
3.900000000000000e+00	8.129280658584240e-01
3.900000000000000e+00	8.016877139036857e-01
3.900000000000000e+00	8.163041429489134e-01
3.900000000000000e+00	8.322836744821229e-01
3.900000000000000e+00	8.181336848707729e-01
3.900000000000000e+00	8.153495221814285e-01
3.900000000000000e+00	8.221107601768776e-01
3.900000000000000e+00	7.892766420657374e-01
3.900000000000000e+00	8.221327792454584e-01
3.900000000000000e+00	7.990412580229566e-01
3.900000000000000e+00	8.424356792085190e-01
3.900000000000000e+00	8.157685203703327e-01
3.900000000000000e+00	8.489671629609056e-01
3.900000000000000e+00	8.234542505581781e-01
3.900000000000000e+00	7.935977459868085e-01
3.900000000000000e+00	7.946343600547766e-01
3.900000000000000e+00	8.185954678740810e-01
3.900000000000000e+00	8.078829153939375e-01
3.900000000000000e+00	8.344876884649020e-01
3.900000000000000e+00	8.223149485852954e-01
3.900000000000000e+00	7.881477188685263e-01
3.900000000000000e+00	8.419549787689968e-01
3.900000000000000e+00	8.094708177751946e-01
3.900000000000000e+00	7.754184663924205e-01
3.900000000000000e+00	8.259970686415972e-01
3.900000000000000e+00	8.031472622412188e-01
3.900000000000000e+00	8.147211890289507e-01
3.900000000000000e+00	8.100643218142229e-01
3.900000000000000e+00	7.879062827388836e-01
3.900000000000000e+00	8.866442911944397e-01
3.900000000000000e+00	7.501239273512895e-01
3.900000000000000e+00	8.010655356670473e-01
3.900000000000000e+00	7.795719195528572e-01
3.900000000000000e+00	8.386024097131584e-01
3.900000000000000e+00	8.029627472694774e-01
3.900000000000000e+00	7.735673682927371e-01
3.900000000000000e+00	8.191868698318733e-01
3.900000000000000e+00	8.437000473062782e-01
3.900000000000000e+00	8.298662112089963e-01
3.900000000000000e+00	8.395707311679290e-01
3.900000000000000e+00	8.555910337536641e-01
3.900000000000000e+00	8.397172143309050e-01
3.900000000000000e+00	8.026160218098253e-01
3.900000000000000e+00	8.125786379147565e-01
3.900000000000000e+00	8.498902056186761e-01
3.900000000000000e+00	8.576137006312702e-01
3.900000000000000e+00	8.209404467978310e-01
3.900000000000000e+00	8.471346124205597e-01
3.900000000000000e+00	8.503549831544173e-01
3.900000000000000e+00	8.294062454578982e-01
3.900000000000000e+00	8.493740370782702e-01
3.900000000000000e+00	8.574963528610715e-01
3.900000000000000e+00	8.219870383914346e-01
3.900000000000000e+00	7.811768262239005e-01
3.900000000000000e+00	8.174286504551556e-01
3.900000000000000e+00	7.980464692662421e-01
3.900000000000000e+00	8.376482918267736e-01
3.900000000000000e+00	8.116527309742905e-01
3.900000000000000e+00	8.107709788422379e-01
3.900000000000000e+00	8.044119896173887e-01
3.900000000000000e+00	8.001037011971263e-01
3.900000000000000e+00	8.217178906550100e-01
3.900000000000000e+00	8.105211057815014e-01
3.900000000000000e+00	8.064052256345265e-01
3.900000000000000e+00	8.054162467191486e-01
