3.700000000000000e+00	7.839648197078883e-01
3.700000000000000e+00	7.405302382127329e-01
3.700000000000000e+00	8.182627430825792e-01
3.700000000000000e+00	7.827553717602878e-01
3.700000000000000e+00	7.696498112961017e-01
3.700000000000000e+00	7.641859742540241e-01
3.700000000000000e+00	7.412812516935369e-01
3.700000000000000e+00	8.209466910762112e-01
3.700000000000000e+00	7.495762944590376e-01
3.700000000000000e+00	7.805389890341888e-01
3.700000000000000e+00	7.980530670417085e-01
3.700000000000000e+00	8.014284893185084e-01
3.700000000000000e+00	7.962721742836950e-01
3.700000000000000e+00	7.589757611662927e-01
3.700000000000000e+00	7.666004581054603e-01
3.700000000000000e+00	7.960709331696161e-01
3.700000000000000e+00	7.654102159890732e-01
3.700000000000000e+00	7.337078385925987e-01
3.700000000000000e+00	7.847425155484030e-01
3.700000000000000e+00	8.148921094489916e-01
3.700000000000000e+00	8.056607571907667e-01
3.700000000000000e+00	7.788822945141891e-01
3.700000000000000e+00	7.911570148695625e-01
3.700000000000000e+00	7.746888573902504e-01
3.700000000000000e+00	7.545832409346563e-01
3.700000000000000e+00	8.039901191971727e-01
3.700000000000000e+00	7.892200657263997e-01
3.700000000000000e+00	8.046964384937979e-01
3.700000000000000e+00	7.904434750202145e-01
3.700000000000000e+00	7.717643955681253e-01
3.700000000000000e+00	7.990692301136887e-01
3.700000000000000e+00	8.139384976766605e-01
3.700000000000000e+00	7.911333063934644e-01
3.700000000000000e+00	7.474924044441840e-01
3.700000000000000e+00	7.780981124406798e-01
3.700000000000000e+00	7.590229005958560e-01
3.700000000000000e+00	7.893455567694249e-01
3.700000000000000e+00	7.945516203286932e-01
3.700000000000000e+00	7.218102224057966e-01
3.700000000000000e+00	7.351146585525614e-01
3.700000000000000e+00	7.850810883789311e-01
3.700000000000000e+00	7.583607177037771e-01
3.700000000000000e+00	8.050123486106374e-01
3.700000000000000e+00	7.622559563003463e-01
3.700000000000000e+00	8.017033913494808e-01
3.700000000000000e+00	7.819043718161782e-01
3.700000000000000e+00	7.776169369736599e-01
3.700000000000000e+00	7.420433964280952e-01
3.700000000000000e+00	8.005409185958600e-01
3.700000000000000e+00	7.467215794398055e-01
3.700000000000000e+00	8.140519454513162e-01
3.700000000000000e+00	7.777476623392555e-01
3.700000000000000e+00	7.884710416209213e-01
3.700000000000000e+00	7.713851787121992e-01
3.700000000000000e+00	7.339080066998868e-01
3.700000000000000e+00	7.510053385506161e-01
3.700000000000000e+00	7.692286006669107e-01
3.700000000000000e+00	7.554738989450256e-01
3.700000000000000e+00	7.616350812997894e-01
3.700000000000000e+00	7.991779999556243e-01
3.700000000000000e+00	7.716200530100623e-01
3.700000000000000e+00	7.691302317158437e-01
3.700000000000000e+00	7.589132150263600e-01
3.700000000000000e+00	7.949797192959748e-01
3.700000000000000e+00	7.986718640527050e-01
3.700000000000000e+00	7.389746836053303e-01
3.700000000000000e+00	8.000092385731704e-01
3.700000000000000e+00	7.245210415972735e-01
3.700000000000000e+00	8.024749966387197e-01
3.700000000000000e+00	7.493595943341453e-01
3.700000000000000e+00	7.373547651681464e-01
3.700000000000000e+00	7.665659332238619e-01
3.700000000000000e+00	7.196717291166744e-01
3.700000000000000e+00	7.477453552693597e-01
3.700000000000000e+00	7.863538767902625e-01
3.700000000000000e+00	7.548596821627307e-01
3.700000000000000e+00	7.785992265397287e-01
3.700000000000000e+00	7.618429524605059e-01
3.700000000000000e+00	7.469998537503718e-01
3.700000000000000e+00	7.824759547856439e-01
3.700000000000000e+00	7.513232418549574e-01
3.700000000000000e+00	7.655834168552973e-01
3.700000000000000e+00	7.583470125933426e-01
3.700000000000000e+00	7.818068558260177e-01
3.700000000000000e+00	7.917996606709511e-01
3.700000000000000e+00	7.732603891233305e-01
3.700000000000000e+00	8.001782334630265e-01
3.700000000000000e+00	7.878228952178751e-01
3.700000000000000e+00	7.468546565331562e-01
3.700000000000000e+00	7.833951201373670e-01
3.700000000000000e+00	7.721477353676297e-01
3.700000000000000e+00	7.564816122946310e-01
3.700000000000000e+00	7.730061542160540e-01
3.700000000000000e+00	7.010539654852742e-01
3.700000000000000e+00	7.345015892660344e-01
3.700000000000000e+00	7.488253270812072e-01
3.700000000000000e+00	7.595866856794961e-01
3.700000000000000e+00	7.894023843271533e-01
3.700000000000000e+00	7.159400550469424e-01
3.700000000000000e+00	7.869886542457893e-01
3.700000000000000e+00	7.753096169617739e-01
3.700000000000000e+00	8.191982672640229e-01
3.700000000000000e+00	7.676404290171426e-01
3.700000000000000e+00	7.932255983677456e-01
3.700000000000000e+00	7.616563585390053e-01
3.700000000000000e+00	7.489492310363696e-01
3.700000000000000e+00	7.884256799121071e-01
3.700000000000000e+00	7.964694866466820e-01
3.700000000000000e+00	7.690111768241443e-01
3.700000000000000e+00	7.877852413355414e-01
3.700000000000000e+00	7.799822887601791e-01
3.700000000000000e+00	7.474781488445670e-01
3.700000000000000e+00	7.397823205275353e-01
3.700000000000000e+00	7.594179858228759e-01
3.700000000000000e+00	7.752401208261963e-01
3.700000000000000e+00	7.770162990418843e-01
3.700000000000000e+00	7.779617100571498e-01
3.700000000000000e+00	7.890817532549410e-01
3.700000000000000e+00	7.548066485272243e-01
3.700000000000000e+00	7.389989149747465e-01
3.700000000000000e+00	7.713881889382527e-01
3.700000000000000e+00	7.780813130846008e-01
3.700000000000000e+00	7.689097077313296e-01
3.700000000000000e+00	7.780805696908998e-01
3.700000000000000e+00	7.794410805885453e-01
3.700000000000000e+00	7.726449259597475e-01
3.700000000000000e+00	7.188081776493916e-01
3.700000000000000e+00	7.198551019151740e-01
3.700000000000000e+00	7.800346509973827e-01
3.700000000000000e+00	7.400205598731049e-01
3.700000000000000e+00	7.553786011096459e-01
3.700000000000000e+00	7.082648032722101e-01
3.700000000000000e+00	7.634072208358437e-01
3.700000000000000e+00	7.621606641598450e-01
3.700000000000000e+00	8.160543505213667e-01
3.700000000000000e+00	7.253889623490665e-01
3.700000000000000e+00	7.309333417698471e-01
3.700000000000000e+00	7.667468057540003e-01
3.700000000000000e+00	7.730428046994331e-01
3.700000000000000e+00	7.494645493933805e-01
3.700000000000000e+00	7.659876749702269e-01
3.700000000000000e+00	7.793931666703025e-01
3.700000000000000e+00	7.638026954968421e-01
3.700000000000000e+00	8.057616002900989e-01
3.700000000000000e+00	8.083597702143696e-01
3.700000000000000e+00	7.847270992286223e-01
3.700000000000000e+00	7.422546486314193e-01
3.700000000000000e+00	7.683662838118843e-01
3.700000000000000e+00	7.080541467486171e-01
3.700000000000000e+00	7.135689752497040e-01
3.700000000000000e+00	7.213296412191924e-01
3.700000000000000e+00	7.663418631183783e-01
3.700000000000000e+00	7.450258366891404e-01
3.700000000000000e+00	7.796826897749586e-01
3.700000000000000e+00	7.441834561997449e-01
3.700000000000000e+00	7.816251238177631e-01
3.700000000000000e+00	7.377143412944738e-01
3.700000000000000e+00	7.582344524112826e-01
3.700000000000000e+00	7.550253176216454e-01
3.700000000000000e+00	7.823915221034065e-01
3.700000000000000e+00	7.679577760961875e-01
3.700000000000000e+00	7.629072043934897e-01
3.700000000000000e+00	7.441040290669371e-01
3.700000000000000e+00	7.897075448534000e-01
3.700000000000000e+00	7.805382259551176e-01
3.700000000000000e+00	7.724471706363994e-01
3.700000000000000e+00	7.434756908577859e-01
3.700000000000000e+00	7.697402012810737e-01
3.700000000000000e+00	7.923637777576097e-01
3.700000000000000e+00	7.591469556333145e-01
3.700000000000000e+00	8.098024344703660e-01
3.700000000000000e+00	7.556006570052453e-01
3.700000000000000e+00	7.675165146165923e-01
3.700000000000000e+00	7.701873507013343e-01
3.700000000000000e+00	7.094593848824178e-01
3.700000000000000e+00	7.767611493255248e-01
3.700000000000000e+00	7.938770869072935e-01
3.700000000000000e+00	8.308464782568222e-01
3.700000000000000e+00	8.321350934870897e-01
3.700000000000000e+00	7.778745311904204e-01
3.700000000000000e+00	7.385196628581741e-01
3.700000000000000e+00	7.731701442350402e-01
3.700000000000000e+00	7.440045729671068e-01
3.700000000000000e+00	7.668123884071285e-01
3.700000000000000e+00	7.830646540553654e-01
3.700000000000000e+00	7.908476032835419e-01
3.700000000000000e+00	7.780273488163830e-01
3.700000000000000e+00	7.878227530498092e-01
3.700000000000000e+00	7.766360609406061e-01
3.700000000000000e+00	7.779252305028983e-01
3.700000000000000e+00	7.903226515213584e-01
3.700000000000000e+00	7.686451115527042e-01
3.700000000000000e+00	8.487335996205452e-01
3.700000000000000e+00	7.861210793883670e-01
3.700000000000000e+00	7.333376060667425e-01
3.700000000000000e+00	7.906792987933915e-01
3.700000000000000e+00	7.672107604054743e-01
3.700000000000000e+00	8.050240032683619e-01
3.700000000000000e+00	7.599774014303913e-01
3.700000000000000e+00	7.612731207299025e-01
3.700000000000000e+00	7.916541185486722e-01
3.700000000000000e+00	8.207771266885413e-01
3.700000000000000e+00	7.373237470170226e-01
3.700000000000000e+00	7.555709902285378e-01
3.700000000000000e+00	7.838939376273261e-01
3.700000000000000e+00	8.030106611399397e-01
3.700000000000000e+00	7.529019116095442e-01
3.700000000000000e+00	7.892656435306892e-01
3.700000000000000e+00	8.045013374220396e-01
3.700000000000000e+00	7.467601384170569e-01
3.700000000000000e+00	7.756155126913364e-01
3.700000000000000e+00	7.740623990457244e-01
3.700000000000000e+00	7.453595248495798e-01
3.700000000000000e+00	7.662471871685310e-01
3.700000000000000e+00	7.503916079224987e-01
3.700000000000000e+00	7.814817261851923e-01
3.700000000000000e+00	8.036131623525055e-01
3.700000000000000e+00	7.580729791159877e-01
3.700000000000000e+00	7.747004398233752e-01
3.700000000000000e+00	7.387988635536732e-01
3.700000000000000e+00	7.470322884578440e-01
3.700000000000000e+00	7.373797157697275e-01
3.700000000000000e+00	7.500064880854784e-01
3.700000000000000e+00	7.342444286599890e-01
3.700000000000000e+00	7.824734777484652e-01
3.700000000000000e+00	7.694348527093982e-01
3.700000000000000e+00	7.751983894232405e-01
3.700000000000000e+00	7.481546985234470e-01
3.700000000000000e+00	7.833411001159317e-01
3.700000000000000e+00	7.536972984429881e-01
3.700000000000000e+00	7.629279595651647e-01
3.700000000000000e+00	8.161047860390090e-01
3.700000000000000e+00	7.687903369626098e-01
3.700000000000000e+00	7.535413480110797e-01
3.700000000000000e+00	7.771229106439436e-01
3.700000000000000e+00	7.708258501698748e-01
3.700000000000000e+00	7.562959612424847e-01
3.700000000000000e+00	7.682561533895792e-01
3.700000000000000e+00	8.020731977338663e-01
3.700000000000000e+00	8.170330839658804e-01
3.700000000000000e+00	7.940014152872047e-01
3.700000000000000e+00	7.501274146262439e-01
3.700000000000000e+00	7.530517264197222e-01
3.700000000000000e+00	7.896964856987709e-01
3.700000000000000e+00	7.819717228657724e-01
3.700000000000000e+00	8.072227207814914e-01
3.700000000000000e+00	7.465881305528430e-01
3.700000000000000e+00	7.783073326145192e-01
3.700000000000000e+00	7.206080076570616e-01
3.700000000000000e+00	7.834361924893439e-01
3.700000000000000e+00	7.895054340577801e-01
3.700000000000000e+00	8.125963039062497e-01
3.700000000000000e+00	7.948466257791420e-01
3.700000000000000e+00	7.885622691094768e-01
3.700000000000000e+00	8.087820877682975e-01
3.700000000000000e+00	7.615544798832967e-01
3.700000000000000e+00	8.319463240596828e-01
3.700000000000000e+00	7.702170483375536e-01
3.700000000000000e+00	7.696772744750181e-01
3.700000000000000e+00	7.790791292803366e-01
3.700000000000000e+00	7.831566617310795e-01
3.700000000000000e+00	7.878801193224749e-01
3.700000000000000e+00	7.778418227421323e-01
3.700000000000000e+00	7.625259392956558e-01
3.700000000000000e+00	7.998161819426961e-01
3.700000000000000e+00	7.923073673858783e-01
3.700000000000000e+00	7.541032606517855e-01
3.700000000000000e+00	7.576174172082931e-01
3.700000000000000e+00	7.377411335998197e-01
3.700000000000000e+00	7.734136439812199e-01
3.700000000000000e+00	7.740210226720161e-01
3.700000000000000e+00	7.562571300337726e-01
3.700000000000000e+00	7.974761615469866e-01
3.700000000000000e+00	7.742390184067105e-01
3.700000000000000e+00	7.811667044458137e-01
3.700000000000000e+00	7.956311707305787e-01
3.700000000000000e+00	7.739574187564602e-01
3.700000000000000e+00	7.615022055887741e-01
3.700000000000000e+00	7.621405449529974e-01
3.700000000000000e+00	7.678477293442808e-01
3.700000000000000e+00	7.976542156849745e-01
3.700000000000000e+00	7.115782482327908e-01
3.700000000000000e+00	7.841753083863682e-01
3.700000000000000e+00	7.822871951782898e-01
3.700000000000000e+00	7.281291174935480e-01
3.700000000000000e+00	7.643324571684506e-01
3.700000000000000e+00	7.738627543525037e-01
3.700000000000000e+00	7.055365704324308e-01
3.700000000000000e+00	7.251089698726663e-01
3.700000000000000e+00	7.751077280814989e-01
3.700000000000000e+00	7.692303240547308e-01
3.700000000000000e+00	7.781059231636718e-01
3.700000000000000e+00	7.639699316073540e-01
3.700000000000000e+00	7.989606218875719e-01
3.700000000000000e+00	7.941144215356835e-01
3.700000000000000e+00	8.311067476535909e-01
3.700000000000000e+00	7.946421063123427e-01
3.700000000000000e+00	7.696906312157388e-01
3.700000000000000e+00	8.053662495919852e-01
3.700000000000000e+00	7.711311799897350e-01
3.700000000000000e+00	8.373937929872918e-01
3.700000000000000e+00	7.907823064967883e-01
3.700000000000000e+00	7.535942319602258e-01
3.700000000000000e+00	7.636856931380788e-01
3.700000000000000e+00	7.916014824543872e-01
3.700000000000000e+00	7.536153069680774e-01
3.700000000000000e+00	7.704462218868674e-01
3.700000000000000e+00	8.277262293430031e-01
3.700000000000000e+00	8.029489125051940e-01
3.700000000000000e+00	7.767614259881418e-01
3.700000000000000e+00	7.956690527446626e-01
3.700000000000000e+00	7.344838699989648e-01
3.700000000000000e+00	7.772909150977790e-01
3.700000000000000e+00	7.920214368159082e-01
3.700000000000000e+00	7.490547172331924e-01
3.700000000000000e+00	7.500831612449109e-01
3.700000000000000e+00	7.509322913762548e-01
3.700000000000000e+00	7.719196274881002e-01
3.700000000000000e+00	7.515558105368120e-01
3.700000000000000e+00	7.685249613970524e-01
3.700000000000000e+00	7.678329769703296e-01
3.700000000000000e+00	7.575446829486019e-01
3.700000000000000e+00	7.877833944239171e-01
3.700000000000000e+00	8.231432390319255e-01
3.700000000000000e+00	7.672471688368765e-01
3.700000000000000e+00	7.893178272705056e-01
3.700000000000000e+00	7.961648864622581e-01
3.700000000000000e+00	7.622954236897770e-01
3.700000000000000e+00	7.498819501921968e-01
3.700000000000000e+00	7.915187525398070e-01
3.700000000000000e+00	7.671371403449619e-01
3.700000000000000e+00	7.446126713526170e-01
3.700000000000000e+00	7.863985883492505e-01
3.700000000000000e+00	7.806738671328755e-01
3.700000000000000e+00	7.811216337067292e-01
3.700000000000000e+00	7.372924140799043e-01
3.700000000000000e+00	7.747250293664779e-01
3.700000000000000e+00	8.080790404930127e-01
3.700000000000000e+00	8.005225123353679e-01
3.700000000000000e+00	7.755462410696007e-01
3.700000000000000e+00	8.079305078030483e-01
3.700000000000000e+00	7.991160699367529e-01
3.700000000000000e+00	7.017662777813675e-01
3.700000000000000e+00	7.992631565579953e-01
3.700000000000000e+00	7.304521821555071e-01
3.700000000000000e+00	7.913928806281847e-01
3.700000000000000e+00	7.947247782155850e-01
3.700000000000000e+00	7.488027117884496e-01
3.700000000000000e+00	7.709578300748886e-01
3.700000000000000e+00	7.517835178881100e-01
3.700000000000000e+00	7.969400173951715e-01
3.700000000000000e+00	7.638218229902290e-01
3.700000000000000e+00	7.388192745375863e-01
3.700000000000000e+00	8.001830732770900e-01
3.700000000000000e+00	7.648283224378561e-01
3.700000000000000e+00	8.285281252584383e-01
3.700000000000000e+00	7.900875835471792e-01
3.700000000000000e+00	8.086436360213655e-01
3.700000000000000e+00	7.761327136890930e-01
3.700000000000000e+00	8.096767342359489e-01
3.700000000000000e+00	7.444091047318756e-01
3.700000000000000e+00	7.685561114516298e-01
3.700000000000000e+00	8.003967861652281e-01
3.700000000000000e+00	7.496746719455293e-01
