3.700000000000000e+00	9.593934105001502e+00
3.700000000000000e+00	9.580065879991851e+00
3.700000000000000e+00	9.658296521005614e+00
3.700000000000000e+00	9.818218978316963e+00
3.700000000000000e+00	9.614942164731977e+00
3.700000000000000e+00	9.831421219788803e+00
3.700000000000000e+00	9.692134262940421e+00
3.700000000000000e+00	9.727343519588748e+00
3.700000000000000e+00	9.590363395743536e+00
3.700000000000000e+00	9.616782829762288e+00
3.700000000000000e+00	9.814536372189286e+00
3.700000000000000e+00	9.664582934843391e+00
3.700000000000000e+00	9.722352582563330e+00
3.700000000000000e+00	9.643647109849146e+00
3.700000000000000e+00	9.702460015911949e+00
3.700000000000000e+00	9.679930835801427e+00
3.700000000000000e+00	9.602137559913327e+00
3.700000000000000e+00	9.637162604513293e+00
3.700000000000000e+00	9.566985608797520e+00
3.700000000000000e+00	9.525593556984951e+00
3.700000000000000e+00	9.641156890571061e+00
3.700000000000000e+00	9.541471591403489e+00
3.700000000000000e+00	9.660369883603963e+00
3.700000000000000e+00	9.635845573586725e+00
3.700000000000000e+00	9.593776354559976e+00
3.700000000000000e+00	9.589250462810821e+00
3.700000000000000e+00	9.526611138052365e+00
3.700000000000000e+00	9.650583395910036e+00
3.700000000000000e+00	9.649915377811897e+00
3.700000000000000e+00	9.973234773216634e+00
3.700000000000000e+00	9.649406202755916e+00
3.700000000000000e+00	9.570604479232003e+00
3.700000000000000e+00	9.746254184402316e+00
3.700000000000000e+00	9.743613518410079e+00
3.700000000000000e+00	9.662413136001687e+00
3.700000000000000e+00	9.651527045006123e+00
3.700000000000000e+00	9.708854643037494e+00
3.700000000000000e+00	9.595060730599295e+00
3.700000000000000e+00	9.575072725357209e+00
3.700000000000000e+00	9.609712562652556e+00
3.700000000000000e+00	9.610049167218387e+00
3.700000000000000e+00	9.514435044103374e+00
3.700000000000000e+00	9.611271949566953e+00
3.700000000000000e+00	9.461991628749690e+00
3.700000000000000e+00	9.769363399350294e+00
3.700000000000000e+00	9.632334505810478e+00
3.700000000000000e+00	9.740274128222961e+00
3.700000000000000e+00	9.566485243220527e+00
3.700000000000000e+00	9.499116751504859e+00
3.700000000000000e+00	9.734726429708770e+00
3.700000000000000e+00	9.674308769140389e+00
3.700000000000000e+00	9.702385655731691e+00
3.700000000000000e+00	9.690677838774283e+00
3.700000000000000e+00	9.657460335367816e+00
3.700000000000000e+00	9.672564615296157e+00
3.700000000000000e+00	9.784277346864776e+00
3.700000000000000e+00	9.650878877459645e+00
3.700000000000000e+00	9.397778972401252e+00
3.700000000000000e+00	9.608055456393936e+00
3.700000000000000e+00	9.810943202056617e+00
3.700000000000000e+00	9.578199819195500e+00
3.700000000000000e+00	9.571421271827159e+00
3.700000000000000e+00	9.548820472529776e+00
3.700000000000000e+00	9.698104041862127e+00
3.700000000000000e+00	9.677793234513835e+00
3.700000000000000e+00	9.591897177270335e+00
3.700000000000000e+00	9.545034673346720e+00
3.700000000000000e+00	9.697637765585412e+00
3.700000000000000e+00	9.671237836852089e+00
3.700000000000000e+00	9.421845973086315e+00
3.700000000000000e+00	9.575185233823401e+00
3.700000000000000e+00	9.743237299688648e+00
3.700000000000000e+00	9.851541881526853e+00
3.700000000000000e+00	9.629347462300233e+00
3.700000000000000e+00	9.487465075805055e+00
3.700000000000000e+00	9.574430240940437e+00
3.700000000000000e+00	9.641016620478108e+00
3.700000000000000e+00	9.547390110415288e+00
3.700000000000000e+00	9.597031490731011e+00
3.700000000000000e+00	9.607575274309323e+00
3.700000000000000e+00	9.791420948582498e+00
3.700000000000000e+00	9.685026625363086e+00
3.700000000000000e+00	9.509831213369566e+00
3.700000000000000e+00	9.401001165344251e+00
3.700000000000000e+00	9.808634817467901e+00
3.700000000000000e+00	9.677458086939794e+00
3.700000000000000e+00	9.544202714713693e+00
3.700000000000000e+00	9.505092180986173e+00
3.700000000000000e+00	9.776629637351173e+00
3.700000000000000e+00	9.648218673290243e+00
3.700000000000000e+00	9.631737897445454e+00
3.700000000000000e+00	9.539539112975046e+00
3.700000000000000e+00	9.562361114211127e+00
3.700000000000000e+00	9.480330421860895e+00
3.700000000000000e+00	9.778314149324254e+00
3.700000000000000e+00	9.572797372458577e+00
3.700000000000000e+00	9.502803155660853e+00
3.700000000000000e+00	9.653863014501065e+00
3.700000000000000e+00	9.423305349567423e+00
3.700000000000000e+00	9.553347330147879e+00
3.700000000000000e+00	9.680553147540685e+00
3.700000000000000e+00	9.595189578755392e+00
3.700000000000000e+00	9.650365492980926e+00
3.700000000000000e+00	9.685947823375908e+00
3.700000000000000e+00	9.724103715437701e+00
3.700000000000000e+00	9.799046924427955e+00
3.700000000000000e+00	9.786082924308577e+00
3.700000000000000e+00	9.796030059204719e+00
3.700000000000000e+00	9.773797879293518e+00
3.700000000000000e+00	9.659487892062561e+00
3.700000000000000e+00	9.610007767013165e+00
3.700000000000000e+00	9.536165099375843e+00
3.700000000000000e+00	9.629777187726489e+00
3.700000000000000e+00	9.752682362884347e+00
3.700000000000000e+00	9.586185922786502e+00
3.700000000000000e+00	9.550213867645390e+00
3.700000000000000e+00	9.495387211739500e+00
3.700000000000000e+00	9.518019068603326e+00
3.700000000000000e+00	9.656824396971015e+00
3.700000000000000e+00	9.606513157955177e+00
3.700000000000000e+00	9.971050933979622e+00
3.700000000000000e+00	9.803583927447194e+00
3.700000000000000e+00	9.757159452696687e+00
3.700000000000000e+00	9.546106714327697e+00
3.700000000000000e+00	9.594730137275327e+00
3.700000000000000e+00	9.729155935273898e+00
3.700000000000000e+00	9.678427037988401e+00
3.700000000000000e+00	9.686677945746165e+00
3.700000000000000e+00	9.558261792738030e+00
3.700000000000000e+00	9.581763542791080e+00
3.700000000000000e+00	9.634598385224239e+00
3.700000000000000e+00	9.539035866628511e+00
3.700000000000000e+00	9.515502979479548e+00
3.700000000000000e+00	9.553098781451340e+00
3.700000000000000e+00	9.503015421703866e+00
3.700000000000000e+00	9.522289232417245e+00
3.700000000000000e+00	9.698823828641336e+00
3.700000000000000e+00	9.469907621674619e+00
3.700000000000000e+00	9.668966604456605e+00
3.700000000000000e+00	9.716991740981399e+00
3.700000000000000e+00	9.656848314791446e+00
3.700000000000000e+00	9.573518313611610e+00
3.700000000000000e+00	9.763124843792466e+00
3.700000000000000e+00	9.630741672313192e+00
3.700000000000000e+00	9.686596786721857e+00
3.700000000000000e+00	9.434147741073170e+00
3.700000000000000e+00	9.871427590691269e+00
3.700000000000000e+00	9.677090640467325e+00
3.700000000000000e+00	9.637143360426574e+00
3.700000000000000e+00	9.559835159105562e+00
3.700000000000000e+00	9.585259387115251e+00
3.700000000000000e+00	9.637645469166419e+00
3.700000000000000e+00	9.430851861606140e+00
3.700000000000000e+00	9.817046597940752e+00
3.700000000000000e+00	9.729271785452998e+00
3.700000000000000e+00	9.533361508560617e+00
3.700000000000000e+00	9.621291394846823e+00
3.700000000000000e+00	9.675726056902317e+00
3.700000000000000e+00	9.589149506463283e+00
3.700000000000000e+00	9.712817553742751e+00
3.700000000000000e+00	9.591816992929306e+00
3.700000000000000e+00	9.581667426791098e+00
3.700000000000000e+00	9.579505250282049e+00
3.700000000000000e+00	9.592153056500884e+00
3.700000000000000e+00	9.811060558255129e+00
3.700000000000000e+00	9.573252507707979e+00
3.700000000000000e+00	9.475507112493821e+00
3.700000000000000e+00	9.546750537797735e+00
3.700000000000000e+00	9.454462779286096e+00
3.700000000000000e+00	9.444482242576417e+00
3.700000000000000e+00	9.630028614070948e+00
3.700000000000000e+00	9.716909189753522e+00
3.700000000000000e+00	9.491090212441629e+00
3.700000000000000e+00	9.428107780882915e+00
3.700000000000000e+00	9.511044567440145e+00
3.700000000000000e+00	9.620229633158623e+00
3.700000000000000e+00	9.500619686017952e+00
3.700000000000000e+00	9.595731804691127e+00
3.700000000000000e+00	9.704778028662988e+00
3.700000000000000e+00	9.619208462507704e+00
3.700000000000000e+00	9.755948548118006e+00
3.700000000000000e+00	9.678752167245010e+00
3.700000000000000e+00	9.623144434581853e+00
3.700000000000000e+00	9.506838918708922e+00
3.700000000000000e+00	9.589557318665420e+00
3.700000000000000e+00	9.838987902678308e+00
3.700000000000000e+00	9.449710616260644e+00
3.700000000000000e+00	9.648008666284428e+00
3.700000000000000e+00	9.736969438732419e+00
3.700000000000000e+00	9.592579066681164e+00
3.700000000000000e+00	9.469123810534986e+00
3.700000000000000e+00	9.809923749446718e+00
3.700000000000000e+00	9.718634890351030e+00
3.700000000000000e+00	9.788837613230992e+00
3.700000000000000e+00	9.483398111979707e+00
3.700000000000000e+00	9.367248615072306e+00
3.700000000000000e+00	9.696066436407969e+00
3.700000000000000e+00	9.745387991518417e+00
3.700000000000000e+00	9.170789387869778e+00
3.700000000000000e+00	9.548584582738744e+00
3.700000000000000e+00	9.508248644156090e+00
3.700000000000000e+00	9.547347606851206e+00
3.700000000000000e+00	9.479048885419106e+00
3.700000000000000e+00	9.715375255796374e+00
3.700000000000000e+00	9.832006918385359e+00
3.700000000000000e+00	9.493177666479689e+00
3.700000000000000e+00	9.629803270428566e+00
3.700000000000000e+00	9.742989822096341e+00
3.700000000000000e+00	9.586067789302952e+00
3.700000000000000e+00	9.494715706085852e+00
3.700000000000000e+00	9.603183134498858e+00
3.700000000000000e+00	9.692946071646864e+00
3.700000000000000e+00	9.715425573152775e+00
3.700000000000000e+00	9.504916231853489e+00
3.700000000000000e+00	9.627636404443006e+00
3.700000000000000e+00	9.677292017146266e+00
3.700000000000000e+00	9.660510890168883e+00
3.700000000000000e+00	9.597215825950784e+00
3.700000000000000e+00	9.543083478024590e+00
3.700000000000000e+00	9.566199410727432e+00
3.700000000000000e+00	9.667944907702012e+00
3.700000000000000e+00	9.640149406556198e+00
3.700000000000000e+00	9.580820404752233e+00
3.700000000000000e+00	9.827015580015015e+00
3.700000000000000e+00	9.815394166834750e+00
3.700000000000000e+00	9.540419452910658e+00
3.700000000000000e+00	9.622749030846014e+00
3.700000000000000e+00	9.671292017115842e+00
3.700000000000000e+00	9.832888317261315e+00
3.700000000000000e+00	9.700669978447189e+00
3.700000000000000e+00	9.676248772688329e+00
3.700000000000000e+00	9.617458104145260e+00
3.700000000000000e+00	9.473493050418584e+00
3.700000000000000e+00	9.619143709632960e+00
3.700000000000000e+00	9.569401650241225e+00
3.700000000000000e+00	9.872856233482310e+00
3.700000000000000e+00	9.508677316289067e+00
3.700000000000000e+00	9.668154177167095e+00
3.700000000000000e+00	9.657829672655716e+00
3.700000000000000e+00	9.695717663682395e+00
3.700000000000000e+00	9.556840485857936e+00
3.700000000000000e+00	9.577148089703307e+00
3.700000000000000e+00	9.624195216555409e+00
3.700000000000000e+00	9.495852407304373e+00
3.700000000000000e+00	9.626313465064479e+00
3.700000000000000e+00	9.698651182740520e+00
3.700000000000000e+00	9.567429009265691e+00
3.700000000000000e+00	9.710695331733019e+00
3.700000000000000e+00	9.502530705687100e+00
3.700000000000000e+00	9.606916794386207e+00
3.700000000000000e+00	9.595430668093098e+00
3.700000000000000e+00	9.800838049870688e+00
3.700000000000000e+00	9.485902514104604e+00
3.700000000000000e+00	9.832481435074204e+00
3.700000000000000e+00	9.581010156986574e+00
3.700000000000000e+00	9.403267858244817e+00
3.700000000000000e+00	9.627743929292324e+00
3.700000000000000e+00	9.698395833809732e+00
3.700000000000000e+00	9.598675391996618e+00
3.700000000000000e+00	9.708801355259274e+00
3.700000000000000e+00	9.745443539464610e+00
3.700000000000000e+00	9.626818245167494e+00
3.700000000000000e+00	9.603455083856614e+00
3.700000000000000e+00	9.708720585651241e+00
3.700000000000000e+00	9.690607454473586e+00
3.700000000000000e+00	9.599325692153066e+00
3.700000000000000e+00	9.682918584080159e+00
3.700000000000000e+00	9.669783804345347e+00
3.700000000000000e+00	9.605192085058142e+00
3.700000000000000e+00	9.400996584202439e+00
3.700000000000000e+00	9.603388624370881e+00
3.700000000000000e+00	9.667639426459683e+00
3.700000000000000e+00	9.633487816253030e+00
3.700000000000000e+00	9.506223979814560e+00
3.700000000000000e+00	9.592060320374589e+00
3.700000000000000e+00	9.405367174565596e+00
3.700000000000000e+00	9.680117333570839e+00
3.700000000000000e+00	9.731755378152238e+00
3.700000000000000e+00	9.311813430615580e+00
3.700000000000000e+00	9.680208962972625e+00
3.700000000000000e+00	9.768430075824780e+00
3.700000000000000e+00	9.588669587859382e+00
3.700000000000000e+00	9.691112766224467e+00
3.700000000000000e+00	9.637336896910895e+00
3.700000000000000e+00	9.787031278564431e+00
3.700000000000000e+00	9.638297469891654e+00
3.700000000000000e+00	9.533358799416813e+00
3.700000000000000e+00	9.607241422140774e+00
3.700000000000000e+00	9.567482092555434e+00
3.700000000000000e+00	9.642239190419449e+00
3.700000000000000e+00	9.749353307970456e+00
3.700000000000000e+00	9.750770323622440e+00
3.700000000000000e+00	9.637202298545413e+00
3.700000000000000e+00	9.679382258121249e+00
3.700000000000000e+00	9.745014718467013e+00
3.700000000000000e+00	9.732666643083340e+00
3.700000000000000e+00	9.596379467034186e+00
3.700000000000000e+00	9.577015148813256e+00
3.700000000000000e+00	9.496932475978076e+00
3.700000000000000e+00	9.776600909819965e+00
3.700000000000000e+00	9.713341584011102e+00
3.700000000000000e+00	9.641230313079339e+00
3.700000000000000e+00	9.533614768714816e+00
3.700000000000000e+00	9.657875028178886e+00
3.700000000000000e+00	9.606657941052077e+00
3.700000000000000e+00	9.681341034602491e+00
3.700000000000000e+00	9.768218100533392e+00
3.700000000000000e+00	9.813768223691412e+00
3.700000000000000e+00	9.655048252868976e+00
3.700000000000000e+00	9.683039110556811e+00
3.700000000000000e+00	9.592739518975316e+00
3.700000000000000e+00	9.678323371534225e+00
3.700000000000000e+00	9.450216956061094e+00
3.700000000000000e+00	9.656549676132467e+00
3.700000000000000e+00	9.614803025442082e+00
3.700000000000000e+00	9.461228684272800e+00
3.700000000000000e+00	9.641168276468083e+00
3.700000000000000e+00	9.612455796883197e+00
3.700000000000000e+00	9.594313932863376e+00
3.700000000000000e+00	9.565474623852161e+00
3.700000000000000e+00	9.655978777727139e+00
3.700000000000000e+00	9.563909127964251e+00
3.700000000000000e+00	9.608999067374484e+00
3.700000000000000e+00	9.549498003161899e+00
3.700000000000000e+00	9.606698694700651e+00
3.700000000000000e+00	9.570230746022752e+00
3.700000000000000e+00	9.568054470723931e+00
3.700000000000000e+00	9.632014732352349e+00
3.700000000000000e+00	9.597214374431069e+00
3.700000000000000e+00	9.375244708738904e+00
3.700000000000000e+00	9.431480626715722e+00
3.700000000000000e+00	9.690575829301277e+00
3.700000000000000e+00	9.652448544287843e+00
3.700000000000000e+00	9.504066017954081e+00
3.700000000000000e+00	9.622112054638874e+00
3.700000000000000e+00	9.677749034282419e+00
3.700000000000000e+00	9.552015569291392e+00
3.700000000000000e+00	9.557616855427757e+00
3.700000000000000e+00	9.509727069454389e+00
3.700000000000000e+00	9.546161544892627e+00
3.700000000000000e+00	9.573658700800177e+00
3.700000000000000e+00	9.657854243165716e+00
3.700000000000000e+00	9.554073950513331e+00
3.700000000000000e+00	9.700653199495180e+00
3.700000000000000e+00	9.664482437856980e+00
3.700000000000000e+00	9.653564706805476e+00
3.700000000000000e+00	9.523714229672427e+00
3.700000000000000e+00	9.554152851809006e+00
3.700000000000000e+00	9.670889011663769e+00
3.700000000000000e+00	9.805685355615473e+00
3.700000000000000e+00	9.578714787776301e+00
3.700000000000000e+00	9.507568483474046e+00
3.700000000000000e+00	9.592868786989236e+00
3.700000000000000e+00	9.585732567461346e+00
3.700000000000000e+00	9.433635208442158e+00
3.700000000000000e+00	9.535800263059587e+00
3.700000000000000e+00	9.841746331278271e+00
3.700000000000000e+00	9.534862846407448e+00
3.700000000000000e+00	9.814297608160354e+00
3.700000000000000e+00	9.544790002233885e+00
3.700000000000000e+00	9.626647888571405e+00
3.700000000000000e+00	9.508615585348142e+00
3.700000000000000e+00	9.770071752898772e+00
3.700000000000000e+00	9.645577710839811e+00
