3.700000000000000e+00	1.083844489918836e+00
3.700000000000000e+00	1.015001408775407e+00
3.700000000000000e+00	1.123991536525585e+00
3.700000000000000e+00	1.068213537281481e+00
3.700000000000000e+00	1.066338340659437e+00
3.700000000000000e+00	1.065035676853251e+00
3.700000000000000e+00	1.004152249259293e+00
3.700000000000000e+00	1.190083255584888e+00
3.700000000000000e+00	1.020323603557877e+00
3.700000000000000e+00	1.071699693010141e+00
3.700000000000000e+00	1.149160739412502e+00
3.700000000000000e+00	1.111910062837946e+00
3.700000000000000e+00	1.099740762250361e+00
3.700000000000000e+00	1.054172911374446e+00
3.700000000000000e+00	1.059378149689941e+00
3.700000000000000e+00	1.149128333322269e+00
3.700000000000000e+00	1.035996665631493e+00
3.700000000000000e+00	9.878374875751261e-01
3.700000000000000e+00	1.096632551464165e+00
3.700000000000000e+00	1.125911821642572e+00
3.700000000000000e+00	1.126324699588000e+00
3.700000000000000e+00	1.057352118939854e+00
3.700000000000000e+00	1.097137847655381e+00
3.700000000000000e+00	1.079013348573346e+00
3.700000000000000e+00	1.082784173470398e+00
3.700000000000000e+00	1.137183009581448e+00
3.700000000000000e+00	1.128457632122134e+00
3.700000000000000e+00	1.158289112929937e+00
3.700000000000000e+00	1.093625030049632e+00
3.700000000000000e+00	1.039312819565201e+00
3.700000000000000e+00	1.119514303442108e+00
3.700000000000000e+00	1.113334777313385e+00
3.700000000000000e+00	1.120104378957508e+00
3.700000000000000e+00	9.879702584517278e-01
3.700000000000000e+00	1.070321217279243e+00
3.700000000000000e+00	1.021365593652696e+00
3.700000000000000e+00	1.087960484672350e+00
3.700000000000000e+00	1.116391078136209e+00
3.700000000000000e+00	9.688385982592630e-01
3.700000000000000e+00	9.938506334566932e-01
3.700000000000000e+00	1.124471581417660e+00
3.700000000000000e+00	1.042790529545154e+00
3.700000000000000e+00	1.100148707488956e+00
3.700000000000000e+00	1.093839521472462e+00
3.700000000000000e+00	1.123118000677295e+00
3.700000000000000e+00	1.069410730151487e+00
3.700000000000000e+00	1.063097463726136e+00
3.700000000000000e+00	1.011540723544932e+00
3.700000000000000e+00	1.129927356878606e+00
3.700000000000000e+00	1.050732616711619e+00
3.700000000000000e+00	1.125793112652848e+00
3.700000000000000e+00	1.072892194867499e+00
3.700000000000000e+00	1.095088731279580e+00
3.700000000000000e+00	1.061208079480505e+00
3.700000000000000e+00	1.003094659126454e+00
3.700000000000000e+00	1.020932887713447e+00
3.700000000000000e+00	1.041957357956480e+00
3.700000000000000e+00	1.041056923164486e+00
3.700000000000000e+00	1.034617463852628e+00
3.700000000000000e+00	1.116825772883023e+00
3.700000000000000e+00	1.047544603467043e+00
3.700000000000000e+00	1.027587944922158e+00
3.700000000000000e+00	1.069884350481638e+00
3.700000000000000e+00	1.126499543757181e+00
3.700000000000000e+00	1.152438170959088e+00
3.700000000000000e+00	9.745380502584298e-01
3.700000000000000e+00	1.107129462778958e+00
3.700000000000000e+00	9.660713147940794e-01
3.700000000000000e+00	1.123126073453336e+00
3.700000000000000e+00	1.041384798907096e+00
3.700000000000000e+00	9.943974662451456e-01
3.700000000000000e+00	1.072593861872677e+00
3.700000000000000e+00	9.847558134629433e-01
3.700000000000000e+00	1.032082433753938e+00
3.700000000000000e+00	1.052450181700158e+00
3.700000000000000e+00	1.018114020262383e+00
3.700000000000000e+00	1.067133817006049e+00
3.700000000000000e+00	1.061777667432527e+00
3.700000000000000e+00	1.017472191477078e+00
3.700000000000000e+00	1.118556292466238e+00
3.700000000000000e+00	1.007871200236692e+00
3.700000000000000e+00	1.037998783632976e+00
3.700000000000000e+00	1.036074402604638e+00
3.700000000000000e+00	1.066269873355317e+00
3.700000000000000e+00	1.098257347632290e+00
3.700000000000000e+00	1.051813805726767e+00
3.700000000000000e+00	1.160351618361490e+00
3.700000000000000e+00	1.098612761697070e+00
3.700000000000000e+00	1.007509288488409e+00
3.700000000000000e+00	1.083749282472517e+00
3.700000000000000e+00	1.054232340948498e+00
3.700000000000000e+00	1.071764505738906e+00
3.700000000000000e+00	1.079580042016293e+00
3.700000000000000e+00	9.235461243815829e-01
3.700000000000000e+00	1.020651672689396e+00
3.700000000000000e+00	1.006676396546462e+00
3.700000000000000e+00	1.055921558627134e+00
3.700000000000000e+00	1.094080533309834e+00
3.700000000000000e+00	1.000174515507241e+00
3.700000000000000e+00	1.103034554702074e+00
3.700000000000000e+00	1.096695620860731e+00
3.700000000000000e+00	1.171361314583241e+00
3.700000000000000e+00	9.988314055344911e-01
3.700000000000000e+00	1.088865902769667e+00
3.700000000000000e+00	1.020523709319477e+00
3.700000000000000e+00	1.054894273593522e+00
3.700000000000000e+00	1.091721053841034e+00
3.700000000000000e+00	1.081592072172195e+00
3.700000000000000e+00	1.089150483245316e+00
3.700000000000000e+00	1.080983065427945e+00
3.700000000000000e+00	1.065249191435706e+00
3.700000000000000e+00	1.012669094514038e+00
3.700000000000000e+00	1.013962162762159e+00
3.700000000000000e+00	1.061930269094030e+00
3.700000000000000e+00	1.070093441099349e+00
3.700000000000000e+00	1.065321635785198e+00
3.700000000000000e+00	1.081729654557694e+00
3.700000000000000e+00	1.080754725440061e+00
3.700000000000000e+00	1.006540226348139e+00
3.700000000000000e+00	1.000670773693809e+00
3.700000000000000e+00	1.056971906323905e+00
3.700000000000000e+00	1.104557694515449e+00
3.700000000000000e+00	1.055564753625164e+00
3.700000000000000e+00	1.066968964232073e+00
3.700000000000000e+00	1.038432551520477e+00
3.700000000000000e+00	1.066612965267638e+00
3.700000000000000e+00	9.600060794072837e-01
3.700000000000000e+00	1.027922370664765e+00
3.700000000000000e+00	1.075482807172698e+00
3.700000000000000e+00	1.015968854122155e+00
3.700000000000000e+00	1.030329661264789e+00
3.700000000000000e+00	9.378722596767044e-01
3.700000000000000e+00	1.046493288816427e+00
3.700000000000000e+00	1.032270609004432e+00
3.700000000000000e+00	1.134565889533181e+00
3.700000000000000e+00	9.608341881474883e-01
3.700000000000000e+00	1.004154028764032e+00
3.700000000000000e+00	1.044625380602818e+00
3.700000000000000e+00	1.028471456708040e+00
3.700000000000000e+00	1.026043307323108e+00
3.700000000000000e+00	1.007914140456507e+00
3.700000000000000e+00	1.047499747756786e+00
3.700000000000000e+00	1.057890507129448e+00
3.700000000000000e+00	1.111348179320756e+00
3.700000000000000e+00	1.141776328944676e+00
3.700000000000000e+00	1.072892836716736e+00
3.700000000000000e+00	1.019609252848150e+00
3.700000000000000e+00	1.073355245274606e+00
3.700000000000000e+00	8.993444041539047e-01
3.700000000000000e+00	9.608892120653177e-01
3.700000000000000e+00	9.843265926420575e-01
3.700000000000000e+00	1.065536441997309e+00
3.700000000000000e+00	9.967699336798139e-01
3.700000000000000e+00	1.075015902637952e+00
3.700000000000000e+00	1.038767035397736e+00
3.700000000000000e+00	1.072470824602224e+00
3.700000000000000e+00	1.022505727840163e+00
3.700000000000000e+00	9.995547317234400e-01
3.700000000000000e+00	1.005069880810317e+00
3.700000000000000e+00	1.067694065007511e+00
3.700000000000000e+00	1.066630051716045e+00
3.700000000000000e+00	1.065962728694119e+00
3.700000000000000e+00	1.003986795867736e+00
3.700000000000000e+00	1.096022954693598e+00
3.700000000000000e+00	1.058079199020847e+00
3.700000000000000e+00	1.091369884463340e+00
3.700000000000000e+00	9.919243129185169e-01
3.700000000000000e+00	1.089760648318148e+00
3.700000000000000e+00	1.116922016627255e+00
3.700000000000000e+00	1.045580109212912e+00
3.700000000000000e+00	1.172099790153726e+00
3.700000000000000e+00	9.939926561007463e-01
3.700000000000000e+00	1.019578000564241e+00
3.700000000000000e+00	1.083051199991913e+00
3.700000000000000e+00	9.703117604182605e-01
3.700000000000000e+00	1.062839588627414e+00
3.700000000000000e+00	1.111171166070080e+00
3.700000000000000e+00	1.213078152543533e+00
3.700000000000000e+00	1.163334368511392e+00
3.700000000000000e+00	1.105926324819117e+00
3.700000000000000e+00	9.860371621677427e-01
3.700000000000000e+00	1.068351566254144e+00
3.700000000000000e+00	1.055171667848175e+00
3.700000000000000e+00	1.057765730573437e+00
3.700000000000000e+00	1.104738411258073e+00
3.700000000000000e+00	1.113479758026044e+00
3.700000000000000e+00	1.076436760277326e+00
3.700000000000000e+00	1.102190700455143e+00
3.700000000000000e+00	1.088804128846260e+00
3.700000000000000e+00	1.053414527211812e+00
3.700000000000000e+00	1.059870951671924e+00
3.700000000000000e+00	1.045240695955447e+00
3.700000000000000e+00	1.225320956917432e+00
3.700000000000000e+00	1.075736525610442e+00
3.700000000000000e+00	1.046598691278138e+00
3.700000000000000e+00	1.092534723543579e+00
3.700000000000000e+00	1.065044736677082e+00
3.700000000000000e+00	1.161557462487077e+00
3.700000000000000e+00	1.024657341197772e+00
3.700000000000000e+00	1.055389385934270e+00
3.700000000000000e+00	1.107345153888201e+00
3.700000000000000e+00	1.172715614682631e+00
3.700000000000000e+00	9.872013236376006e-01
3.700000000000000e+00	1.049262791591927e+00
3.700000000000000e+00	1.106955659485948e+00
3.700000000000000e+00	1.138571297307206e+00
3.700000000000000e+00	1.034661675253517e+00
3.700000000000000e+00	1.080451114732162e+00
3.700000000000000e+00	1.144627074287295e+00
3.700000000000000e+00	1.027871034471375e+00
3.700000000000000e+00	1.087749635035575e+00
3.700000000000000e+00	1.112259895094218e+00
3.700000000000000e+00	1.016208722833400e+00
3.700000000000000e+00	1.058341700804590e+00
3.700000000000000e+00	1.044620974954667e+00
3.700000000000000e+00	1.081471128475170e+00
3.700000000000000e+00	1.078497918207477e+00
3.700000000000000e+00	1.052077108656990e+00
3.700000000000000e+00	1.043736563243546e+00
3.700000000000000e+00	9.802888720199894e-01
3.700000000000000e+00	1.044766128205360e+00
3.700000000000000e+00	9.880277653547086e-01
3.700000000000000e+00	1.014595126522095e+00
3.700000000000000e+00	9.937642124810373e-01
3.700000000000000e+00	1.046061789549608e+00
3.700000000000000e+00	1.038988790489981e+00
3.700000000000000e+00	1.044697933980385e+00
3.700000000000000e+00	1.040818978934162e+00
3.700000000000000e+00	1.057287295426634e+00
3.700000000000000e+00	1.041072176269533e+00
3.700000000000000e+00	1.047485925879569e+00
3.700000000000000e+00	1.140042633809468e+00
3.700000000000000e+00	1.054130435664626e+00
3.700000000000000e+00	1.062489340331556e+00
3.700000000000000e+00	1.050515263174857e+00
3.700000000000000e+00	1.090149610649781e+00
3.700000000000000e+00	9.942377694786710e-01
3.700000000000000e+00	1.085243064248422e+00
3.700000000000000e+00	1.070759838523101e+00
3.700000000000000e+00	1.181823964352054e+00
3.700000000000000e+00	1.126760144663751e+00
3.700000000000000e+00	1.040424141838501e+00
3.700000000000000e+00	1.065191706895485e+00
3.700000000000000e+00	1.094188068336433e+00
3.700000000000000e+00	1.109449861350674e+00
3.700000000000000e+00	1.169007105126626e+00
3.700000000000000e+00	1.024775923593727e+00
3.700000000000000e+00	1.050790169488693e+00
3.700000000000000e+00	9.789750163533019e-01
3.700000000000000e+00	1.082105367809398e+00
3.700000000000000e+00	1.123067276681128e+00
3.700000000000000e+00	1.128358635161439e+00
3.700000000000000e+00	1.108545644640862e+00
3.700000000000000e+00	1.091575225647448e+00
3.700000000000000e+00	1.143413768870901e+00
3.700000000000000e+00	1.044237315116839e+00
3.700000000000000e+00	1.195437438175799e+00
3.700000000000000e+00	1.078332819170426e+00
3.700000000000000e+00	1.043721836706001e+00
3.700000000000000e+00	1.087104399781322e+00
3.700000000000000e+00	1.109410989448470e+00
3.700000000000000e+00	1.049504404641025e+00
3.700000000000000e+00	1.087230020710840e+00
3.700000000000000e+00	1.053180758156942e+00
3.700000000000000e+00	1.111402226159304e+00
3.700000000000000e+00	1.104228604721284e+00
3.700000000000000e+00	1.034530526574212e+00
3.700000000000000e+00	1.034366481374650e+00
3.700000000000000e+00	1.071041310711298e+00
3.700000000000000e+00	1.058390277961717e+00
3.700000000000000e+00	1.069140871890474e+00
3.700000000000000e+00	1.048323242688161e+00
3.700000000000000e+00	1.081990958346963e+00
3.700000000000000e+00	1.029445964090576e+00
3.700000000000000e+00	1.088256233208911e+00
3.700000000000000e+00	1.093654398518014e+00
3.700000000000000e+00	1.062946739159007e+00
3.700000000000000e+00	1.052075421816083e+00
3.700000000000000e+00	1.066770597138294e+00
3.700000000000000e+00	1.038528280315716e+00
3.700000000000000e+00	1.120522575188099e+00
3.700000000000000e+00	9.899712055334203e-01
3.700000000000000e+00	1.107525401609495e+00
3.700000000000000e+00	1.102215586082939e+00
3.700000000000000e+00	1.022461407327880e+00
3.700000000000000e+00	1.069697576476719e+00
3.700000000000000e+00	1.047461481049899e+00
3.700000000000000e+00	9.703357477704087e-01
3.700000000000000e+00	1.013641822297352e+00
3.700000000000000e+00	1.044451530351775e+00
3.700000000000000e+00	1.102307147066533e+00
3.700000000000000e+00	1.056335389679668e+00
3.700000000000000e+00	1.013012381028759e+00
3.700000000000000e+00	1.100126962932025e+00
3.700000000000000e+00	1.083893539097198e+00
3.700000000000000e+00	1.174196700724646e+00
3.700000000000000e+00	1.075820464492714e+00
3.700000000000000e+00	1.045585278517263e+00
3.700000000000000e+00	1.145816284452721e+00
3.700000000000000e+00	1.077562266278157e+00
3.700000000000000e+00	1.197276762136753e+00
3.700000000000000e+00	1.099024097537919e+00
3.700000000000000e+00	1.039346060573887e+00
3.700000000000000e+00	1.026616021514296e+00
3.700000000000000e+00	1.100360920410095e+00
3.700000000000000e+00	1.046403935925361e+00
3.700000000000000e+00	1.048781482964305e+00
3.700000000000000e+00	1.149740638114704e+00
3.700000000000000e+00	1.110657552719387e+00
3.700000000000000e+00	1.063901582032478e+00
3.700000000000000e+00	1.154962594204957e+00
3.700000000000000e+00	9.891850144107815e-01
3.700000000000000e+00	1.039187444205848e+00
3.700000000000000e+00	1.108298268002605e+00
3.700000000000000e+00	1.047391650896473e+00
3.700000000000000e+00	1.017777432127067e+00
3.700000000000000e+00	1.054244309163001e+00
3.700000000000000e+00	1.101640020779856e+00
3.700000000000000e+00	1.041183109701196e+00
3.700000000000000e+00	1.074061048392843e+00
3.700000000000000e+00	1.065629381103378e+00
3.700000000000000e+00	1.076614781329022e+00
3.700000000000000e+00	1.090900457770527e+00
3.700000000000000e+00	1.144503885020102e+00
3.700000000000000e+00	1.049346782440688e+00
3.700000000000000e+00	1.127727778600608e+00
3.700000000000000e+00	1.122321345304663e+00
3.700000000000000e+00	1.059558114868786e+00
3.700000000000000e+00	1.027140800824618e+00
3.700000000000000e+00	1.137639354785373e+00
3.700000000000000e+00	1.081321211615638e+00
3.700000000000000e+00	1.018637595226030e+00
3.700000000000000e+00	1.101199878791485e+00
3.700000000000000e+00	1.103325407283635e+00
3.700000000000000e+00	1.098434140802214e+00
3.700000000000000e+00	9.727975302464936e-01
3.700000000000000e+00	1.075571568638761e+00
3.700000000000000e+00	1.138082970998024e+00
3.700000000000000e+00	1.104543850386736e+00
3.700000000000000e+00	1.112955851074826e+00
3.700000000000000e+00	1.108877011019003e+00
3.700000000000000e+00	1.132863670453277e+00
3.700000000000000e+00	9.844322143107838e-01
3.700000000000000e+00	1.095236629014381e+00
3.700000000000000e+00	9.765720941034881e-01
3.700000000000000e+00	1.091065651532980e+00
3.700000000000000e+00	1.076576782463641e+00
3.700000000000000e+00	1.041778257951063e+00
3.700000000000000e+00	1.081171168628211e+00
3.700000000000000e+00	1.050969813890412e+00
3.700000000000000e+00	1.096863405701918e+00
3.700000000000000e+00	1.038096031050201e+00
3.700000000000000e+00	1.030988065407382e+00
3.700000000000000e+00	1.136196470776637e+00
3.700000000000000e+00	1.081440371901514e+00
3.700000000000000e+00	1.180955513725987e+00
3.700000000000000e+00	1.113286949780250e+00
3.700000000000000e+00	1.164453701822252e+00
3.700000000000000e+00	1.104417866585681e+00
3.700000000000000e+00	1.127344444622252e+00
3.700000000000000e+00	1.083033761560247e+00
3.700000000000000e+00	1.093951212356926e+00
3.700000000000000e+00	1.115080271077980e+00
3.700000000000000e+00	1.044160724116050e+00
