1.450000000000000e+00	2.788697664770746e-01
1.450000000000000e+00	2.756211473850322e-01
1.450000000000000e+00	2.529692046579544e-01
1.450000000000000e+00	2.489139344015645e-01
1.450000000000000e+00	3.149590865927853e-01
1.450000000000000e+00	3.228576079343413e-01
1.450000000000000e+00	2.192399769179538e-01
1.450000000000000e+00	2.886957103712539e-01
1.450000000000000e+00	2.928485085355628e-01
1.450000000000000e+00	3.085215190244336e-01
1.450000000000000e+00	2.738639414818460e-01
1.450000000000000e+00	2.716698651313811e-01
1.450000000000000e+00	2.945996241746562e-01
1.450000000000000e+00	2.855078997062803e-01
1.450000000000000e+00	2.482291340213363e-01
1.450000000000000e+00	2.755509045514837e-01
1.450000000000000e+00	2.840824350946629e-01
1.450000000000000e+00	2.430490440153229e-01
1.450000000000000e+00	2.888332646234269e-01
1.450000000000000e+00	2.541751134077202e-01
1.450000000000000e+00	2.832113291206079e-01
1.450000000000000e+00	2.458475113682878e-01
1.450000000000000e+00	3.063655389771410e-01
1.450000000000000e+00	2.633949026649897e-01
1.450000000000000e+00	2.399512455344210e-01
1.450000000000000e+00	2.514938317305760e-01
1.450000000000000e+00	2.554206311355245e-01
1.450000000000000e+00	2.399677030385723e-01
1.450000000000000e+00	2.898385068476394e-01
1.450000000000000e+00	2.631501033516904e-01
1.450000000000000e+00	2.307551978133123e-01
1.450000000000000e+00	2.542562533048530e-01
1.450000000000000e+00	2.713926907126970e-01
1.450000000000000e+00	2.305044428701555e-01
1.450000000000000e+00	2.676284316295184e-01
1.450000000000000e+00	2.228074852429187e-01
1.450000000000000e+00	2.762496639451685e-01
1.450000000000000e+00	2.847064320932038e-01
1.450000000000000e+00	2.562749805230495e-01
1.450000000000000e+00	2.777837660398367e-01
1.450000000000000e+00	2.945108751074970e-01
1.450000000000000e+00	2.566684245893228e-01
1.450000000000000e+00	2.696597403496572e-01
1.450000000000000e+00	2.700737967580176e-01
1.450000000000000e+00	2.402095676864109e-01
1.450000000000000e+00	2.611884227090094e-01
1.450000000000000e+00	2.857590055855866e-01
1.450000000000000e+00	2.966390918573827e-01
1.450000000000000e+00	2.404140243404494e-01
1.450000000000000e+00	2.516567927791893e-01
1.450000000000000e+00	2.330688244511373e-01
1.450000000000000e+00	2.776794191755355e-01
1.450000000000000e+00	2.706608210236515e-01
1.450000000000000e+00	2.226200973264798e-01
1.450000000000000e+00	2.587807206413738e-01
1.450000000000000e+00	2.564595070650821e-01
1.450000000000000e+00	2.882878037397666e-01
1.450000000000000e+00	2.839731339160902e-01
1.450000000000000e+00	2.414423996005110e-01
1.450000000000000e+00	2.373327608829096e-01
1.450000000000000e+00	2.894372521604052e-01
1.450000000000000e+00	2.587506306840763e-01
1.450000000000000e+00	2.659020517393315e-01
1.450000000000000e+00	2.443758583481302e-01
1.450000000000000e+00	2.581721535677635e-01
1.450000000000000e+00	2.389692985162302e-01
1.450000000000000e+00	2.458578214972814e-01
1.450000000000000e+00	2.458935666974776e-01
1.450000000000000e+00	2.754726214916050e-01
1.450000000000000e+00	2.625749049322487e-01
1.450000000000000e+00	2.727670423941153e-01
1.450000000000000e+00	2.576706275078698e-01
1.450000000000000e+00	2.711704288435909e-01
1.450000000000000e+00	2.969697415858877e-01
1.450000000000000e+00	2.904035692273319e-01
1.450000000000000e+00	2.674953452743163e-01
1.450000000000000e+00	2.218196669560204e-01
1.450000000000000e+00	2.727588915178888e-01
1.450000000000000e+00	2.713600613144297e-01
1.450000000000000e+00	2.849650703448060e-01
1.450000000000000e+00	2.815687301275039e-01
1.450000000000000e+00	2.994540757999689e-01
1.450000000000000e+00	2.884125152231218e-01
1.450000000000000e+00	2.866443075978816e-01
1.450000000000000e+00	2.721761719548757e-01
1.450000000000000e+00	3.075792942165518e-01
1.450000000000000e+00	2.235954410416420e-01
1.450000000000000e+00	2.344770719291648e-01
1.450000000000000e+00	2.836338643048951e-01
1.450000000000000e+00	3.071390079949617e-01
1.450000000000000e+00	2.305912339255843e-01
1.450000000000000e+00	2.795898163579038e-01
1.450000000000000e+00	2.458432402528853e-01
1.450000000000000e+00	2.573693322906451e-01
1.450000000000000e+00	2.780899858051056e-01
1.450000000000000e+00	2.934886899177660e-01
1.450000000000000e+00	2.972309593334388e-01
1.450000000000000e+00	2.627864063145688e-01
1.450000000000000e+00	2.792979538036989e-01
1.450000000000000e+00	2.632421967397007e-01
1.450000000000000e+00	2.912017358273111e-01
1.450000000000000e+00	2.974184163938253e-01
1.450000000000000e+00	2.475484120651774e-01
1.450000000000000e+00	2.776558235544629e-01
1.450000000000000e+00	2.487718782015225e-01
1.450000000000000e+00	2.227826745214504e-01
1.450000000000000e+00	2.613497758043560e-01
1.450000000000000e+00	2.529484297416383e-01
1.450000000000000e+00	2.691926652277321e-01
1.450000000000000e+00	3.003014866151699e-01
1.450000000000000e+00	2.545437449385190e-01
1.450000000000000e+00	2.226093874743950e-01
1.450000000000000e+00	2.560093922383432e-01
1.450000000000000e+00	2.625154100845682e-01
1.450000000000000e+00	2.123076912295291e-01
1.450000000000000e+00	2.422765004162994e-01
1.450000000000000e+00	2.950294401380662e-01
1.450000000000000e+00	2.242606829014383e-01
1.450000000000000e+00	2.766285477042854e-01
1.450000000000000e+00	2.656183061564229e-01
1.450000000000000e+00	2.382825902228599e-01
1.450000000000000e+00	2.547137415311518e-01
1.450000000000000e+00	2.641866264631805e-01
1.450000000000000e+00	2.607845645026121e-01
1.450000000000000e+00	3.263331208787996e-01
1.450000000000000e+00	2.936750755523164e-01
1.450000000000000e+00	3.214639625399686e-01
1.450000000000000e+00	3.302526122080178e-01
1.450000000000000e+00	2.551198198531526e-01
1.450000000000000e+00	2.574958810266647e-01
1.450000000000000e+00	2.565475460801029e-01
1.450000000000000e+00	2.417108679546929e-01
1.450000000000000e+00	3.017032581064826e-01
1.450000000000000e+00	2.758045438011260e-01
1.450000000000000e+00	2.565743167957786e-01
1.450000000000000e+00	3.007898480316435e-01
1.450000000000000e+00	2.679807634832062e-01
1.450000000000000e+00	2.553796211436802e-01
1.450000000000000e+00	2.431563679603629e-01
1.450000000000000e+00	2.909273303022400e-01
1.450000000000000e+00	1.972977381699242e-01
1.450000000000000e+00	2.770739201861092e-01
1.450000000000000e+00	2.652041152532745e-01
1.450000000000000e+00	2.603100241620874e-01
1.450000000000000e+00	2.761996348037223e-01
1.450000000000000e+00	3.054012196340595e-01
1.450000000000000e+00	2.587221229471032e-01
1.450000000000000e+00	2.843189023473767e-01
1.450000000000000e+00	2.619490378070263e-01
1.450000000000000e+00	2.742144456654040e-01
1.450000000000000e+00	2.720287237994092e-01
1.450000000000000e+00	2.708604237596391e-01
1.450000000000000e+00	2.402926637831791e-01
1.450000000000000e+00	2.779579100324066e-01
1.450000000000000e+00	3.010237479814629e-01
1.450000000000000e+00	2.761013092808388e-01
1.450000000000000e+00	2.339364616522501e-01
1.450000000000000e+00	2.570338901791003e-01
1.450000000000000e+00	2.674291092609380e-01
1.450000000000000e+00	2.486186977464506e-01
1.450000000000000e+00	3.193148313563904e-01
1.450000000000000e+00	2.314461519260446e-01
1.450000000000000e+00	2.518909248891359e-01
1.450000000000000e+00	2.724038479320919e-01
1.450000000000000e+00	2.566496305485538e-01
1.450000000000000e+00	2.953806448759700e-01
1.450000000000000e+00	2.712523151720866e-01
1.450000000000000e+00	2.608914123005863e-01
1.450000000000000e+00	2.648334506030265e-01
1.450000000000000e+00	2.961220610499055e-01
1.450000000000000e+00	2.737182771911367e-01
1.450000000000000e+00	2.516287091036083e-01
1.450000000000000e+00	2.562771464623979e-01
1.450000000000000e+00	2.932781566066855e-01
1.450000000000000e+00	2.397585339498916e-01
1.450000000000000e+00	2.729618483073407e-01
1.450000000000000e+00	3.428213445283486e-01
1.450000000000000e+00	2.769637115632385e-01
1.450000000000000e+00	3.021361349337198e-01
1.450000000000000e+00	2.703154063958286e-01
1.450000000000000e+00	2.585701713181036e-01
1.450000000000000e+00	2.596638451748779e-01
1.450000000000000e+00	2.827682979201073e-01
1.450000000000000e+00	2.596095884932079e-01
1.450000000000000e+00	2.491390316491922e-01
1.450000000000000e+00	2.548567696037148e-01
1.450000000000000e+00	2.407112303019378e-01
1.450000000000000e+00	2.817038455652111e-01
1.450000000000000e+00	2.441783264987497e-01
1.450000000000000e+00	2.944963959752034e-01
1.450000000000000e+00	2.867238447459481e-01
1.450000000000000e+00	2.589509708042043e-01
1.450000000000000e+00	2.837444654408161e-01
1.450000000000000e+00	2.863235783338501e-01
1.450000000000000e+00	2.440333246057760e-01
1.450000000000000e+00	2.847921190250925e-01
1.450000000000000e+00	2.698459352901548e-01
1.450000000000000e+00	2.715326114443944e-01
1.450000000000000e+00	3.212484612016110e-01
1.450000000000000e+00	2.605004520762844e-01
1.450000000000000e+00	2.597875998606502e-01
1.450000000000000e+00	2.802888662547625e-01
1.450000000000000e+00	2.716441948346386e-01
1.450000000000000e+00	3.020869953149764e-01
1.450000000000000e+00	2.901577088307186e-01
1.450000000000000e+00	1.905857803449446e-01
1.450000000000000e+00	2.704071975670026e-01
1.450000000000000e+00	2.908854782569174e-01
1.450000000000000e+00	2.753971325824988e-01
1.450000000000000e+00	2.791380522820957e-01
1.450000000000000e+00	2.825413445472376e-01
1.450000000000000e+00	2.818222798302836e-01
1.450000000000000e+00	2.734428821043737e-01
1.450000000000000e+00	3.119387828491297e-01
1.450000000000000e+00	2.592906727860932e-01
1.450000000000000e+00	2.972838116450904e-01
1.450000000000000e+00	2.595598111872462e-01
1.450000000000000e+00	2.717127555498818e-01
1.450000000000000e+00	2.224510438964112e-01
1.450000000000000e+00	2.679162944366292e-01
1.450000000000000e+00	2.644499707293703e-01
1.450000000000000e+00	2.798670887329909e-01
1.450000000000000e+00	3.049071574273399e-01
1.450000000000000e+00	2.689920809794426e-01
1.450000000000000e+00	2.753007537880465e-01
1.450000000000000e+00	2.956303909691971e-01
1.450000000000000e+00	2.708292049464790e-01
1.450000000000000e+00	2.727093213218462e-01
1.450000000000000e+00	3.178939547068210e-01
1.450000000000000e+00	2.469041159654119e-01
1.450000000000000e+00	2.206014894308361e-01
1.450000000000000e+00	2.703867233500582e-01
1.450000000000000e+00	2.623326353444410e-01
1.450000000000000e+00	2.826844173103989e-01
1.450000000000000e+00	3.056583562967080e-01
1.450000000000000e+00	2.462293674205278e-01
1.450000000000000e+00	2.641019198633430e-01
1.450000000000000e+00	3.002768375791415e-01
1.450000000000000e+00	2.938349591259785e-01
1.450000000000000e+00	2.765908720411184e-01
1.450000000000000e+00	2.302514778630654e-01
1.450000000000000e+00	2.314227177687163e-01
1.450000000000000e+00	3.131012374099629e-01
1.450000000000000e+00	2.480861879036113e-01
1.450000000000000e+00	2.609931577508298e-01
1.450000000000000e+00	2.770483117450081e-01
1.450000000000000e+00	3.171592740847048e-01
1.450000000000000e+00	2.454456141404689e-01
1.450000000000000e+00	2.376469325691917e-01
1.450000000000000e+00	2.337789923270941e-01
1.450000000000000e+00	2.397751808353044e-01
1.450000000000000e+00	2.812993401239908e-01
1.450000000000000e+00	2.370250013590468e-01
1.450000000000000e+00	2.964914791753929e-01
1.450000000000000e+00	2.680997043634367e-01
1.450000000000000e+00	2.717762601340642e-01
1.450000000000000e+00	2.668073229562980e-01
1.450000000000000e+00	2.680069222276015e-01
1.450000000000000e+00	2.545429870667688e-01
1.450000000000000e+00	2.470529575569361e-01
1.450000000000000e+00	2.630260432226876e-01
1.450000000000000e+00	2.596714222177760e-01
1.450000000000000e+00	2.794407764642048e-01
1.450000000000000e+00	2.883222008683039e-01
1.450000000000000e+00	2.636388349013786e-01
1.450000000000000e+00	2.647757404023215e-01
1.450000000000000e+00	2.882210135416279e-01
1.450000000000000e+00	2.577101219692061e-01
1.450000000000000e+00	2.677890372768085e-01
1.450000000000000e+00	2.597723340540850e-01
1.450000000000000e+00	2.460418280459118e-01
1.450000000000000e+00	2.728280626539408e-01
1.450000000000000e+00	2.945426533566373e-01
1.450000000000000e+00	2.724654525652329e-01
1.450000000000000e+00	2.593061271538052e-01
1.450000000000000e+00	3.069409385908750e-01
1.450000000000000e+00	2.692861544185871e-01
1.450000000000000e+00	2.709103318494364e-01
1.450000000000000e+00	3.073696236933898e-01
1.450000000000000e+00	2.463399141709250e-01
1.450000000000000e+00	3.135436142113600e-01
1.450000000000000e+00	2.629348443694302e-01
1.450000000000000e+00	2.670439895996732e-01
1.450000000000000e+00	2.855622252461280e-01
1.450000000000000e+00	2.768011709239742e-01
1.450000000000000e+00	2.772339512997272e-01
1.450000000000000e+00	2.163695747282443e-01
1.450000000000000e+00	2.718805196944650e-01
1.450000000000000e+00	2.596203533870247e-01
1.450000000000000e+00	2.622538746740946e-01
1.450000000000000e+00	2.531026580241063e-01
1.450000000000000e+00	2.706270650991659e-01
1.450000000000000e+00	2.676731350488041e-01
1.450000000000000e+00	2.605811193809724e-01
1.450000000000000e+00	2.267255085709554e-01
1.450000000000000e+00	2.532827575848459e-01
1.450000000000000e+00	2.647139951773093e-01
1.450000000000000e+00	2.755221183247162e-01
1.450000000000000e+00	2.238632951333725e-01
1.450000000000000e+00	2.792435935273652e-01
1.450000000000000e+00	2.769752696518769e-01
1.450000000000000e+00	2.655938887978311e-01
1.450000000000000e+00	2.911190489640846e-01
1.450000000000000e+00	2.118838192689883e-01
1.450000000000000e+00	2.942884449933199e-01
1.450000000000000e+00	2.290776217353449e-01
1.450000000000000e+00	2.706537045300887e-01
1.450000000000000e+00	2.927949750942638e-01
1.450000000000000e+00	2.562713225053685e-01
1.450000000000000e+00	2.837115838919781e-01
1.450000000000000e+00	2.821116526539721e-01
1.450000000000000e+00	3.040709754674468e-01
1.450000000000000e+00	2.781341041459614e-01
1.450000000000000e+00	3.056740656179685e-01
1.450000000000000e+00	3.121439787857868e-01
1.450000000000000e+00	2.360783037557443e-01
1.450000000000000e+00	2.411656051518263e-01
1.450000000000000e+00	2.606043010058678e-01
1.450000000000000e+00	2.441642427615011e-01
1.450000000000000e+00	2.238610730961816e-01
1.450000000000000e+00	2.768388137243965e-01
1.450000000000000e+00	2.748269459992053e-01
1.450000000000000e+00	2.841746393630644e-01
1.450000000000000e+00	2.885902513676102e-01
1.450000000000000e+00	2.806090282330368e-01
1.450000000000000e+00	2.730181734327853e-01
1.450000000000000e+00	2.623266128416827e-01
1.450000000000000e+00	2.507466880836704e-01
1.450000000000000e+00	2.804192866206609e-01
1.450000000000000e+00	2.871829614187868e-01
1.450000000000000e+00	2.327426574976083e-01
1.450000000000000e+00	2.505947730536605e-01
1.450000000000000e+00	3.011892163369111e-01
1.450000000000000e+00	2.691908893975460e-01
1.450000000000000e+00	3.016590795702283e-01
1.450000000000000e+00	2.809045997318882e-01
1.450000000000000e+00	2.451645891066111e-01
1.450000000000000e+00	2.310093371614494e-01
1.450000000000000e+00	2.498022986273645e-01
1.450000000000000e+00	2.528700442848942e-01
1.450000000000000e+00	2.730177299707138e-01
1.450000000000000e+00	2.682469550839166e-01
1.450000000000000e+00	3.015037173959189e-01
1.450000000000000e+00	2.370135321033125e-01
1.450000000000000e+00	2.852754957825718e-01
1.450000000000000e+00	2.978317558632002e-01
1.450000000000000e+00	2.384510927610587e-01
1.450000000000000e+00	2.553843896773155e-01
1.450000000000000e+00	2.565896722358410e-01
1.450000000000000e+00	2.710118953204150e-01
1.450000000000000e+00	2.831499432241102e-01
1.450000000000000e+00	2.339707712481298e-01
1.450000000000000e+00	2.924703102538090e-01
1.450000000000000e+00	3.302110698378387e-01
1.450000000000000e+00	2.742592893640604e-01
1.450000000000000e+00	2.718313141971297e-01
1.450000000000000e+00	2.890194834660572e-01
1.450000000000000e+00	2.654862653684432e-01
1.450000000000000e+00	2.771340464464002e-01
1.450000000000000e+00	2.762594277602931e-01
1.450000000000000e+00	2.552768383178221e-01
1.450000000000000e+00	2.516721034874281e-01
1.450000000000000e+00	2.806092389164263e-01
1.450000000000000e+00	2.972895468568529e-01
