1.450000000000000e+00	3.464433286746976e-01
1.450000000000000e+00	3.171564233874025e-01
1.450000000000000e+00	2.982361015439729e-01
1.450000000000000e+00	3.451585188422874e-01
1.450000000000000e+00	3.602464967862407e-01
1.450000000000000e+00	3.573588089886744e-01
1.450000000000000e+00	2.627542304577864e-01
1.450000000000000e+00	3.652689892603717e-01
1.450000000000000e+00	3.213849959630211e-01
1.450000000000000e+00	3.261255224109552e-01
1.450000000000000e+00	3.231849321752733e-01
1.450000000000000e+00	3.031220798815692e-01
1.450000000000000e+00	3.115290021024869e-01
1.450000000000000e+00	3.277638114809229e-01
1.450000000000000e+00	2.813847218264623e-01
1.450000000000000e+00	2.649745244157466e-01
1.450000000000000e+00	2.900140882923014e-01
1.450000000000000e+00	2.560888275572820e-01
1.450000000000000e+00	3.636469816839291e-01
1.450000000000000e+00	3.244500082503882e-01
1.450000000000000e+00	3.242448399768956e-01
1.450000000000000e+00	2.719535332767598e-01
1.450000000000000e+00	3.172192658389545e-01
1.450000000000000e+00	3.320818788413679e-01
1.450000000000000e+00	2.534223039933527e-01
1.450000000000000e+00	3.226921940734571e-01
1.450000000000000e+00	2.843314163279254e-01
1.450000000000000e+00	2.655181721146169e-01
1.450000000000000e+00	3.227753436990821e-01
1.450000000000000e+00	2.876254313813428e-01
1.450000000000000e+00	2.357172876027752e-01
1.450000000000000e+00	3.067989266482812e-01
1.450000000000000e+00	3.248151543684390e-01
1.450000000000000e+00	2.325351697876271e-01
1.450000000000000e+00	2.991788729934162e-01
1.450000000000000e+00	2.326829207684278e-01
1.450000000000000e+00	2.822428908907414e-01
1.450000000000000e+00	2.915967879781102e-01
1.450000000000000e+00	2.946163356382105e-01
1.450000000000000e+00	3.753113648625140e-01
1.450000000000000e+00	3.283895018136334e-01
1.450000000000000e+00	3.040275827391968e-01
1.450000000000000e+00	3.168530430567643e-01
1.450000000000000e+00	3.107619487790521e-01
1.450000000000000e+00	2.695367151908546e-01
1.450000000000000e+00	2.917518418837171e-01
1.450000000000000e+00	3.043979529856254e-01
1.450000000000000e+00	3.392265310490997e-01
1.450000000000000e+00	2.438552070445039e-01
1.450000000000000e+00	2.881554784606443e-01
1.450000000000000e+00	2.741612633879059e-01
1.450000000000000e+00	3.284776161354920e-01
1.450000000000000e+00	3.148052558938305e-01
1.450000000000000e+00	2.280079076118744e-01
1.450000000000000e+00	2.883839216861359e-01
1.450000000000000e+00	2.892158623168910e-01
1.450000000000000e+00	3.200949592188095e-01
1.450000000000000e+00	3.163200306215080e-01
1.450000000000000e+00	2.418107651465342e-01
1.450000000000000e+00	2.175168331539055e-01
1.450000000000000e+00	3.210001214147911e-01
1.450000000000000e+00	2.636207677308730e-01
1.450000000000000e+00	3.220971696583304e-01
1.450000000000000e+00	2.568373672536067e-01
1.450000000000000e+00	2.894855847969540e-01
1.450000000000000e+00	2.572013531760303e-01
1.450000000000000e+00	2.822585542000717e-01
1.450000000000000e+00	3.199223237358080e-01
1.450000000000000e+00	2.933618164589131e-01
1.450000000000000e+00	3.454005612122498e-01
1.450000000000000e+00	2.917735489872771e-01
1.450000000000000e+00	3.063654309953817e-01
1.450000000000000e+00	2.886903784891796e-01
1.450000000000000e+00	3.419586072625653e-01
1.450000000000000e+00	3.102260337654535e-01
1.450000000000000e+00	3.115254457424888e-01
1.450000000000000e+00	2.551116467331485e-01
1.450000000000000e+00	3.286338508494553e-01
1.450000000000000e+00	3.276736379419455e-01
1.450000000000000e+00	3.339815870812318e-01
1.450000000000000e+00	3.294860934803057e-01
1.450000000000000e+00	3.516784744988442e-01
1.450000000000000e+00	3.380002214242890e-01
1.450000000000000e+00	3.080411928371399e-01
1.450000000000000e+00	3.109944082325985e-01
1.450000000000000e+00	3.292920267518765e-01
1.450000000000000e+00	2.543958672698261e-01
1.450000000000000e+00	2.867691837596303e-01
1.450000000000000e+00	3.319344000031022e-01
1.450000000000000e+00	3.320790136465768e-01
1.450000000000000e+00	2.037282529620683e-01
1.450000000000000e+00	2.914828009635134e-01
1.450000000000000e+00	2.832021246774646e-01
1.450000000000000e+00	3.203798960026539e-01
1.450000000000000e+00	3.094009678326107e-01
1.450000000000000e+00	3.063532717895910e-01
1.450000000000000e+00	3.731731035610509e-01
1.450000000000000e+00	3.079975958797032e-01
1.450000000000000e+00	3.369790376432867e-01
1.450000000000000e+00	3.072176412683761e-01
1.450000000000000e+00	3.518737363636987e-01
1.450000000000000e+00	3.236578598037981e-01
1.450000000000000e+00	2.915295178193850e-01
1.450000000000000e+00	3.334822943642503e-01
1.450000000000000e+00	2.446195525869111e-01
1.450000000000000e+00	2.311438855309933e-01
1.450000000000000e+00	2.945741327146323e-01
1.450000000000000e+00	2.911614412265767e-01
1.450000000000000e+00	2.924271839918053e-01
1.450000000000000e+00	3.311039600151303e-01
1.450000000000000e+00	2.726740299881091e-01
1.450000000000000e+00	2.677170332332423e-01
1.450000000000000e+00	2.501529411839530e-01
1.450000000000000e+00	3.034092371975703e-01
1.450000000000000e+00	2.670611964942150e-01
1.450000000000000e+00	2.799481750056212e-01
1.450000000000000e+00	3.241605503040690e-01
1.450000000000000e+00	2.174247230891393e-01
1.450000000000000e+00	2.957276885337685e-01
1.450000000000000e+00	3.034913189294459e-01
1.450000000000000e+00	2.662777040422539e-01
1.450000000000000e+00	3.166267705452151e-01
1.450000000000000e+00	2.564246429531050e-01
1.450000000000000e+00	3.249360758568791e-01
1.450000000000000e+00	4.296244595303057e-01
1.450000000000000e+00	3.421124439859624e-01
1.450000000000000e+00	3.843274430050633e-01
1.450000000000000e+00	3.589081681929759e-01
1.450000000000000e+00	2.871831140356477e-01
1.450000000000000e+00	2.938199833664658e-01
1.450000000000000e+00	3.057950837193798e-01
1.450000000000000e+00	2.297216130447968e-01
1.450000000000000e+00	4.097158832408012e-01
1.450000000000000e+00	2.968140990132211e-01
1.450000000000000e+00	2.824870051475599e-01
1.450000000000000e+00	3.898834604030747e-01
1.450000000000000e+00	2.850115693720517e-01
1.450000000000000e+00	2.978155764698827e-01
1.450000000000000e+00	2.936201793633175e-01
1.450000000000000e+00	3.348276148658662e-01
1.450000000000000e+00	2.360677091186804e-01
1.450000000000000e+00	3.444028019941655e-01
1.450000000000000e+00	2.532471909237274e-01
1.450000000000000e+00	2.496325380142517e-01
1.450000000000000e+00	3.218563998116475e-01
1.450000000000000e+00	3.496794651403230e-01
1.450000000000000e+00	3.377390371893918e-01
1.450000000000000e+00	3.103913442302048e-01
1.450000000000000e+00	2.899240013420867e-01
1.450000000000000e+00	3.098087400977801e-01
1.450000000000000e+00	2.992144718402207e-01
1.450000000000000e+00	2.926599215875228e-01
1.450000000000000e+00	2.809752940825919e-01
1.450000000000000e+00	2.727002165682926e-01
1.450000000000000e+00	3.552230628302281e-01
1.450000000000000e+00	3.583104973177664e-01
1.450000000000000e+00	2.311051638336574e-01
1.450000000000000e+00	2.851783611213181e-01
1.450000000000000e+00	2.947499908818267e-01
1.450000000000000e+00	2.821656248916514e-01
1.450000000000000e+00	3.598007044508191e-01
1.450000000000000e+00	2.672995733361673e-01
1.450000000000000e+00	3.204330509256349e-01
1.450000000000000e+00	2.654687545045466e-01
1.450000000000000e+00	3.183187135228943e-01
1.450000000000000e+00	3.470290851597627e-01
1.450000000000000e+00	3.166700265107966e-01
1.450000000000000e+00	2.912976354126536e-01
1.450000000000000e+00	2.787370218381807e-01
1.450000000000000e+00	3.011934382941238e-01
1.450000000000000e+00	2.955982916034730e-01
1.450000000000000e+00	2.465151123272440e-01
1.450000000000000e+00	2.764463538905405e-01
1.450000000000000e+00	3.225551845344267e-01
1.450000000000000e+00	2.793701712869716e-01
1.450000000000000e+00	3.104776815719401e-01
1.450000000000000e+00	4.081965503812307e-01
1.450000000000000e+00	2.993987394820410e-01
1.450000000000000e+00	3.733083973777375e-01
1.450000000000000e+00	3.443461203834397e-01
1.450000000000000e+00	3.149408395989300e-01
1.450000000000000e+00	3.075216850912237e-01
1.450000000000000e+00	2.999036372214247e-01
1.450000000000000e+00	2.707937655131921e-01
1.450000000000000e+00	2.783605553492250e-01
1.450000000000000e+00	3.053810568097210e-01
1.450000000000000e+00	2.971386762194989e-01
1.450000000000000e+00	3.024027464857735e-01
1.450000000000000e+00	2.577651776844012e-01
1.450000000000000e+00	3.624555350068355e-01
1.450000000000000e+00	3.225349600165944e-01
1.450000000000000e+00	3.226416196713087e-01
1.450000000000000e+00	3.075271706660477e-01
1.450000000000000e+00	3.629420298500902e-01
1.450000000000000e+00	2.729957441181002e-01
1.450000000000000e+00	3.075142409254280e-01
1.450000000000000e+00	2.907089890225944e-01
1.450000000000000e+00	2.811798246123251e-01
1.450000000000000e+00	3.575134518229734e-01
1.450000000000000e+00	2.750585079039059e-01
1.450000000000000e+00	3.144305691937196e-01
1.450000000000000e+00	3.227102842417822e-01
1.450000000000000e+00	3.527759711712909e-01
1.450000000000000e+00	3.563419952798386e-01
1.450000000000000e+00	3.580416584092073e-01
1.450000000000000e+00	1.845932148984928e-01
1.450000000000000e+00	2.992804507743683e-01
1.450000000000000e+00	3.664595398315300e-01
1.450000000000000e+00	3.312208461813870e-01
1.450000000000000e+00	3.124520092202094e-01
1.450000000000000e+00	3.508706094478841e-01
1.450000000000000e+00	3.331323084929455e-01
1.450000000000000e+00	3.030397306528024e-01
1.450000000000000e+00	3.736547328165672e-01
1.450000000000000e+00	2.765839228093583e-01
1.450000000000000e+00	3.312109184112977e-01
1.450000000000000e+00	2.775899638173049e-01
1.450000000000000e+00	2.964277247891451e-01
1.450000000000000e+00	2.784229940668690e-01
1.450000000000000e+00	2.842054411072360e-01
1.450000000000000e+00	3.349822884845918e-01
1.450000000000000e+00	3.092069011091886e-01
1.450000000000000e+00	3.729984683974614e-01
1.450000000000000e+00	3.259947519111507e-01
1.450000000000000e+00	3.012429735092242e-01
1.450000000000000e+00	3.453611101841060e-01
1.450000000000000e+00	3.143281963233407e-01
1.450000000000000e+00	2.935289670817209e-01
1.450000000000000e+00	3.683651102560224e-01
1.450000000000000e+00	2.792039404752173e-01
1.450000000000000e+00	2.274168781987572e-01
1.450000000000000e+00	2.987374603679434e-01
1.450000000000000e+00	3.085892437051095e-01
1.450000000000000e+00	3.342830931268164e-01
1.450000000000000e+00	3.318690404161468e-01
1.450000000000000e+00	2.578912694506875e-01
1.450000000000000e+00	3.067734767665074e-01
1.450000000000000e+00	3.766897509005472e-01
1.450000000000000e+00	3.531971289665222e-01
1.450000000000000e+00	3.273910664659790e-01
1.450000000000000e+00	2.757292577136168e-01
1.450000000000000e+00	2.952469028015127e-01
1.450000000000000e+00	3.351766483437055e-01
1.450000000000000e+00	3.275162484583690e-01
1.450000000000000e+00	2.921414549252556e-01
1.450000000000000e+00	3.307920523921087e-01
1.450000000000000e+00	3.636747567488562e-01
1.450000000000000e+00	2.469510239201565e-01
1.450000000000000e+00	3.021917568804020e-01
1.450000000000000e+00	2.471523761841623e-01
1.450000000000000e+00	2.481704847980504e-01
1.450000000000000e+00	3.444528495617931e-01
1.450000000000000e+00	2.248857032831091e-01
1.450000000000000e+00	3.493288066607366e-01
1.450000000000000e+00	2.709536759733880e-01
1.450000000000000e+00	3.045665419012221e-01
1.450000000000000e+00	2.936178189110768e-01
1.450000000000000e+00	2.988568681045907e-01
1.450000000000000e+00	2.829201167568867e-01
1.450000000000000e+00	2.832815949491024e-01
1.450000000000000e+00	2.538133355659507e-01
1.450000000000000e+00	3.009243020197467e-01
1.450000000000000e+00	3.230474088351944e-01
1.450000000000000e+00	3.300646812689264e-01
1.450000000000000e+00	3.010573733251183e-01
1.450000000000000e+00	2.612195799619817e-01
1.450000000000000e+00	3.066211948724065e-01
1.450000000000000e+00	2.414116399920916e-01
1.450000000000000e+00	2.915578485592481e-01
1.450000000000000e+00	3.153398672186323e-01
1.450000000000000e+00	2.818975679787240e-01
1.450000000000000e+00	3.401780744929508e-01
1.450000000000000e+00	4.008416850280175e-01
1.450000000000000e+00	3.018766820457078e-01
1.450000000000000e+00	2.959008518548283e-01
1.450000000000000e+00	3.824762470098232e-01
1.450000000000000e+00	2.890023157459083e-01
1.450000000000000e+00	3.007416751703449e-01
1.450000000000000e+00	3.765227269519466e-01
1.450000000000000e+00	2.939219989723669e-01
1.450000000000000e+00	3.717335819867027e-01
1.450000000000000e+00	2.688665470733753e-01
1.450000000000000e+00	3.286167931434225e-01
1.450000000000000e+00	2.779943752968315e-01
1.450000000000000e+00	3.124237870389334e-01
1.450000000000000e+00	2.992095052141032e-01
1.450000000000000e+00	2.411070514671268e-01
1.450000000000000e+00	2.826936905276629e-01
1.450000000000000e+00	2.918203038463431e-01
1.450000000000000e+00	3.218417296887322e-01
1.450000000000000e+00	2.663292701029436e-01
1.450000000000000e+00	2.889667518903687e-01
1.450000000000000e+00	2.893454599211708e-01
1.450000000000000e+00	2.962895698923811e-01
1.450000000000000e+00	2.680944977878027e-01
1.450000000000000e+00	2.806061555531969e-01
1.450000000000000e+00	3.174000989593833e-01
1.450000000000000e+00	2.927719959116011e-01
1.450000000000000e+00	2.546045202609817e-01
1.450000000000000e+00	3.136940741979790e-01
1.450000000000000e+00	3.194727186495378e-01
1.450000000000000e+00	2.926304826302931e-01
1.450000000000000e+00	3.372760520882723e-01
1.450000000000000e+00	2.010793317562669e-01
1.450000000000000e+00	3.303939374866226e-01
1.450000000000000e+00	2.572487971616633e-01
1.450000000000000e+00	3.202918557919948e-01
1.450000000000000e+00	3.797669977628972e-01
1.450000000000000e+00	2.911508254209846e-01
1.450000000000000e+00	3.014166570079555e-01
1.450000000000000e+00	3.247309385441198e-01
1.450000000000000e+00	3.380700564129464e-01
1.450000000000000e+00	3.395333610324871e-01
1.450000000000000e+00	3.251182444763254e-01
1.450000000000000e+00	3.411145391377612e-01
1.450000000000000e+00	2.909864954503304e-01
1.450000000000000e+00	2.752842899816180e-01
1.450000000000000e+00	3.003585195230556e-01
1.450000000000000e+00	2.888590319743415e-01
1.450000000000000e+00	2.066592655030448e-01
1.450000000000000e+00	3.062690388048218e-01
1.450000000000000e+00	2.910144850543362e-01
1.450000000000000e+00	3.325115959349906e-01
1.450000000000000e+00	3.097604381868972e-01
1.450000000000000e+00	3.267228259426018e-01
1.450000000000000e+00	3.190506448483735e-01
1.450000000000000e+00	2.686883641966036e-01
1.450000000000000e+00	2.722969771953153e-01
1.450000000000000e+00	3.215060581059998e-01
1.450000000000000e+00	3.485921153349564e-01
1.450000000000000e+00	2.532913540648643e-01
1.450000000000000e+00	2.881081619467173e-01
1.450000000000000e+00	3.379961234702594e-01
1.450000000000000e+00	3.476838132177980e-01
1.450000000000000e+00	3.819727297943714e-01
1.450000000000000e+00	3.270787925962591e-01
1.450000000000000e+00	2.633866116674384e-01
1.450000000000000e+00	2.626112326912412e-01
1.450000000000000e+00	3.047979274554787e-01
1.450000000000000e+00	2.868789428826402e-01
1.450000000000000e+00	3.028706695164798e-01
1.450000000000000e+00	2.845184481893469e-01
1.450000000000000e+00	3.500950390907402e-01
1.450000000000000e+00	2.643896325085859e-01
1.450000000000000e+00	3.108556043391345e-01
1.450000000000000e+00	3.555155332556729e-01
1.450000000000000e+00	2.886668791068500e-01
1.450000000000000e+00	2.711601082991676e-01
1.450000000000000e+00	2.571901593864779e-01
1.450000000000000e+00	3.003482192300495e-01
1.450000000000000e+00	3.402264855311152e-01
1.450000000000000e+00	2.793654564343532e-01
1.450000000000000e+00	3.729354483146177e-01
1.450000000000000e+00	3.887560209964177e-01
1.450000000000000e+00	2.952962044756619e-01
1.450000000000000e+00	3.100856347745032e-01
1.450000000000000e+00	3.253355924369310e-01
1.450000000000000e+00	2.852866903507991e-01
1.450000000000000e+00	2.837911697703931e-01
1.450000000000000e+00	3.152671715647162e-01
1.450000000000000e+00	2.580099285586178e-01
1.450000000000000e+00	3.034319824155310e-01
1.450000000000000e+00	2.922187514427111e-01
1.450000000000000e+00	3.397721145274537e-01
