1.450000000000000e+00	4.592580366275847e+00
1.450000000000000e+00	4.777763127681515e+00
1.450000000000000e+00	4.757571358151823e+00
1.450000000000000e+00	4.755602179117643e+00
1.450000000000000e+00	4.753518183589064e+00
1.450000000000000e+00	4.773107579789621e+00
1.450000000000000e+00	4.781885889830262e+00
1.450000000000000e+00	4.707515462341259e+00
1.450000000000000e+00	4.800980580458290e+00
1.450000000000000e+00	4.701848455591172e+00
1.450000000000000e+00	4.668166382385912e+00
1.450000000000000e+00	4.662854156739061e+00
1.450000000000000e+00	4.760210428376459e+00
1.450000000000000e+00	4.744283503777495e+00
1.450000000000000e+00	4.676370560887444e+00
1.450000000000000e+00	4.869322430221540e+00
1.450000000000000e+00	4.675546452326031e+00
1.450000000000000e+00	4.796685578239472e+00
1.450000000000000e+00	4.693301066362337e+00
1.450000000000000e+00	4.759689859772453e+00
1.450000000000000e+00	4.753786903450606e+00
1.450000000000000e+00	4.781249705888477e+00
1.450000000000000e+00	4.753090882889239e+00
1.450000000000000e+00	4.665939917530698e+00
1.450000000000000e+00	4.685339046288592e+00
1.450000000000000e+00	4.751672770393318e+00
1.450000000000000e+00	4.803147450183754e+00
1.450000000000000e+00	4.655356411681012e+00
1.450000000000000e+00	4.680941631244203e+00
1.450000000000000e+00	4.816761705423486e+00
1.450000000000000e+00	4.750081295814268e+00
1.450000000000000e+00	4.697008346425154e+00
1.450000000000000e+00	4.768178548913236e+00
1.450000000000000e+00	4.752686177170101e+00
1.450000000000000e+00	4.736417003339814e+00
1.450000000000000e+00	4.707516459623038e+00
1.450000000000000e+00	4.857449602437635e+00
1.450000000000000e+00	4.701603197864598e+00
1.450000000000000e+00	4.764537037040180e+00
1.450000000000000e+00	4.777123017555786e+00
1.450000000000000e+00	4.754196599033103e+00
1.450000000000000e+00	4.828359728547962e+00
1.450000000000000e+00	4.745897495122438e+00
1.450000000000000e+00	4.785956635293148e+00
1.450000000000000e+00	4.787106424007392e+00
1.450000000000000e+00	4.722181015146067e+00
1.450000000000000e+00	4.622260454351673e+00
1.450000000000000e+00	4.924769616790313e+00
1.450000000000000e+00	4.796117929299088e+00
1.450000000000000e+00	4.902752526513038e+00
1.450000000000000e+00	4.756339883678676e+00
1.450000000000000e+00	4.722075825557162e+00
1.450000000000000e+00	4.774624283473170e+00
1.450000000000000e+00	4.796748237274036e+00
1.450000000000000e+00	4.839072571251586e+00
1.450000000000000e+00	4.797323479191332e+00
1.450000000000000e+00	4.745478156223679e+00
1.450000000000000e+00	4.904577446263803e+00
1.450000000000000e+00	4.805994824631943e+00
1.450000000000000e+00	4.713267686566832e+00
1.450000000000000e+00	4.690328075811563e+00
1.450000000000000e+00	4.729472439009935e+00
1.450000000000000e+00	4.612766883582625e+00
1.450000000000000e+00	4.805725418701016e+00
1.450000000000000e+00	4.719321218363472e+00
1.450000000000000e+00	4.689112184549625e+00
1.450000000000000e+00	4.787553634797723e+00
1.450000000000000e+00	4.628328851988448e+00
1.450000000000000e+00	4.850188470361078e+00
1.450000000000000e+00	4.709628305476352e+00
1.450000000000000e+00	4.822237601130112e+00
1.450000000000000e+00	4.730991148084741e+00
1.450000000000000e+00	4.708800829219382e+00
1.450000000000000e+00	4.942047218362497e+00
1.450000000000000e+00	4.747007474307802e+00
1.450000000000000e+00	4.731113727619558e+00
1.450000000000000e+00	4.728214115280347e+00
1.450000000000000e+00	4.810807265509578e+00
1.450000000000000e+00	4.662785062748091e+00
1.450000000000000e+00	4.737737456217776e+00
1.450000000000000e+00	4.773709642456693e+00
1.450000000000000e+00	4.717492942182417e+00
1.450000000000000e+00	4.815451751490142e+00
1.450000000000000e+00	4.737596945780005e+00
1.450000000000000e+00	4.767646310587158e+00
1.450000000000000e+00	4.872931689186247e+00
1.450000000000000e+00	4.911858271160408e+00
1.450000000000000e+00	4.713811889754648e+00
1.450000000000000e+00	4.739540511246481e+00
1.450000000000000e+00	4.655705332981012e+00
1.450000000000000e+00	4.816206960938296e+00
1.450000000000000e+00	4.669768665734643e+00
1.450000000000000e+00	4.821586400586995e+00
1.450000000000000e+00	4.926852835683651e+00
1.450000000000000e+00	4.735970271341746e+00
1.450000000000000e+00	4.820861648270665e+00
1.450000000000000e+00	4.790027312118006e+00
1.450000000000000e+00	4.758601689532051e+00
1.450000000000000e+00	4.769732656758903e+00
1.450000000000000e+00	4.646261976658317e+00
1.450000000000000e+00	4.765192136954062e+00
1.450000000000000e+00	4.827201079620701e+00
1.450000000000000e+00	4.669937473987998e+00
1.450000000000000e+00	4.828248224145837e+00
1.450000000000000e+00	4.725837246328064e+00
1.450000000000000e+00	4.796790681555867e+00
1.450000000000000e+00	4.813090376569432e+00
1.450000000000000e+00	4.710774665646203e+00
1.450000000000000e+00	4.759253282006786e+00
1.450000000000000e+00	4.766806322987065e+00
1.450000000000000e+00	4.686638681670150e+00
1.450000000000000e+00	4.642355248820318e+00
1.450000000000000e+00	4.714828909168933e+00
1.450000000000000e+00	4.651902358053928e+00
1.450000000000000e+00	4.718717198048450e+00
1.450000000000000e+00	4.797676201803005e+00
1.450000000000000e+00	4.718213089085065e+00
1.450000000000000e+00	4.680310067043217e+00
1.450000000000000e+00	4.870529179411632e+00
1.450000000000000e+00	4.844077985692786e+00
1.450000000000000e+00	4.882475825289974e+00
1.450000000000000e+00	4.749243646820666e+00
1.450000000000000e+00	4.820611681281454e+00
1.450000000000000e+00	4.660441656905205e+00
1.450000000000000e+00	4.684284964495040e+00
1.450000000000000e+00	4.878636450979158e+00
1.450000000000000e+00	4.723392241260875e+00
1.450000000000000e+00	4.854170537443828e+00
1.450000000000000e+00	4.858662895128224e+00
1.450000000000000e+00	4.720592344358705e+00
1.450000000000000e+00	4.839365710419170e+00
1.450000000000000e+00	4.732959586834719e+00
1.450000000000000e+00	4.846661908785626e+00
1.450000000000000e+00	4.655053251908842e+00
1.450000000000000e+00	4.846604142649277e+00
1.450000000000000e+00	4.639551989446469e+00
1.450000000000000e+00	4.758048342607033e+00
1.450000000000000e+00	4.869531912764319e+00
1.450000000000000e+00	4.814974238727832e+00
1.450000000000000e+00	4.888077613676119e+00
1.450000000000000e+00	4.693744619286689e+00
1.450000000000000e+00	4.708669011870438e+00
1.450000000000000e+00	4.774656842805804e+00
1.450000000000000e+00	4.664988430893589e+00
1.450000000000000e+00	4.843364134043584e+00
1.450000000000000e+00	4.803378867252897e+00
1.450000000000000e+00	4.732326138842505e+00
1.450000000000000e+00	4.725433548253966e+00
1.450000000000000e+00	4.712736915128090e+00
1.450000000000000e+00	4.733379973109228e+00
1.450000000000000e+00	4.795868635395010e+00
1.450000000000000e+00	4.705582466304104e+00
1.450000000000000e+00	4.733373684442132e+00
1.450000000000000e+00	4.770545352229315e+00
1.450000000000000e+00	4.791933407056840e+00
1.450000000000000e+00	4.717560053641830e+00
1.450000000000000e+00	4.686026335324745e+00
1.450000000000000e+00	4.857751558940108e+00
1.450000000000000e+00	4.761702200096121e+00
1.450000000000000e+00	4.739535762351797e+00
1.450000000000000e+00	4.830600022334286e+00
1.450000000000000e+00	4.777998617359115e+00
1.450000000000000e+00	4.752563918716556e+00
1.450000000000000e+00	4.681313320241987e+00
1.450000000000000e+00	4.730201771572530e+00
1.450000000000000e+00	4.890124201213166e+00
1.450000000000000e+00	4.778458606392983e+00
1.450000000000000e+00	4.755774295337847e+00
1.450000000000000e+00	4.587543273523029e+00
1.450000000000000e+00	4.732290487904172e+00
1.450000000000000e+00	4.872679782785318e+00
1.450000000000000e+00	4.656459304982352e+00
1.450000000000000e+00	4.725618577172238e+00
1.450000000000000e+00	4.716129210435777e+00
1.450000000000000e+00	4.806786178197711e+00
1.450000000000000e+00	4.793772547142178e+00
1.450000000000000e+00	4.720628595324496e+00
1.450000000000000e+00	4.730029879760227e+00
1.450000000000000e+00	4.748403825148194e+00
1.450000000000000e+00	4.739768990165653e+00
1.450000000000000e+00	4.813185791267419e+00
1.450000000000000e+00	4.750858769315018e+00
1.450000000000000e+00	4.635201748717471e+00
1.450000000000000e+00	4.747592061671698e+00
1.450000000000000e+00	4.741065493114051e+00
1.450000000000000e+00	4.679069987290927e+00
1.450000000000000e+00	4.755234001116399e+00
1.450000000000000e+00	4.796942526114970e+00
1.450000000000000e+00	4.727112346124617e+00
1.450000000000000e+00	4.623720972335920e+00
1.450000000000000e+00	4.651257631185685e+00
1.450000000000000e+00	4.791818866331369e+00
1.450000000000000e+00	4.763789810539635e+00
1.450000000000000e+00	4.755239719433879e+00
1.450000000000000e+00	4.700545857334896e+00
1.450000000000000e+00	4.719171711971168e+00
1.450000000000000e+00	4.828360114740619e+00
1.450000000000000e+00	4.797814214285868e+00
1.450000000000000e+00	4.892775758555466e+00
1.450000000000000e+00	4.655724215591665e+00
1.450000000000000e+00	4.650747176721843e+00
1.450000000000000e+00	4.732651948380052e+00
1.450000000000000e+00	4.695612414757868e+00
1.450000000000000e+00	4.898129201029746e+00
1.450000000000000e+00	4.729752341711598e+00
1.450000000000000e+00	4.846588023979798e+00
1.450000000000000e+00	4.725259384458073e+00
1.450000000000000e+00	4.831676827066213e+00
1.450000000000000e+00	4.800794283559925e+00
1.450000000000000e+00	4.702032996007668e+00
1.450000000000000e+00	4.752325895114859e+00
1.450000000000000e+00	4.752328765391879e+00
1.450000000000000e+00	4.826188432272376e+00
1.450000000000000e+00	4.640046763377411e+00
1.450000000000000e+00	4.750673976275211e+00
1.450000000000000e+00	4.705564242103684e+00
1.450000000000000e+00	4.696829046594722e+00
1.450000000000000e+00	4.753755551414319e+00
1.450000000000000e+00	4.810275131000257e+00
1.450000000000000e+00	4.666398794932411e+00
1.450000000000000e+00	4.706278798747711e+00
1.450000000000000e+00	4.806539532942796e+00
1.450000000000000e+00	4.737407201850235e+00
1.450000000000000e+00	4.769158923107629e+00
1.450000000000000e+00	4.752904865961381e+00
1.450000000000000e+00	4.664708080167490e+00
1.450000000000000e+00	4.673594362825125e+00
1.450000000000000e+00	4.723266126547321e+00
1.450000000000000e+00	4.663586531506031e+00
1.450000000000000e+00	4.781795521271684e+00
1.450000000000000e+00	4.777113174458732e+00
1.450000000000000e+00	4.814012795017913e+00
1.450000000000000e+00	4.898102562683794e+00
1.450000000000000e+00	4.694417937065794e+00
1.450000000000000e+00	4.725444884235730e+00
1.450000000000000e+00	4.680964453423647e+00
1.450000000000000e+00	4.827589593589337e+00
1.450000000000000e+00	4.751444643674760e+00
1.450000000000000e+00	4.734962177452957e+00
1.450000000000000e+00	4.873148293516090e+00
1.450000000000000e+00	4.823468128192226e+00
1.450000000000000e+00	4.710504085041914e+00
1.450000000000000e+00	4.836843317778896e+00
1.450000000000000e+00	4.717908890458394e+00
1.450000000000000e+00	4.847193017567445e+00
1.450000000000000e+00	4.695573136573651e+00
1.450000000000000e+00	4.845758095414070e+00
1.450000000000000e+00	4.753566962568704e+00
1.450000000000000e+00	4.829090200990384e+00
1.450000000000000e+00	4.794757113233630e+00
1.450000000000000e+00	4.835439131396040e+00
1.450000000000000e+00	4.730963953361085e+00
1.450000000000000e+00	4.622660997369284e+00
1.450000000000000e+00	4.770277111666483e+00
1.450000000000000e+00	4.775450982725181e+00
1.450000000000000e+00	4.790581551550617e+00
1.450000000000000e+00	4.649282220345910e+00
1.450000000000000e+00	4.654507623905090e+00
1.450000000000000e+00	4.780185293508723e+00
1.450000000000000e+00	4.838839934463381e+00
1.450000000000000e+00	4.741040173888621e+00
1.450000000000000e+00	4.571307965104523e+00
1.450000000000000e+00	4.788631836560896e+00
1.450000000000000e+00	4.711598422382183e+00
1.450000000000000e+00	4.809397690484174e+00
1.450000000000000e+00	4.727850507639523e+00
1.450000000000000e+00	4.908575111137700e+00
1.450000000000000e+00	4.838276581370751e+00
1.450000000000000e+00	4.697873094056601e+00
1.450000000000000e+00	4.686164682406750e+00
1.450000000000000e+00	4.741761376718064e+00
1.450000000000000e+00	4.797586135614926e+00
1.450000000000000e+00	4.862036535982035e+00
1.450000000000000e+00	4.753186109673663e+00
1.450000000000000e+00	4.636716719889556e+00
1.450000000000000e+00	4.639989826470631e+00
1.450000000000000e+00	4.652318649412369e+00
1.450000000000000e+00	4.773663205669010e+00
1.450000000000000e+00	4.802539624986792e+00
1.450000000000000e+00	4.772268922381929e+00
1.450000000000000e+00	4.700339435813861e+00
1.450000000000000e+00	4.812797492379673e+00
1.450000000000000e+00	4.831340162880289e+00
1.450000000000000e+00	4.868412138326807e+00
1.450000000000000e+00	4.774376777052655e+00
1.450000000000000e+00	4.634810164034237e+00
1.450000000000000e+00	4.745254308308001e+00
1.450000000000000e+00	4.755319709555088e+00
1.450000000000000e+00	4.742218280573948e+00
1.450000000000000e+00	4.846283768860752e+00
1.450000000000000e+00	4.725242607035412e+00
1.450000000000000e+00	4.746693995593481e+00
1.450000000000000e+00	4.640272701287559e+00
1.450000000000000e+00	4.752307021196982e+00
1.450000000000000e+00	4.703469309572217e+00
1.450000000000000e+00	4.641730743026150e+00
1.450000000000000e+00	4.820729409394610e+00
1.450000000000000e+00	4.882222049132520e+00
1.450000000000000e+00	4.687991214441271e+00
1.450000000000000e+00	4.770735099523836e+00
1.450000000000000e+00	4.779559653516282e+00
1.450000000000000e+00	4.865450369797725e+00
1.450000000000000e+00	4.863148795708447e+00
1.450000000000000e+00	4.751792775534046e+00
1.450000000000000e+00	4.652588659164540e+00
1.450000000000000e+00	4.710417569754548e+00
1.450000000000000e+00	4.801667062112191e+00
1.450000000000000e+00	4.722057487766860e+00
1.450000000000000e+00	4.723748795566720e+00
1.450000000000000e+00	4.763583759486942e+00
1.450000000000000e+00	4.784361953293409e+00
1.450000000000000e+00	4.696914908110879e+00
1.450000000000000e+00	4.661087703521652e+00
1.450000000000000e+00	4.707356549747265e+00
1.450000000000000e+00	4.798141568954730e+00
1.450000000000000e+00	4.829658522319786e+00
1.450000000000000e+00	4.776153428388206e+00
1.450000000000000e+00	4.924327154997377e+00
1.450000000000000e+00	4.803720376616841e+00
1.450000000000000e+00	4.692979155379803e+00
1.450000000000000e+00	4.688524218594970e+00
1.450000000000000e+00	4.727442979800916e+00
1.450000000000000e+00	4.725522572160095e+00
1.450000000000000e+00	4.633512867550559e+00
1.450000000000000e+00	4.848569158178992e+00
1.450000000000000e+00	4.762011401265137e+00
1.450000000000000e+00	4.742664481154187e+00
1.450000000000000e+00	4.673870535343724e+00
1.450000000000000e+00	4.843488933153468e+00
1.450000000000000e+00	4.766555841577905e+00
1.450000000000000e+00	4.707825614392167e+00
1.450000000000000e+00	4.693863958675644e+00
1.450000000000000e+00	4.703838166025741e+00
1.450000000000000e+00	4.641774758570410e+00
1.450000000000000e+00	4.820602892275101e+00
1.450000000000000e+00	4.748417820188911e+00
1.450000000000000e+00	4.843567728468107e+00
1.450000000000000e+00	4.756844062655151e+00
1.450000000000000e+00	4.799243665920219e+00
1.450000000000000e+00	4.728865991536533e+00
1.450000000000000e+00	4.766849805892768e+00
1.450000000000000e+00	4.659417551766045e+00
1.450000000000000e+00	4.721491701942028e+00
1.450000000000000e+00	4.677020013688519e+00
1.450000000000000e+00	4.766267733962880e+00
1.450000000000000e+00	4.837729992656632e+00
1.450000000000000e+00	4.811348933432362e+00
1.450000000000000e+00	4.656984419248187e+00
1.450000000000000e+00	4.816436555785566e+00
1.450000000000000e+00	4.670061933326283e+00
1.450000000000000e+00	4.785200999896188e+00
1.450000000000000e+00	4.828325856063522e+00
1.450000000000000e+00	4.752194042960451e+00
1.450000000000000e+00	4.820754356660446e+00
1.450000000000000e+00	4.766021364722585e+00
1.450000000000000e+00	4.761610903095526e+00
1.450000000000000e+00	4.703277520557277e+00
1.450000000000000e+00	4.746623265668210e+00
1.450000000000000e+00	4.647131991265394e+00
1.450000000000000e+00	4.819281309014857e+00
1.450000000000000e+00	4.774506435740991e+00
1.450000000000000e+00	4.707902309344538e+00
1.450000000000000e+00	4.820427964289080e+00
1.450000000000000e+00	4.631587335471176e+00
