3.550000000000000e+00	9.479167185744937e-01
3.550000000000000e+00	9.187923337382713e-01
3.550000000000000e+00	9.612450360335445e-01
3.550000000000000e+00	9.428161748414609e-01
3.550000000000000e+00	9.408467104588818e-01
3.550000000000000e+00	1.036840376412454e+00
3.550000000000000e+00	9.877783105101663e-01
3.550000000000000e+00	9.754949685050294e-01
3.550000000000000e+00	1.066466200626669e+00
3.550000000000000e+00	1.109517015405709e+00
3.550000000000000e+00	9.773733542904474e-01
3.550000000000000e+00	9.404535968269067e-01
3.550000000000000e+00	1.049049080830531e+00
3.550000000000000e+00	1.076388781354684e+00
3.550000000000000e+00	1.038135887019951e+00
3.550000000000000e+00	1.038029861017788e+00
3.550000000000000e+00	1.030819930305124e+00
3.550000000000000e+00	9.157456237361496e-01
3.550000000000000e+00	9.857363266669406e-01
3.550000000000000e+00	1.048594392858874e+00
3.550000000000000e+00	1.024199794952837e+00
3.550000000000000e+00	1.044310221171671e+00
3.550000000000000e+00	1.017772902120688e+00
3.550000000000000e+00	1.071884847513382e+00
3.550000000000000e+00	1.011259237200687e+00
3.550000000000000e+00	9.534287215650170e-01
3.550000000000000e+00	1.005901159409241e+00
3.550000000000000e+00	1.067346520688154e+00
3.550000000000000e+00	9.773221199939396e-01
3.550000000000000e+00	9.796888028793761e-01
3.550000000000000e+00	9.366457815360657e-01
3.550000000000000e+00	1.009196147293808e+00
3.550000000000000e+00	9.761315540559365e-01
3.550000000000000e+00	1.023135393075785e+00
3.550000000000000e+00	1.019384033388113e+00
3.550000000000000e+00	1.052203196402629e+00
3.550000000000000e+00	1.051783496623448e+00
3.550000000000000e+00	1.043197634426915e+00
3.550000000000000e+00	1.125031012024609e+00
3.550000000000000e+00	1.052019207975647e+00
3.550000000000000e+00	1.012000726417491e+00
3.550000000000000e+00	9.852937051225813e-01
3.550000000000000e+00	9.524527890212077e-01
3.550000000000000e+00	8.838384675938092e-01
3.550000000000000e+00	1.035351576965366e+00
3.550000000000000e+00	1.046300754004250e+00
3.550000000000000e+00	1.089472420143114e+00
3.550000000000000e+00	9.891415542347041e-01
3.550000000000000e+00	9.557181490466496e-01
3.550000000000000e+00	9.937556431738365e-01
3.550000000000000e+00	9.870294563085343e-01
3.550000000000000e+00	9.721886678152627e-01
3.550000000000000e+00	1.027270132394498e+00
3.550000000000000e+00	1.012273392067850e+00
3.550000000000000e+00	9.995130748362961e-01
3.550000000000000e+00	9.309284580728769e-01
3.550000000000000e+00	1.039242045485503e+00
3.550000000000000e+00	1.011369228924921e+00
3.550000000000000e+00	1.111777202708712e+00
3.550000000000000e+00	1.025429802828569e+00
3.550000000000000e+00	9.483758702999487e-01
3.550000000000000e+00	9.350881562654217e-01
3.550000000000000e+00	1.009008389315307e+00
3.550000000000000e+00	9.281275366226192e-01
3.550000000000000e+00	1.018136587605566e+00
3.550000000000000e+00	9.153585173229624e-01
3.550000000000000e+00	9.396276920267657e-01
3.550000000000000e+00	9.700909172135184e-01
3.550000000000000e+00	9.541669276301734e-01
3.550000000000000e+00	1.022759400805626e+00
3.550000000000000e+00	1.008468733658109e+00
3.550000000000000e+00	9.256946592923909e-01
3.550000000000000e+00	9.632923627713824e-01
3.550000000000000e+00	9.622387312927576e-01
3.550000000000000e+00	1.059801228953505e+00
3.550000000000000e+00	9.856961178620727e-01
3.550000000000000e+00	9.704895389243300e-01
3.550000000000000e+00	1.040798215047865e+00
3.550000000000000e+00	9.785725908257893e-01
3.550000000000000e+00	1.022055192411808e+00
3.550000000000000e+00	9.827893851820998e-01
3.550000000000000e+00	1.067388554433160e+00
3.550000000000000e+00	8.999352577678876e-01
3.550000000000000e+00	9.763118187812604e-01
3.550000000000000e+00	1.058629260307485e+00
3.550000000000000e+00	9.886851182632018e-01
3.550000000000000e+00	9.927912046993969e-01
3.550000000000000e+00	1.003103709841451e+00
3.550000000000000e+00	1.015701364285969e+00
3.550000000000000e+00	1.018599257417350e+00
3.550000000000000e+00	1.022615587891033e+00
3.550000000000000e+00	1.091433759402105e+00
3.550000000000000e+00	9.948848126419046e-01
3.550000000000000e+00	9.695009329079095e-01
3.550000000000000e+00	9.892652267652968e-01
3.550000000000000e+00	9.883482753973762e-01
3.550000000000000e+00	1.052874834241251e+00
3.550000000000000e+00	1.063693488627664e+00
3.550000000000000e+00	9.943936608102146e-01
3.550000000000000e+00	1.028555973071266e+00
3.550000000000000e+00	9.891356675148321e-01
3.550000000000000e+00	1.017590357201935e+00
3.550000000000000e+00	1.021591802751545e+00
3.550000000000000e+00	1.044413436816377e+00
3.550000000000000e+00	9.956831720366890e-01
3.550000000000000e+00	9.779403590100005e-01
3.550000000000000e+00	9.770556551711179e-01
3.550000000000000e+00	1.065405528255505e+00
3.550000000000000e+00	9.687858588226288e-01
3.550000000000000e+00	9.799562613514288e-01
3.550000000000000e+00	9.753787489325967e-01
3.550000000000000e+00	1.062277637696982e+00
3.550000000000000e+00	9.977870115055494e-01
3.550000000000000e+00	1.059072796326720e+00
3.550000000000000e+00	1.032671115516071e+00
3.550000000000000e+00	9.469136074327480e-01
3.550000000000000e+00	1.044381592704787e+00
3.550000000000000e+00	9.885802375808176e-01
3.550000000000000e+00	9.851267350354830e-01
3.550000000000000e+00	1.007291354765842e+00
3.550000000000000e+00	1.044642750468624e+00
3.550000000000000e+00	1.054741340127811e+00
3.550000000000000e+00	1.010470099650555e+00
3.550000000000000e+00	1.047638804773708e+00
3.550000000000000e+00	1.159681819680600e+00
3.550000000000000e+00	1.063544510195231e+00
3.550000000000000e+00	1.053219953962392e+00
3.550000000000000e+00	9.484033787473400e-01
3.550000000000000e+00	1.082426650366034e+00
3.550000000000000e+00	1.083546215518019e+00
3.550000000000000e+00	1.020494010160823e+00
3.550000000000000e+00	1.033685492584827e+00
3.550000000000000e+00	9.906751770782704e-01
3.550000000000000e+00	1.060344855168445e+00
3.550000000000000e+00	9.522948214055397e-01
3.550000000000000e+00	1.054654254308679e+00
3.550000000000000e+00	1.061372625910503e+00
3.550000000000000e+00	9.064451396919829e-01
3.550000000000000e+00	9.919021319728546e-01
3.550000000000000e+00	9.761143794680721e-01
3.550000000000000e+00	9.317485576015142e-01
3.550000000000000e+00	1.009129076317144e+00
3.550000000000000e+00	9.851955950121087e-01
3.550000000000000e+00	1.017367807251751e+00
3.550000000000000e+00	9.574326609827560e-01
3.550000000000000e+00	9.801432023115513e-01
3.550000000000000e+00	1.037255303478072e+00
3.550000000000000e+00	1.021237332049982e+00
3.550000000000000e+00	1.013125939743429e+00
3.550000000000000e+00	1.035055438065755e+00
3.550000000000000e+00	9.411558181694107e-01
3.550000000000000e+00	1.073850028573978e+00
3.550000000000000e+00	9.504954313429173e-01
3.550000000000000e+00	9.831575014531336e-01
3.550000000000000e+00	1.058214451494647e+00
3.550000000000000e+00	9.411808142271442e-01
3.550000000000000e+00	9.844439728104196e-01
3.550000000000000e+00	9.153799192660166e-01
3.550000000000000e+00	1.041210788107024e+00
3.550000000000000e+00	9.481318118024337e-01
3.550000000000000e+00	1.020923949338541e+00
3.550000000000000e+00	9.854171158328241e-01
3.550000000000000e+00	9.837560676988610e-01
3.550000000000000e+00	9.922942430299615e-01
3.550000000000000e+00	1.001734547238861e+00
3.550000000000000e+00	1.030137990021307e+00
3.550000000000000e+00	1.006136848064362e+00
3.550000000000000e+00	1.014226227915117e+00
3.550000000000000e+00	8.874045575458225e-01
3.550000000000000e+00	9.955540218964368e-01
3.550000000000000e+00	9.771140877336553e-01
3.550000000000000e+00	1.081888500808202e+00
3.550000000000000e+00	1.004540733191689e+00
3.550000000000000e+00	1.040190296170770e+00
3.550000000000000e+00	9.529362666516048e-01
3.550000000000000e+00	9.146105605868945e-01
3.550000000000000e+00	9.286225799769672e-01
3.550000000000000e+00	1.053775114656107e+00
3.550000000000000e+00	9.895748360075177e-01
3.550000000000000e+00	1.050138921500385e+00
3.550000000000000e+00	1.061203562932292e+00
3.550000000000000e+00	1.004983712016991e+00
3.550000000000000e+00	1.041079878114742e+00
3.550000000000000e+00	9.780914832939809e-01
3.550000000000000e+00	1.041586553897451e+00
3.550000000000000e+00	8.974832725600590e-01
3.550000000000000e+00	1.007897368216656e+00
3.550000000000000e+00	1.013046977205835e+00
3.550000000000000e+00	9.848641281837365e-01
3.550000000000000e+00	1.032279991539589e+00
3.550000000000000e+00	9.690894123521021e-01
3.550000000000000e+00	9.887338690214260e-01
3.550000000000000e+00	1.008428415540263e+00
3.550000000000000e+00	9.337752914226015e-01
3.550000000000000e+00	1.054277956500375e+00
3.550000000000000e+00	1.042599777215550e+00
3.550000000000000e+00	1.075884680904016e+00
3.550000000000000e+00	1.031490295452997e+00
3.550000000000000e+00	9.835486785523108e-01
3.550000000000000e+00	1.012233748981225e+00
3.550000000000000e+00	8.670019490721238e-01
3.550000000000000e+00	9.636874204551067e-01
3.550000000000000e+00	9.918964879926538e-01
3.550000000000000e+00	9.559356803436700e-01
3.550000000000000e+00	9.992133452632288e-01
3.550000000000000e+00	1.062186818491063e+00
3.550000000000000e+00	8.891495567865961e-01
3.550000000000000e+00	1.065635716275074e+00
3.550000000000000e+00	1.030208505591899e+00
3.550000000000000e+00	1.099127951914567e+00
3.550000000000000e+00	1.010146169911856e+00
3.550000000000000e+00	1.057238089507556e+00
3.550000000000000e+00	1.015836259170828e+00
3.550000000000000e+00	1.008039202590738e+00
3.550000000000000e+00	9.917071770944124e-01
3.550000000000000e+00	9.539815194865847e-01
3.550000000000000e+00	9.666010162729686e-01
3.550000000000000e+00	9.553997549924385e-01
3.550000000000000e+00	1.057223081548837e+00
3.550000000000000e+00	1.067047864063539e+00
3.550000000000000e+00	9.794754489627048e-01
3.550000000000000e+00	1.006302375475373e+00
3.550000000000000e+00	1.037427358650235e+00
3.550000000000000e+00	1.027148783805658e+00
3.550000000000000e+00	1.011143235753806e+00
3.550000000000000e+00	1.059284190228970e+00
3.550000000000000e+00	9.601237617499055e-01
3.550000000000000e+00	8.831784034597038e-01
3.550000000000000e+00	1.032967335941873e+00
3.550000000000000e+00	1.050019480542308e+00
3.550000000000000e+00	1.041663722205775e+00
3.550000000000000e+00	9.970417428883449e-01
3.550000000000000e+00	9.852198782855180e-01
3.550000000000000e+00	1.097858760060256e+00
3.550000000000000e+00	9.809267509540768e-01
3.550000000000000e+00	9.798400289637790e-01
3.550000000000000e+00	1.013067595905794e+00
3.550000000000000e+00	9.207569714427258e-01
3.550000000000000e+00	1.039452314703444e+00
3.550000000000000e+00	1.041819176156554e+00
3.550000000000000e+00	1.025363861738350e+00
3.550000000000000e+00	1.062708152674300e+00
3.550000000000000e+00	1.062192498418130e+00
3.550000000000000e+00	9.064744340836943e-01
3.550000000000000e+00	1.052089603458795e+00
3.550000000000000e+00	1.012851842358022e+00
3.550000000000000e+00	1.045334638637386e+00
3.550000000000000e+00	1.030753672400141e+00
3.550000000000000e+00	9.725785352253592e-01
3.550000000000000e+00	9.482218627523530e-01
3.550000000000000e+00	1.050228812027007e+00
3.550000000000000e+00	9.748407711594056e-01
3.550000000000000e+00	1.105625813729609e+00
3.550000000000000e+00	1.090991798112140e+00
3.550000000000000e+00	9.997509533541242e-01
3.550000000000000e+00	9.628516566098139e-01
3.550000000000000e+00	1.077790510914425e+00
3.550000000000000e+00	9.768205892617277e-01
3.550000000000000e+00	9.457597137797662e-01
3.550000000000000e+00	9.716420139248088e-01
3.550000000000000e+00	9.981414156651359e-01
3.550000000000000e+00	1.044242560496248e+00
3.550000000000000e+00	9.827604080940199e-01
3.550000000000000e+00	1.019584401413868e+00
3.550000000000000e+00	1.047606816094239e+00
3.550000000000000e+00	1.055806902349730e+00
3.550000000000000e+00	1.041485803104030e+00
3.550000000000000e+00	9.573983623518600e-01
3.550000000000000e+00	1.019580244289503e+00
3.550000000000000e+00	9.365157647302665e-01
3.550000000000000e+00	1.024290429408894e+00
3.550000000000000e+00	1.039982229912426e+00
3.550000000000000e+00	9.944996362115796e-01
3.550000000000000e+00	9.781943179410918e-01
3.550000000000000e+00	1.009193110404587e+00
3.550000000000000e+00	1.023330568042498e+00
3.550000000000000e+00	1.086353561775719e+00
3.550000000000000e+00	1.039297783975058e+00
3.550000000000000e+00	1.087840822501531e+00
3.550000000000000e+00	9.760890060673085e-01
3.550000000000000e+00	1.078832216773412e+00
3.550000000000000e+00	1.056474547705355e+00
3.550000000000000e+00	9.659475336989126e-01
3.550000000000000e+00	1.025084713944140e+00
3.550000000000000e+00	9.915333006766369e-01
3.550000000000000e+00	9.887776697346700e-01
3.550000000000000e+00	1.104840534704111e+00
3.550000000000000e+00	1.056397485842641e+00
3.550000000000000e+00	9.681644528001123e-01
3.550000000000000e+00	1.165852101345530e+00
3.550000000000000e+00	9.990392466619481e-01
3.550000000000000e+00	1.032153708538614e+00
3.550000000000000e+00	1.032893190006513e+00
3.550000000000000e+00	1.029857757512390e+00
3.550000000000000e+00	1.043705718625891e+00
3.550000000000000e+00	1.013444691608427e+00
3.550000000000000e+00	1.012747474414977e+00
3.550000000000000e+00	9.543291204483514e-01
3.550000000000000e+00	9.472636104154519e-01
3.550000000000000e+00	1.035632853223002e+00
3.550000000000000e+00	1.003305359022430e+00
3.550000000000000e+00	1.047827515345969e+00
3.550000000000000e+00	1.011357294936920e+00
3.550000000000000e+00	9.682818012864134e-01
3.550000000000000e+00	9.176511481539299e-01
3.550000000000000e+00	9.499956341550558e-01
3.550000000000000e+00	1.005968439220565e+00
3.550000000000000e+00	1.013682228946785e+00
3.550000000000000e+00	9.967770788295414e-01
3.550000000000000e+00	9.448685779074483e-01
3.550000000000000e+00	9.931198074112348e-01
3.550000000000000e+00	1.032825178752622e+00
3.550000000000000e+00	9.398259270541440e-01
3.550000000000000e+00	1.029246615575007e+00
3.550000000000000e+00	9.982778281527626e-01
3.550000000000000e+00	1.067840548420794e+00
3.550000000000000e+00	9.313778237507665e-01
3.550000000000000e+00	9.734158676575109e-01
3.550000000000000e+00	9.813392694881707e-01
3.550000000000000e+00	9.404334641600252e-01
3.550000000000000e+00	9.043971477046870e-01
3.550000000000000e+00	1.050900642844846e+00
3.550000000000000e+00	9.914208651605594e-01
3.550000000000000e+00	1.063859680392802e+00
3.550000000000000e+00	1.039886133820253e+00
3.550000000000000e+00	9.949412688989633e-01
3.550000000000000e+00	9.865366889883344e-01
3.550000000000000e+00	9.810423544740325e-01
3.550000000000000e+00	9.701354468555569e-01
3.550000000000000e+00	9.981654508084048e-01
3.550000000000000e+00	1.009428601403195e+00
3.550000000000000e+00	9.671492481096257e-01
3.550000000000000e+00	9.296039718241494e-01
3.550000000000000e+00	9.025283614279848e-01
3.550000000000000e+00	8.640100155895865e-01
3.550000000000000e+00	1.008415798636702e+00
3.550000000000000e+00	9.393943182731971e-01
3.550000000000000e+00	9.928077004951783e-01
3.550000000000000e+00	9.475167289193928e-01
3.550000000000000e+00	9.837521535757466e-01
3.550000000000000e+00	1.007399251366586e+00
3.550000000000000e+00	1.022968330603198e+00
3.550000000000000e+00	1.020918861895388e+00
3.550000000000000e+00	1.057418539573658e+00
3.550000000000000e+00	1.056702387122816e+00
3.550000000000000e+00	1.059579728938702e+00
3.550000000000000e+00	1.090691178203001e+00
3.550000000000000e+00	1.000958867504953e+00
3.550000000000000e+00	1.010405061949304e+00
3.550000000000000e+00	1.056917384118236e+00
3.550000000000000e+00	1.006324788820141e+00
3.550000000000000e+00	9.544298785258418e-01
3.550000000000000e+00	9.673137155837268e-01
3.550000000000000e+00	1.024792166537184e+00
3.550000000000000e+00	9.555271608693405e-01
3.550000000000000e+00	1.008636536022791e+00
3.550000000000000e+00	9.618298604381371e-01
3.550000000000000e+00	9.597141008748636e-01
3.550000000000000e+00	9.393889401473245e-01
3.550000000000000e+00	9.282385410658252e-01
3.550000000000000e+00	1.032263108720490e+00
3.550000000000000e+00	9.984488115093584e-01
3.550000000000000e+00	1.010961861504247e+00
3.550000000000000e+00	9.967322600262828e-01
