3.550000000000000e+00	7.147885445754075e-01
3.550000000000000e+00	7.037937143224143e-01
3.550000000000000e+00	7.151015044126343e-01
3.550000000000000e+00	6.761807044341239e-01
3.550000000000000e+00	7.238162833711493e-01
3.550000000000000e+00	7.503005507872724e-01
3.550000000000000e+00	7.204136939612795e-01
3.550000000000000e+00	7.334078969438246e-01
3.550000000000000e+00	7.746432973461846e-01
3.550000000000000e+00	7.905031252053257e-01
3.550000000000000e+00	7.199974796417147e-01
3.550000000000000e+00	7.150655563251821e-01
3.550000000000000e+00	7.565982374186880e-01
3.550000000000000e+00	7.809904912528639e-01
3.550000000000000e+00	7.559605609504881e-01
3.550000000000000e+00	7.415123902444752e-01
3.550000000000000e+00	7.276132583478198e-01
3.550000000000000e+00	6.895080501104521e-01
3.550000000000000e+00	7.302854479717226e-01
3.550000000000000e+00	7.754605345405903e-01
3.550000000000000e+00	7.488485233290801e-01
3.550000000000000e+00	7.513597709713957e-01
3.550000000000000e+00	7.488546827159810e-01
3.550000000000000e+00	7.720594790245164e-01
3.550000000000000e+00	7.489870905989128e-01
3.550000000000000e+00	7.088956259393566e-01
3.550000000000000e+00	7.317944397322916e-01
3.550000000000000e+00	7.443113853299735e-01
3.550000000000000e+00	7.247798017035895e-01
3.550000000000000e+00	7.085174930519961e-01
3.550000000000000e+00	6.740302428872300e-01
3.550000000000000e+00	7.421889007665783e-01
3.550000000000000e+00	7.177288923512184e-01
3.550000000000000e+00	7.330115789184724e-01
3.550000000000000e+00	7.460365866883815e-01
3.550000000000000e+00	7.496144900202456e-01
3.550000000000000e+00	7.507926994348101e-01
3.550000000000000e+00	7.532170379137235e-01
3.550000000000000e+00	7.961522016910327e-01
3.550000000000000e+00	7.455629641614152e-01
3.550000000000000e+00	7.602663487000175e-01
3.550000000000000e+00	7.039387814499554e-01
3.550000000000000e+00	7.191376382364842e-01
3.550000000000000e+00	6.627293971796000e-01
3.550000000000000e+00	7.471175497128751e-01
3.550000000000000e+00	7.423885286894315e-01
3.550000000000000e+00	7.834329908421309e-01
3.550000000000000e+00	7.388591956164384e-01
3.550000000000000e+00	7.278108451499657e-01
3.550000000000000e+00	7.420500655503289e-01
3.550000000000000e+00	7.382740620236919e-01
3.550000000000000e+00	7.090182997881108e-01
3.550000000000000e+00	7.217013176903460e-01
3.550000000000000e+00	7.421998015855458e-01
3.550000000000000e+00	7.310056957893643e-01
3.550000000000000e+00	6.924637386966906e-01
3.550000000000000e+00	7.544420544885516e-01
3.550000000000000e+00	7.417950248502786e-01
3.550000000000000e+00	7.794928497234870e-01
3.550000000000000e+00	7.669444154815919e-01
3.550000000000000e+00	6.953373289188263e-01
3.550000000000000e+00	6.904529649278929e-01
3.550000000000000e+00	7.351244998849138e-01
3.550000000000000e+00	6.861596796781519e-01
3.550000000000000e+00	7.514209721046804e-01
3.550000000000000e+00	6.933786168940376e-01
3.550000000000000e+00	7.088793123773621e-01
3.550000000000000e+00	7.193903811406045e-01
3.550000000000000e+00	6.978241403390812e-01
3.550000000000000e+00	7.350492587130036e-01
3.550000000000000e+00	7.291492621285753e-01
3.550000000000000e+00	7.085313501816567e-01
3.550000000000000e+00	7.258997085259362e-01
3.550000000000000e+00	7.244378270266126e-01
3.550000000000000e+00	7.706560051302812e-01
3.550000000000000e+00	7.245805222661157e-01
3.550000000000000e+00	7.216009158698065e-01
3.550000000000000e+00	7.467355136519267e-01
3.550000000000000e+00	7.260415184572422e-01
3.550000000000000e+00	7.441072538045252e-01
3.550000000000000e+00	7.146113999713883e-01
3.550000000000000e+00	7.933550540022499e-01
3.550000000000000e+00	6.911545939608079e-01
3.550000000000000e+00	7.214972549376306e-01
3.550000000000000e+00	7.576326496273408e-01
3.550000000000000e+00	7.258784306927624e-01
3.550000000000000e+00	7.469818540277876e-01
3.550000000000000e+00	7.127787160684399e-01
3.550000000000000e+00	7.409211828911898e-01
3.550000000000000e+00	7.499381746901492e-01
3.550000000000000e+00	7.475879475687108e-01
3.550000000000000e+00	7.695932667275159e-01
3.550000000000000e+00	7.392520056056360e-01
3.550000000000000e+00	7.163561792977846e-01
3.550000000000000e+00	7.492281274590792e-01
3.550000000000000e+00	7.505829867223065e-01
3.550000000000000e+00	7.647215642291985e-01
3.550000000000000e+00	7.763417719462424e-01
3.550000000000000e+00	7.209867694419143e-01
3.550000000000000e+00	7.461615294981097e-01
3.550000000000000e+00	7.454107762403808e-01
3.550000000000000e+00	7.368929067520138e-01
3.550000000000000e+00	7.495433501905171e-01
3.550000000000000e+00	7.708008949067658e-01
3.550000000000000e+00	7.273834993027661e-01
3.550000000000000e+00	7.378416842939443e-01
3.550000000000000e+00	7.197349644044065e-01
3.550000000000000e+00	7.690553121166142e-01
3.550000000000000e+00	7.131375483027398e-01
3.550000000000000e+00	7.331920294522868e-01
3.550000000000000e+00	7.066837022561322e-01
3.550000000000000e+00	7.707783540475232e-01
3.550000000000000e+00	7.453080445449249e-01
3.550000000000000e+00	7.629088024532314e-01
3.550000000000000e+00	7.331771301384465e-01
3.550000000000000e+00	7.182488325200054e-01
3.550000000000000e+00	7.545114337478893e-01
3.550000000000000e+00	7.287522693049786e-01
3.550000000000000e+00	7.305928640841347e-01
3.550000000000000e+00	7.365348295400025e-01
3.550000000000000e+00	7.524248614970337e-01
3.550000000000000e+00	7.432875175488782e-01
3.550000000000000e+00	7.340846322125174e-01
3.550000000000000e+00	7.515633241386107e-01
3.550000000000000e+00	8.036950797804112e-01
3.550000000000000e+00	7.703274459734543e-01
3.550000000000000e+00	7.676110019688367e-01
3.550000000000000e+00	7.080881905530235e-01
3.550000000000000e+00	7.661643229955559e-01
3.550000000000000e+00	7.602452373425166e-01
3.550000000000000e+00	7.678652113167971e-01
3.550000000000000e+00	7.444234229966761e-01
3.550000000000000e+00	7.241138402681064e-01
3.550000000000000e+00	7.543692982092171e-01
3.550000000000000e+00	7.196495500560897e-01
3.550000000000000e+00	7.709566777699214e-01
3.550000000000000e+00	7.690836251984132e-01
3.550000000000000e+00	6.933535384723984e-01
3.550000000000000e+00	7.411168687230653e-01
3.550000000000000e+00	7.259351821543186e-01
3.550000000000000e+00	7.156113578413310e-01
3.550000000000000e+00	7.364580388804233e-01
3.550000000000000e+00	7.391283657890857e-01
3.550000000000000e+00	7.580547286659862e-01
3.550000000000000e+00	7.171590861278243e-01
3.550000000000000e+00	7.099693109693048e-01
3.550000000000000e+00	7.360150722765300e-01
3.550000000000000e+00	7.316502801303139e-01
3.550000000000000e+00	7.479881250165097e-01
3.550000000000000e+00	7.706325493813972e-01
3.550000000000000e+00	7.217706928129124e-01
3.550000000000000e+00	7.744368621827858e-01
3.550000000000000e+00	7.271051414639885e-01
3.550000000000000e+00	7.222403462650547e-01
3.550000000000000e+00	7.877175098070498e-01
3.550000000000000e+00	6.958773139430062e-01
3.550000000000000e+00	7.387420856554290e-01
3.550000000000000e+00	6.974415739650601e-01
3.550000000000000e+00	7.394096562396418e-01
3.550000000000000e+00	7.130386794940408e-01
3.550000000000000e+00	7.597137669086776e-01
3.550000000000000e+00	7.499164302279364e-01
3.550000000000000e+00	7.285532044189625e-01
3.550000000000000e+00	7.263917896039601e-01
3.550000000000000e+00	7.481873021864451e-01
3.550000000000000e+00	7.488492389452127e-01
3.550000000000000e+00	7.413534856559290e-01
3.550000000000000e+00	7.353089256155795e-01
3.550000000000000e+00	6.919133745564390e-01
3.550000000000000e+00	7.431878760025308e-01
3.550000000000000e+00	7.233448186087327e-01
3.550000000000000e+00	7.487230531724105e-01
3.550000000000000e+00	7.458531820136662e-01
3.550000000000000e+00	7.563244449492867e-01
3.550000000000000e+00	7.109829150533035e-01
3.550000000000000e+00	6.902597098015544e-01
3.550000000000000e+00	6.956183967012829e-01
3.550000000000000e+00	7.557172445589575e-01
3.550000000000000e+00	7.325201946960940e-01
3.550000000000000e+00	7.497587194129183e-01
3.550000000000000e+00	7.776761648117272e-01
3.550000000000000e+00	7.295105783827486e-01
3.550000000000000e+00	7.413406319862884e-01
3.550000000000000e+00	6.964846127743748e-01
3.550000000000000e+00	7.413195403331067e-01
3.550000000000000e+00	6.831330230223924e-01
3.550000000000000e+00	7.257728249945068e-01
3.550000000000000e+00	7.440785053579957e-01
3.550000000000000e+00	7.265669418941040e-01
3.550000000000000e+00	7.572748876272275e-01
3.550000000000000e+00	7.177443846296558e-01
3.550000000000000e+00	7.260857432507479e-01
3.550000000000000e+00	7.515504271496524e-01
3.550000000000000e+00	7.106780522181253e-01
3.550000000000000e+00	7.751129318957769e-01
3.550000000000000e+00	7.556969957201480e-01
3.550000000000000e+00	7.693130075105058e-01
3.550000000000000e+00	7.485511572035201e-01
3.550000000000000e+00	7.250551276312348e-01
3.550000000000000e+00	7.273698950334001e-01
3.550000000000000e+00	6.673605772260746e-01
3.550000000000000e+00	7.251360975361917e-01
3.550000000000000e+00	7.477247347633089e-01
3.550000000000000e+00	7.063889901402106e-01
3.550000000000000e+00	7.354266301994643e-01
3.550000000000000e+00	7.426061476722516e-01
3.550000000000000e+00	6.712857569689052e-01
3.550000000000000e+00	7.642780164851851e-01
3.550000000000000e+00	7.544643584890605e-01
3.550000000000000e+00	7.737064601495253e-01
3.550000000000000e+00	7.372540747236174e-01
3.550000000000000e+00	7.547931815382810e-01
3.550000000000000e+00	7.297101773077181e-01
3.550000000000000e+00	7.331520501244504e-01
3.550000000000000e+00	7.424146834484379e-01
3.550000000000000e+00	7.021301279714230e-01
3.550000000000000e+00	7.023722797649217e-01
3.550000000000000e+00	7.184280671415427e-01
3.550000000000000e+00	7.396460232646898e-01
3.550000000000000e+00	7.793516415450559e-01
3.550000000000000e+00	7.275509199733304e-01
3.550000000000000e+00	7.310939770532124e-01
3.550000000000000e+00	7.354617630921001e-01
3.550000000000000e+00	7.475432078322362e-01
3.550000000000000e+00	7.533866882921436e-01
3.550000000000000e+00	7.549604164821749e-01
3.550000000000000e+00	7.031205119517179e-01
3.550000000000000e+00	6.887183215910020e-01
3.550000000000000e+00	7.389152069758531e-01
3.550000000000000e+00	7.327396626933153e-01
3.550000000000000e+00	7.583709751534984e-01
3.550000000000000e+00	7.500351054287413e-01
3.550000000000000e+00	7.427005667658887e-01
3.550000000000000e+00	7.897438812625511e-01
3.550000000000000e+00	7.113982360100014e-01
3.550000000000000e+00	7.405705568099658e-01
3.550000000000000e+00	7.372314780865338e-01
3.550000000000000e+00	6.816908912521887e-01
3.550000000000000e+00	7.579594627680140e-01
3.550000000000000e+00	7.663120560958210e-01
3.550000000000000e+00	7.276278522163112e-01
3.550000000000000e+00	7.670929689477070e-01
3.550000000000000e+00	7.805966753119473e-01
3.550000000000000e+00	6.591078773272389e-01
3.550000000000000e+00	7.378662143823655e-01
3.550000000000000e+00	7.466896312176420e-01
3.550000000000000e+00	7.769856418382859e-01
3.550000000000000e+00	7.543534669040191e-01
3.550000000000000e+00	6.954000292550730e-01
3.550000000000000e+00	7.016457338415457e-01
3.550000000000000e+00	7.430729880065334e-01
3.550000000000000e+00	7.330022689899230e-01
3.550000000000000e+00	7.880371522060349e-01
3.550000000000000e+00	7.753184347968308e-01
3.550000000000000e+00	7.248637861586837e-01
3.550000000000000e+00	7.214130892534476e-01
3.550000000000000e+00	7.695750119928794e-01
3.550000000000000e+00	7.327699258139242e-01
3.550000000000000e+00	7.303419934574054e-01
3.550000000000000e+00	7.405034113179421e-01
3.550000000000000e+00	7.294578507325671e-01
3.550000000000000e+00	7.695192868903561e-01
3.550000000000000e+00	7.287152034816833e-01
3.550000000000000e+00	7.388715769648326e-01
3.550000000000000e+00	7.711595315936052e-01
3.550000000000000e+00	7.393988632545340e-01
3.550000000000000e+00	7.360164147513423e-01
3.550000000000000e+00	7.263148764824437e-01
3.550000000000000e+00	7.317320553427897e-01
3.550000000000000e+00	6.906326992989349e-01
3.550000000000000e+00	7.661289562116311e-01
3.550000000000000e+00	7.653739520691309e-01
3.550000000000000e+00	7.087656264801102e-01
3.550000000000000e+00	7.227458815251341e-01
3.550000000000000e+00	7.607169176472701e-01
3.550000000000000e+00	7.361978541463325e-01
3.550000000000000e+00	7.816255109703588e-01
3.550000000000000e+00	7.356207235792900e-01
3.550000000000000e+00	7.806683844572393e-01
3.550000000000000e+00	7.143043457113587e-01
3.550000000000000e+00	7.710560819672133e-01
3.550000000000000e+00	7.578433751057470e-01
3.550000000000000e+00	7.103789637332939e-01
3.550000000000000e+00	7.490660288158811e-01
3.550000000000000e+00	7.398416851158970e-01
3.550000000000000e+00	7.308619210656183e-01
3.550000000000000e+00	7.919277642955860e-01
3.550000000000000e+00	7.694641517437245e-01
3.550000000000000e+00	7.376253122484142e-01
3.550000000000000e+00	7.983441785883183e-01
3.550000000000000e+00	7.305932802648758e-01
3.550000000000000e+00	7.530190942288139e-01
3.550000000000000e+00	7.415845981947583e-01
3.550000000000000e+00	7.382498827999918e-01
3.550000000000000e+00	7.618520325980775e-01
3.550000000000000e+00	7.342656921797135e-01
3.550000000000000e+00	7.575934342399783e-01
3.550000000000000e+00	6.902573669990925e-01
3.550000000000000e+00	7.047357488559561e-01
3.550000000000000e+00	7.544597791445028e-01
3.550000000000000e+00	7.238910815399370e-01
3.550000000000000e+00	7.593068229707709e-01
3.550000000000000e+00	7.448515854179547e-01
3.550000000000000e+00	7.239028357035346e-01
3.550000000000000e+00	6.703690164843503e-01
3.550000000000000e+00	7.216610777673496e-01
3.550000000000000e+00	7.233787166706169e-01
3.550000000000000e+00	7.261748875064477e-01
3.550000000000000e+00	7.266547819982805e-01
3.550000000000000e+00	7.050437651323589e-01
3.550000000000000e+00	7.493823898151853e-01
3.550000000000000e+00	7.301845530334989e-01
3.550000000000000e+00	7.026517626825468e-01
3.550000000000000e+00	7.410015945951561e-01
3.550000000000000e+00	7.392462332887281e-01
3.550000000000000e+00	7.849898992912837e-01
3.550000000000000e+00	6.813162387350068e-01
3.550000000000000e+00	7.166787278322888e-01
3.550000000000000e+00	7.148619151433959e-01
3.550000000000000e+00	7.132388089114127e-01
3.550000000000000e+00	7.064283922482215e-01
3.550000000000000e+00	7.609395798603626e-01
3.550000000000000e+00	7.210886197044949e-01
3.550000000000000e+00	7.492882640021953e-01
3.550000000000000e+00	7.471516384265213e-01
3.550000000000000e+00	7.227409856393626e-01
3.550000000000000e+00	7.137063647760690e-01
3.550000000000000e+00	7.187637993814414e-01
3.550000000000000e+00	7.311333137882147e-01
3.550000000000000e+00	7.327741125073656e-01
3.550000000000000e+00	7.461322982316143e-01
3.550000000000000e+00	7.245906288573244e-01
3.550000000000000e+00	6.872274273988589e-01
3.550000000000000e+00	6.938745599229343e-01
3.550000000000000e+00	6.727519502040599e-01
3.550000000000000e+00	7.401811161047680e-01
3.550000000000000e+00	6.990701233620988e-01
3.550000000000000e+00	7.257679159808543e-01
3.550000000000000e+00	7.080323379638054e-01
3.550000000000000e+00	7.158843509014688e-01
3.550000000000000e+00	7.353154362535103e-01
3.550000000000000e+00	7.342336590783437e-01
3.550000000000000e+00	7.628822342240535e-01
3.550000000000000e+00	7.537911297699986e-01
3.550000000000000e+00	7.455423775451344e-01
3.550000000000000e+00	7.492741525671754e-01
3.550000000000000e+00	7.767839402950496e-01
3.550000000000000e+00	7.745443175075496e-01
3.550000000000000e+00	7.361259336937158e-01
3.550000000000000e+00	7.790428552034536e-01
3.550000000000000e+00	7.577726055505434e-01
3.550000000000000e+00	7.040246975838196e-01
3.550000000000000e+00	7.311965118066740e-01
3.550000000000000e+00	7.542703093045897e-01
3.550000000000000e+00	7.029702299353676e-01
3.550000000000000e+00	7.479850196349717e-01
3.550000000000000e+00	6.910976416641395e-01
3.550000000000000e+00	7.296094616321380e-01
3.550000000000000e+00	6.975693534048557e-01
3.550000000000000e+00	7.050572425152342e-01
3.550000000000000e+00	7.642613395702447e-01
3.550000000000000e+00	7.240229601479374e-01
3.550000000000000e+00	7.323459154961794e-01
3.550000000000000e+00	7.114535605214676e-01
