2.950000000000000e+00	9.499734079270304e+00
2.950000000000000e+00	9.710885562229883e+00
2.950000000000000e+00	9.466450032684904e+00
2.950000000000000e+00	9.591797007629566e+00
2.950000000000000e+00	9.794074631294652e+00
2.950000000000000e+00	9.579792853715663e+00
2.950000000000000e+00	9.644221904600720e+00
2.950000000000000e+00	9.662906783899494e+00
2.950000000000000e+00	9.787859871719629e+00
2.950000000000000e+00	9.736788422712147e+00
2.950000000000000e+00	9.509343657052495e+00
2.950000000000000e+00	9.562988700205326e+00
2.950000000000000e+00	9.854846536806459e+00
2.950000000000000e+00	9.770631265864143e+00
2.950000000000000e+00	9.750689986257052e+00
2.950000000000000e+00	9.829267324241908e+00
2.950000000000000e+00	9.701560584565867e+00
2.950000000000000e+00	9.663032491271693e+00
2.950000000000000e+00	9.594904641466368e+00
2.950000000000000e+00	9.583923212040807e+00
2.950000000000000e+00	9.554520842975187e+00
2.950000000000000e+00	9.750147136091035e+00
2.950000000000000e+00	9.796298778310895e+00
2.950000000000000e+00	9.807435499971596e+00
2.950000000000000e+00	9.485206807026591e+00
2.950000000000000e+00	9.747222080211319e+00
2.950000000000000e+00	9.482369791442984e+00
2.950000000000000e+00	9.475953706729841e+00
2.950000000000000e+00	9.349075824264503e+00
2.950000000000000e+00	9.732644513493710e+00
2.950000000000000e+00	9.503585260383572e+00
2.950000000000000e+00	9.661028279559012e+00
2.950000000000000e+00	9.709794098785045e+00
2.950000000000000e+00	9.656470131362576e+00
2.950000000000000e+00	9.569820888321377e+00
2.950000000000000e+00	9.631571439674037e+00
2.950000000000000e+00	9.647405596969293e+00
2.950000000000000e+00	9.467215030172763e+00
2.950000000000000e+00	9.644132403082931e+00
2.950000000000000e+00	9.551262135000052e+00
2.950000000000000e+00	9.617843092417029e+00
2.950000000000000e+00	9.486844203486369e+00
2.950000000000000e+00	9.435529561194292e+00
2.950000000000000e+00	9.503895066997352e+00
2.950000000000000e+00	9.551703555982151e+00
2.950000000000000e+00	9.606310558382077e+00
2.950000000000000e+00	9.571769810658438e+00
2.950000000000000e+00	9.475056154614679e+00
2.950000000000000e+00	9.659653126235943e+00
2.950000000000000e+00	9.569254958754811e+00
2.950000000000000e+00	9.680075825453402e+00
2.950000000000000e+00	9.903677344604233e+00
2.950000000000000e+00	9.769911368404209e+00
2.950000000000000e+00	9.731516091379106e+00
2.950000000000000e+00	9.655038551056023e+00
2.950000000000000e+00	9.627626226698897e+00
2.950000000000000e+00	9.578180738780285e+00
2.950000000000000e+00	9.641561114654955e+00
2.950000000000000e+00	9.597940488328256e+00
2.950000000000000e+00	9.575416190764805e+00
2.950000000000000e+00	9.588982686154051e+00
2.950000000000000e+00	9.598289943885693e+00
2.950000000000000e+00	9.562130282682254e+00
2.950000000000000e+00	9.679538147004346e+00
2.950000000000000e+00	9.701171487460760e+00
2.950000000000000e+00	9.610344485031968e+00
2.950000000000000e+00	9.558246732992441e+00
2.950000000000000e+00	9.578667511216088e+00
2.950000000000000e+00	9.649890846790752e+00
2.950000000000000e+00	9.676066624257652e+00
2.950000000000000e+00	9.575384651108964e+00
2.950000000000000e+00	9.723914194763246e+00
2.950000000000000e+00	9.649269325204056e+00
2.950000000000000e+00	9.844950021782473e+00
2.950000000000000e+00	9.892325750741996e+00
2.950000000000000e+00	9.701525839966767e+00
2.950000000000000e+00	9.683871089099020e+00
2.950000000000000e+00	9.708770877800715e+00
2.950000000000000e+00	9.559628369908310e+00
2.950000000000000e+00	9.786431331361566e+00
2.950000000000000e+00	9.760651573840413e+00
2.950000000000000e+00	9.580101119305507e+00
2.950000000000000e+00	9.455236374700991e+00
2.950000000000000e+00	9.654428724329424e+00
2.950000000000000e+00	9.671140609500966e+00
2.950000000000000e+00	9.611619419635387e+00
2.950000000000000e+00	9.778483935969625e+00
2.950000000000000e+00	9.706919306964704e+00
2.950000000000000e+00	9.603917770085737e+00
2.950000000000000e+00	9.662807866527411e+00
2.950000000000000e+00	9.527266351143112e+00
2.950000000000000e+00	9.795549900292556e+00
2.950000000000000e+00	9.735228279406634e+00
2.950000000000000e+00	9.790130406176866e+00
2.950000000000000e+00	9.570905666315328e+00
2.950000000000000e+00	9.717762423431296e+00
2.950000000000000e+00	9.515040302514734e+00
2.950000000000000e+00	9.570291020191739e+00
2.950000000000000e+00	9.627681472454025e+00
2.950000000000000e+00	9.821669081301428e+00
2.950000000000000e+00	9.539166545243607e+00
2.950000000000000e+00	9.733886632600834e+00
2.950000000000000e+00	9.679242082440634e+00
2.950000000000000e+00	9.477008534650878e+00
2.950000000000000e+00	9.720067447216653e+00
2.950000000000000e+00	9.633750650802355e+00
2.950000000000000e+00	9.779274825220515e+00
2.950000000000000e+00	9.782554572888012e+00
2.950000000000000e+00	9.763735327521804e+00
2.950000000000000e+00	9.568422669811405e+00
2.950000000000000e+00	9.691167098784229e+00
2.950000000000000e+00	9.708121496170635e+00
2.950000000000000e+00	9.615807732988877e+00
2.950000000000000e+00	9.757616941041981e+00
2.950000000000000e+00	9.822774634493605e+00
2.950000000000000e+00	9.549269127065758e+00
2.950000000000000e+00	9.452542705111583e+00
2.950000000000000e+00	9.562524153108761e+00
2.950000000000000e+00	9.462814270564422e+00
2.950000000000000e+00	9.747039206103869e+00
2.950000000000000e+00	9.596292902511195e+00
2.950000000000000e+00	9.644033210600321e+00
2.950000000000000e+00	9.577130447803093e+00
2.950000000000000e+00	9.558003838238037e+00
2.950000000000000e+00	9.583226941215059e+00
2.950000000000000e+00	9.533462867653844e+00
2.950000000000000e+00	9.517805385892725e+00
2.950000000000000e+00	9.737057008357414e+00
2.950000000000000e+00	9.563104589259950e+00
2.950000000000000e+00	9.491114154416440e+00
2.950000000000000e+00	9.501520418230783e+00
2.950000000000000e+00	9.709695983668077e+00
2.950000000000000e+00	9.619555432622178e+00
2.950000000000000e+00	9.489635642238293e+00
2.950000000000000e+00	9.561860634953899e+00
2.950000000000000e+00	9.686568417328459e+00
2.950000000000000e+00	9.604292349180682e+00
2.950000000000000e+00	9.411147907326452e+00
2.950000000000000e+00	9.645823721258285e+00
2.950000000000000e+00	9.548133621315227e+00
2.950000000000000e+00	9.667795041095268e+00
2.950000000000000e+00	9.595998682794727e+00
2.950000000000000e+00	9.730244349611164e+00
2.950000000000000e+00	9.608857084082128e+00
2.950000000000000e+00	9.783143787698698e+00
2.950000000000000e+00	9.723065502561642e+00
2.950000000000000e+00	9.858605698196323e+00
2.950000000000000e+00	9.597951110106450e+00
2.950000000000000e+00	9.661248564557095e+00
2.950000000000000e+00	9.706841646705584e+00
2.950000000000000e+00	9.644856216394185e+00
2.950000000000000e+00	9.799685227443785e+00
2.950000000000000e+00	9.744469293417243e+00
2.950000000000000e+00	9.671787174461528e+00
2.950000000000000e+00	9.787133535911870e+00
2.950000000000000e+00	9.615427082851399e+00
2.950000000000000e+00	9.540656319961165e+00
2.950000000000000e+00	9.609184203648237e+00
2.950000000000000e+00	9.611910566434110e+00
2.950000000000000e+00	9.513666941801585e+00
2.950000000000000e+00	9.658724122079231e+00
2.950000000000000e+00	9.694220878688972e+00
2.950000000000000e+00	9.566065926628863e+00
2.950000000000000e+00	9.732404232790332e+00
2.950000000000000e+00	9.679186477755760e+00
2.950000000000000e+00	9.532062151942897e+00
2.950000000000000e+00	9.732318372854678e+00
2.950000000000000e+00	9.838388208936173e+00
2.950000000000000e+00	9.851499169287489e+00
2.950000000000000e+00	9.542439010131684e+00
2.950000000000000e+00	9.593758820343284e+00
2.950000000000000e+00	9.433778797250573e+00
2.950000000000000e+00	9.639825011193222e+00
2.950000000000000e+00	9.671678353368744e+00
2.950000000000000e+00	9.690427491640122e+00
2.950000000000000e+00	9.618678337166353e+00
2.950000000000000e+00	9.838139173890195e+00
2.950000000000000e+00	9.762782726804748e+00
2.950000000000000e+00	9.524068280305698e+00
2.950000000000000e+00	9.703897907331706e+00
2.950000000000000e+00	9.403391593532211e+00
2.950000000000000e+00	9.561880053222769e+00
2.950000000000000e+00	9.547398135824780e+00
2.950000000000000e+00	9.630355455095735e+00
2.950000000000000e+00	9.650493511895911e+00
2.950000000000000e+00	9.793902934302643e+00
2.950000000000000e+00	9.640505594359333e+00
2.950000000000000e+00	9.539297817306196e+00
2.950000000000000e+00	9.580205621043568e+00
2.950000000000000e+00	9.756578654449861e+00
2.950000000000000e+00	9.749468043991829e+00
2.950000000000000e+00	9.602306242250485e+00
2.950000000000000e+00	9.730608239567427e+00
2.950000000000000e+00	9.472575955103489e+00
2.950000000000000e+00	9.812420049100293e+00
2.950000000000000e+00	9.666393013052108e+00
2.950000000000000e+00	9.508845424484363e+00
2.950000000000000e+00	9.529289938724373e+00
2.950000000000000e+00	9.658506976248578e+00
2.950000000000000e+00	9.612178664106413e+00
2.950000000000000e+00	9.596773974936497e+00
2.950000000000000e+00	9.588574510528071e+00
2.950000000000000e+00	9.587805416318293e+00
2.950000000000000e+00	9.531712785575477e+00
2.950000000000000e+00	9.698156218161651e+00
2.950000000000000e+00	9.668174055420259e+00
2.950000000000000e+00	9.845357343657197e+00
2.950000000000000e+00	9.437296654272401e+00
2.950000000000000e+00	9.446931285239119e+00
2.950000000000000e+00	9.582913517980897e+00
2.950000000000000e+00	9.591587971654022e+00
2.950000000000000e+00	9.553805158171597e+00
2.950000000000000e+00	9.792464664438057e+00
2.950000000000000e+00	9.746596347302178e+00
2.950000000000000e+00	9.773197982107442e+00
2.950000000000000e+00	9.669476585488763e+00
2.950000000000000e+00	9.673272447774499e+00
2.950000000000000e+00	9.588251765253299e+00
2.950000000000000e+00	9.670285318452679e+00
2.950000000000000e+00	9.643404411095020e+00
2.950000000000000e+00	9.562280728190551e+00
2.950000000000000e+00	9.532093007748221e+00
2.950000000000000e+00	9.615265631477595e+00
2.950000000000000e+00	9.564547863897594e+00
2.950000000000000e+00	9.434259055878984e+00
2.950000000000000e+00	9.605958877057317e+00
2.950000000000000e+00	9.529163641271200e+00
2.950000000000000e+00	9.559757133862325e+00
2.950000000000000e+00	9.666980053799268e+00
2.950000000000000e+00	9.544406741635155e+00
2.950000000000000e+00	9.734045234204105e+00
2.950000000000000e+00	9.538799770946035e+00
2.950000000000000e+00	9.427885226861218e+00
2.950000000000000e+00	9.552363331826124e+00
2.950000000000000e+00	9.660687051152259e+00
2.950000000000000e+00	9.647769468008949e+00
2.950000000000000e+00	9.573359670777261e+00
2.950000000000000e+00	9.696837853187601e+00
2.950000000000000e+00	9.622523356446472e+00
2.950000000000000e+00	9.724159141906483e+00
2.950000000000000e+00	9.651618162094696e+00
2.950000000000000e+00	9.694720495246145e+00
2.950000000000000e+00	9.620730708083631e+00
2.950000000000000e+00	9.633096094995956e+00
2.950000000000000e+00	9.666624518613034e+00
2.950000000000000e+00	9.585677069555249e+00
2.950000000000000e+00	9.861897206797767e+00
2.950000000000000e+00	9.542514997022323e+00
2.950000000000000e+00	9.710448675215888e+00
2.950000000000000e+00	9.640268995346863e+00
2.950000000000000e+00	9.731147885784665e+00
2.950000000000000e+00	9.683435483008441e+00
2.950000000000000e+00	9.593786104041438e+00
2.950000000000000e+00	9.763574825842392e+00
2.950000000000000e+00	9.658123267475329e+00
2.950000000000000e+00	9.743644748318047e+00
2.950000000000000e+00	9.620953645301160e+00
2.950000000000000e+00	9.685295169455733e+00
2.950000000000000e+00	9.662927352601244e+00
2.950000000000000e+00	9.570132337129561e+00
2.950000000000000e+00	9.804857197798547e+00
2.950000000000000e+00	9.589250146591034e+00
2.950000000000000e+00	9.594708774696031e+00
2.950000000000000e+00	9.840262917510751e+00
2.950000000000000e+00	9.541793070961244e+00
2.950000000000000e+00	9.752044032135842e+00
2.950000000000000e+00	9.705176170048793e+00
2.950000000000000e+00	9.599245836320257e+00
2.950000000000000e+00	9.495440669223136e+00
2.950000000000000e+00	9.628313108476034e+00
2.950000000000000e+00	9.658733804279933e+00
2.950000000000000e+00	9.709955740293029e+00
2.950000000000000e+00	9.546347980557128e+00
2.950000000000000e+00	9.620891767245292e+00
2.950000000000000e+00	9.561497721012657e+00
2.950000000000000e+00	9.650062792705517e+00
2.950000000000000e+00	9.574702017327422e+00
2.950000000000000e+00	9.532167092246551e+00
2.950000000000000e+00	9.622177162484043e+00
2.950000000000000e+00	9.674863951287296e+00
2.950000000000000e+00	9.627545069560647e+00
2.950000000000000e+00	9.654247721494283e+00
2.950000000000000e+00	9.647772505398851e+00
2.950000000000000e+00	9.634609585506240e+00
2.950000000000000e+00	9.690109154125278e+00
2.950000000000000e+00	9.570343108015557e+00
2.950000000000000e+00	9.635191338504288e+00
2.950000000000000e+00	9.643973539989609e+00
2.950000000000000e+00	9.644080358822293e+00
2.950000000000000e+00	9.570708974815041e+00
2.950000000000000e+00	9.526222383257135e+00
2.950000000000000e+00	9.744307313871323e+00
2.950000000000000e+00	9.571654965264219e+00
2.950000000000000e+00	9.509435915471743e+00
2.950000000000000e+00	9.738335830496222e+00
2.950000000000000e+00	9.527944518536348e+00
2.950000000000000e+00	9.645963423826359e+00
2.950000000000000e+00	9.707556827127313e+00
2.950000000000000e+00	9.719459544642614e+00
2.950000000000000e+00	9.685152056558257e+00
2.950000000000000e+00	9.526950433290679e+00
2.950000000000000e+00	9.611082156734565e+00
2.950000000000000e+00	9.571284645947618e+00
2.950000000000000e+00	9.574024229839329e+00
2.950000000000000e+00	9.621451576553135e+00
2.950000000000000e+00	9.696600988739224e+00
2.950000000000000e+00	9.648855809108554e+00
2.950000000000000e+00	9.708351339470450e+00
2.950000000000000e+00	9.469859827983280e+00
2.950000000000000e+00	9.600907834872206e+00
2.950000000000000e+00	9.618541320609054e+00
2.950000000000000e+00	9.628797958338724e+00
2.950000000000000e+00	9.630290053601801e+00
2.950000000000000e+00	9.593264167501047e+00
2.950000000000000e+00	9.782346078265238e+00
2.950000000000000e+00	9.608629376247457e+00
2.950000000000000e+00	9.658816987196801e+00
2.950000000000000e+00	9.652192552094998e+00
2.950000000000000e+00	9.625801470835663e+00
2.950000000000000e+00	9.490603967812037e+00
2.950000000000000e+00	9.566079201049821e+00
2.950000000000000e+00	9.566323291185704e+00
2.950000000000000e+00	9.601631723645221e+00
2.950000000000000e+00	9.378436315280229e+00
2.950000000000000e+00	9.724419827836066e+00
2.950000000000000e+00	9.435435256097090e+00
2.950000000000000e+00	9.636495969776290e+00
2.950000000000000e+00	9.657809560570506e+00
2.950000000000000e+00	9.567333654769435e+00
2.950000000000000e+00	9.464782081333061e+00
2.950000000000000e+00	9.466394078359691e+00
2.950000000000000e+00	9.719683236241661e+00
2.950000000000000e+00	9.589079739484326e+00
2.950000000000000e+00	9.646547580581373e+00
2.950000000000000e+00	9.512094984063859e+00
2.950000000000000e+00	9.731714849667183e+00
2.950000000000000e+00	9.589208005401680e+00
2.950000000000000e+00	9.722474170844599e+00
2.950000000000000e+00	9.739689084570212e+00
2.950000000000000e+00	9.529490140971408e+00
2.950000000000000e+00	9.557394528222446e+00
2.950000000000000e+00	9.727796386894635e+00
2.950000000000000e+00	9.485532113669898e+00
2.950000000000000e+00	9.431335553659862e+00
2.950000000000000e+00	9.621658087699501e+00
2.950000000000000e+00	9.650767018498819e+00
2.950000000000000e+00	9.640873607911685e+00
2.950000000000000e+00	9.630156934348847e+00
2.950000000000000e+00	9.687278596072577e+00
2.950000000000000e+00	9.565311594892759e+00
2.950000000000000e+00	9.508032211328107e+00
2.950000000000000e+00	9.710093240896944e+00
2.950000000000000e+00	9.508612488693643e+00
2.950000000000000e+00	9.373258028065731e+00
2.950000000000000e+00	9.695383156006791e+00
2.950000000000000e+00	9.678834861615625e+00
2.950000000000000e+00	9.658088970394898e+00
2.950000000000000e+00	9.689309683020033e+00
2.950000000000000e+00	9.641363711729374e+00
2.950000000000000e+00	9.437188068600591e+00
2.950000000000000e+00	9.681673219684454e+00
2.950000000000000e+00	9.616391461316129e+00
2.950000000000000e+00	9.604055460795717e+00
2.950000000000000e+00	9.550136086715266e+00
