2.950000000000000e+00	6.042246282932378e-01
2.950000000000000e+00	5.369908109291136e-01
2.950000000000000e+00	5.949168086563100e-01
2.950000000000000e+00	5.951430153097681e-01
2.950000000000000e+00	5.879172385977934e-01
2.950000000000000e+00	5.707046726961295e-01
2.950000000000000e+00	6.240552871274644e-01
2.950000000000000e+00	5.873131215171469e-01
2.950000000000000e+00	5.315540370831243e-01
2.950000000000000e+00	5.827341057067714e-01
2.950000000000000e+00	5.934992136783478e-01
2.950000000000000e+00	6.150242984785853e-01
2.950000000000000e+00	5.778592667737028e-01
2.950000000000000e+00	5.660279781898897e-01
2.950000000000000e+00	5.638902003965476e-01
2.950000000000000e+00	5.595137584238540e-01
2.950000000000000e+00	5.894002406997976e-01
2.950000000000000e+00	6.256554015974499e-01
2.950000000000000e+00	5.580247056529094e-01
2.950000000000000e+00	6.152922817266040e-01
2.950000000000000e+00	5.791827793165133e-01
2.950000000000000e+00	6.289163492063425e-01
2.950000000000000e+00	5.381114720985801e-01
2.950000000000000e+00	6.212115827531244e-01
2.950000000000000e+00	6.187126874847345e-01
2.950000000000000e+00	5.881885456251384e-01
2.950000000000000e+00	5.780875299279643e-01
2.950000000000000e+00	6.039220978692542e-01
2.950000000000000e+00	5.861640782320812e-01
2.950000000000000e+00	6.171880476428319e-01
2.950000000000000e+00	6.045072183163293e-01
2.950000000000000e+00	5.816037542909566e-01
2.950000000000000e+00	5.982331458348519e-01
2.950000000000000e+00	6.165857280861712e-01
2.950000000000000e+00	6.191782892597056e-01
2.950000000000000e+00	5.517460436687427e-01
2.950000000000000e+00	5.518643946367287e-01
2.950000000000000e+00	6.000344726962651e-01
2.950000000000000e+00	6.153835003108833e-01
2.950000000000000e+00	5.539932119220066e-01
2.950000000000000e+00	5.977563018253217e-01
2.950000000000000e+00	5.751398927993200e-01
2.950000000000000e+00	5.728836750491473e-01
2.950000000000000e+00	6.039208352007285e-01
2.950000000000000e+00	5.986992419532610e-01
2.950000000000000e+00	5.530410772481851e-01
2.950000000000000e+00	5.768064400653304e-01
2.950000000000000e+00	5.565707059383777e-01
2.950000000000000e+00	6.070671844485752e-01
2.950000000000000e+00	6.151781278544173e-01
2.950000000000000e+00	6.427966117110627e-01
2.950000000000000e+00	5.811289337934978e-01
2.950000000000000e+00	5.903040885221842e-01
2.950000000000000e+00	6.210131369167913e-01
2.950000000000000e+00	6.070870237446407e-01
2.950000000000000e+00	5.821666350283271e-01
2.950000000000000e+00	6.345639430757101e-01
2.950000000000000e+00	6.042289353813846e-01
2.950000000000000e+00	6.309608016972909e-01
2.950000000000000e+00	5.410518199837203e-01
2.950000000000000e+00	6.037053405747335e-01
2.950000000000000e+00	5.727959018696832e-01
2.950000000000000e+00	5.967194575256244e-01
2.950000000000000e+00	5.855685346026526e-01
2.950000000000000e+00	6.259770789506124e-01
2.950000000000000e+00	6.242826193709033e-01
2.950000000000000e+00	5.637098469983790e-01
2.950000000000000e+00	6.411497220421056e-01
2.950000000000000e+00	5.999200699171957e-01
2.950000000000000e+00	5.929198471066643e-01
2.950000000000000e+00	6.071518167845376e-01
2.950000000000000e+00	6.099714038823451e-01
2.950000000000000e+00	5.711128782567426e-01
2.950000000000000e+00	6.032225932860539e-01
2.950000000000000e+00	6.162226438744566e-01
2.950000000000000e+00	6.293497235719671e-01
2.950000000000000e+00	5.813719523367750e-01
2.950000000000000e+00	6.164811178159646e-01
2.950000000000000e+00	5.555278640146786e-01
2.950000000000000e+00	5.907346140513958e-01
2.950000000000000e+00	5.535061521620361e-01
2.950000000000000e+00	6.014021981839074e-01
2.950000000000000e+00	6.048147617192214e-01
2.950000000000000e+00	6.250458468287817e-01
2.950000000000000e+00	6.151554698546444e-01
2.950000000000000e+00	5.823141578614237e-01
2.950000000000000e+00	5.566794050841706e-01
2.950000000000000e+00	6.553408263257098e-01
2.950000000000000e+00	5.988294349115452e-01
2.950000000000000e+00	6.519045478714585e-01
2.950000000000000e+00	6.162878243165670e-01
2.950000000000000e+00	5.895365532030885e-01
2.950000000000000e+00	5.866595870655333e-01
2.950000000000000e+00	6.191337580981796e-01
2.950000000000000e+00	6.188092439251928e-01
2.950000000000000e+00	6.387982649521786e-01
2.950000000000000e+00	5.472855752732138e-01
2.950000000000000e+00	5.660735680692367e-01
2.950000000000000e+00	5.473117554282515e-01
2.950000000000000e+00	5.935629197486044e-01
2.950000000000000e+00	5.865166022299159e-01
2.950000000000000e+00	5.790696652416973e-01
2.950000000000000e+00	6.038294482548384e-01
2.950000000000000e+00	5.959518677050543e-01
2.950000000000000e+00	6.024562750818869e-01
2.950000000000000e+00	5.591284608751208e-01
2.950000000000000e+00	6.327249001861227e-01
2.950000000000000e+00	5.816501096511142e-01
2.950000000000000e+00	5.850084000038568e-01
2.950000000000000e+00	5.981894576762735e-01
2.950000000000000e+00	5.823159520328903e-01
2.950000000000000e+00	5.379022694767275e-01
2.950000000000000e+00	6.447024494319242e-01
2.950000000000000e+00	5.841184480825125e-01
2.950000000000000e+00	5.830247448634146e-01
2.950000000000000e+00	6.205095986255696e-01
2.950000000000000e+00	6.066223554157079e-01
2.950000000000000e+00	6.191769635776285e-01
2.950000000000000e+00	6.129736081315030e-01
2.950000000000000e+00	6.388540394084662e-01
2.950000000000000e+00	6.284665409042262e-01
2.950000000000000e+00	6.168701179778098e-01
2.950000000000000e+00	5.870027589743935e-01
2.950000000000000e+00	5.484772993495406e-01
2.950000000000000e+00	5.727256435173781e-01
2.950000000000000e+00	5.415710143310857e-01
2.950000000000000e+00	5.554898490520019e-01
2.950000000000000e+00	5.700023324334417e-01
2.950000000000000e+00	6.097116747323339e-01
2.950000000000000e+00	5.758417243898551e-01
2.950000000000000e+00	6.066606003225541e-01
2.950000000000000e+00	6.075162182745214e-01
2.950000000000000e+00	5.945721631764636e-01
2.950000000000000e+00	5.942721126775885e-01
2.950000000000000e+00	6.041739127933815e-01
2.950000000000000e+00	5.486902860215251e-01
2.950000000000000e+00	5.810016697764651e-01
2.950000000000000e+00	5.971820938272322e-01
2.950000000000000e+00	5.729591814255165e-01
2.950000000000000e+00	5.646145853459269e-01
2.950000000000000e+00	5.908987462608608e-01
2.950000000000000e+00	5.940705361154432e-01
2.950000000000000e+00	6.312682496198748e-01
2.950000000000000e+00	5.869271569863720e-01
2.950000000000000e+00	5.809568326823920e-01
2.950000000000000e+00	6.212919721787479e-01
2.950000000000000e+00	5.999432143203604e-01
2.950000000000000e+00	6.073411196144674e-01
2.950000000000000e+00	6.189156299289090e-01
2.950000000000000e+00	5.966633914057446e-01
2.950000000000000e+00	6.218250721981401e-01
2.950000000000000e+00	5.941810602645847e-01
2.950000000000000e+00	5.519002854028378e-01
2.950000000000000e+00	5.715509941599035e-01
2.950000000000000e+00	5.861661715217619e-01
2.950000000000000e+00	6.194073394554582e-01
2.950000000000000e+00	5.736789308452143e-01
2.950000000000000e+00	5.833318644929135e-01
2.950000000000000e+00	6.195751831954860e-01
2.950000000000000e+00	5.778846620786233e-01
2.950000000000000e+00	5.960655943460674e-01
2.950000000000000e+00	5.906761919575272e-01
2.950000000000000e+00	6.075877863518452e-01
2.950000000000000e+00	6.266264588068675e-01
2.950000000000000e+00	5.953696738406383e-01
2.950000000000000e+00	6.379218890054785e-01
2.950000000000000e+00	6.101933439027808e-01
2.950000000000000e+00	5.678776510238734e-01
2.950000000000000e+00	5.832033372720786e-01
2.950000000000000e+00	6.043477888101139e-01
2.950000000000000e+00	5.243110940313667e-01
2.950000000000000e+00	5.652992745994286e-01
2.950000000000000e+00	5.878599183729177e-01
2.950000000000000e+00	5.944325538166867e-01
2.950000000000000e+00	5.750549778250870e-01
2.950000000000000e+00	6.266173793466856e-01
2.950000000000000e+00	5.850469004190495e-01
2.950000000000000e+00	5.821588228112761e-01
2.950000000000000e+00	6.085769017332646e-01
2.950000000000000e+00	5.757605974079875e-01
2.950000000000000e+00	6.000553413927217e-01
2.950000000000000e+00	5.665714021932269e-01
2.950000000000000e+00	6.874452829789441e-01
2.950000000000000e+00	6.466056898884434e-01
2.950000000000000e+00	5.955658658947592e-01
2.950000000000000e+00	5.957657151134054e-01
2.950000000000000e+00	6.168724125077876e-01
2.950000000000000e+00	6.340866053494510e-01
2.950000000000000e+00	6.179160688967856e-01
2.950000000000000e+00	5.677548271123458e-01
2.950000000000000e+00	5.938689300381036e-01
2.950000000000000e+00	5.678674903125894e-01
2.950000000000000e+00	6.086097384031637e-01
2.950000000000000e+00	5.541027304477747e-01
2.950000000000000e+00	5.618319535370299e-01
2.950000000000000e+00	5.882690177395247e-01
2.950000000000000e+00	6.072766303085906e-01
2.950000000000000e+00	6.013179500095280e-01
2.950000000000000e+00	5.467422126997658e-01
2.950000000000000e+00	6.037321156710636e-01
2.950000000000000e+00	5.634345917936953e-01
2.950000000000000e+00	6.156874482208718e-01
2.950000000000000e+00	5.948484758986075e-01
2.950000000000000e+00	6.058925045079780e-01
2.950000000000000e+00	6.663198299268941e-01
2.950000000000000e+00	5.755668885422439e-01
2.950000000000000e+00	6.151953081479883e-01
2.950000000000000e+00	6.201223559886467e-01
2.950000000000000e+00	5.733489785761950e-01
2.950000000000000e+00	5.775722071403150e-01
2.950000000000000e+00	5.464598191862866e-01
2.950000000000000e+00	6.288386040745859e-01
2.950000000000000e+00	5.737300304453464e-01
2.950000000000000e+00	5.709814789907567e-01
2.950000000000000e+00	6.307068919645741e-01
2.950000000000000e+00	6.179859442724207e-01
2.950000000000000e+00	5.929497833058589e-01
2.950000000000000e+00	6.159963281113128e-01
2.950000000000000e+00	5.917881569055292e-01
2.950000000000000e+00	5.851995407653916e-01
2.950000000000000e+00	5.679177450914131e-01
2.950000000000000e+00	5.717126452591932e-01
2.950000000000000e+00	5.934753876421262e-01
2.950000000000000e+00	6.206422672155234e-01
2.950000000000000e+00	6.163869408120870e-01
2.950000000000000e+00	6.161595832959197e-01
2.950000000000000e+00	5.571107563910174e-01
2.950000000000000e+00	6.095171898426374e-01
2.950000000000000e+00	6.023160436061517e-01
2.950000000000000e+00	5.966832655104524e-01
2.950000000000000e+00	5.922987928957789e-01
2.950000000000000e+00	5.901812958164036e-01
2.950000000000000e+00	6.665994920023363e-01
2.950000000000000e+00	5.887309210227439e-01
2.950000000000000e+00	5.901211588964174e-01
2.950000000000000e+00	6.520344915934746e-01
2.950000000000000e+00	6.455920659280732e-01
2.950000000000000e+00	6.062442070506038e-01
2.950000000000000e+00	6.351784513022423e-01
2.950000000000000e+00	5.722833699087568e-01
2.950000000000000e+00	5.479961129401748e-01
2.950000000000000e+00	5.446671351896377e-01
2.950000000000000e+00	6.165940721416735e-01
2.950000000000000e+00	6.096425213490174e-01
2.950000000000000e+00	5.624912212226667e-01
2.950000000000000e+00	6.375649790174366e-01
2.950000000000000e+00	6.317682675657944e-01
2.950000000000000e+00	5.792550968643358e-01
2.950000000000000e+00	6.242280501069263e-01
2.950000000000000e+00	6.056437106214843e-01
2.950000000000000e+00	6.118902844235179e-01
2.950000000000000e+00	5.726212774467724e-01
2.950000000000000e+00	6.117845509012737e-01
2.950000000000000e+00	6.679732322675637e-01
2.950000000000000e+00	6.443885796482174e-01
2.950000000000000e+00	6.081888433681012e-01
2.950000000000000e+00	5.812986199913951e-01
2.950000000000000e+00	6.454919187046947e-01
2.950000000000000e+00	5.943694016485248e-01
2.950000000000000e+00	6.094733566446983e-01
2.950000000000000e+00	6.022046679835708e-01
2.950000000000000e+00	6.076119405516037e-01
2.950000000000000e+00	5.916853214841455e-01
2.950000000000000e+00	6.537988447550496e-01
2.950000000000000e+00	6.077429840606041e-01
2.950000000000000e+00	5.678098392161169e-01
2.950000000000000e+00	5.942788958856237e-01
2.950000000000000e+00	5.844055849859106e-01
2.950000000000000e+00	5.925869125017351e-01
2.950000000000000e+00	5.845977895796343e-01
2.950000000000000e+00	5.976056545096404e-01
2.950000000000000e+00	6.019191243295871e-01
2.950000000000000e+00	5.908424353681536e-01
2.950000000000000e+00	5.830124891932406e-01
2.950000000000000e+00	5.926234457611719e-01
2.950000000000000e+00	5.955673314274216e-01
2.950000000000000e+00	6.143138685116040e-01
2.950000000000000e+00	6.003938828807698e-01
2.950000000000000e+00	6.437571801631158e-01
2.950000000000000e+00	6.058579618356666e-01
2.950000000000000e+00	6.074171504165898e-01
2.950000000000000e+00	5.656139217008935e-01
2.950000000000000e+00	6.442377664947665e-01
2.950000000000000e+00	6.198414239412271e-01
2.950000000000000e+00	6.092420079249243e-01
2.950000000000000e+00	6.119423486783018e-01
2.950000000000000e+00	6.448653608649565e-01
2.950000000000000e+00	6.121702946415921e-01
2.950000000000000e+00	5.449095413045799e-01
2.950000000000000e+00	5.658619105187609e-01
2.950000000000000e+00	5.857881247753616e-01
2.950000000000000e+00	6.765693487761125e-01
2.950000000000000e+00	5.849136506749847e-01
2.950000000000000e+00	5.787917806313112e-01
2.950000000000000e+00	5.991258374144265e-01
2.950000000000000e+00	5.584979384430689e-01
2.950000000000000e+00	5.703865438314132e-01
2.950000000000000e+00	5.909401516338779e-01
2.950000000000000e+00	5.697922569368354e-01
2.950000000000000e+00	5.764863260203890e-01
2.950000000000000e+00	6.201123295868282e-01
2.950000000000000e+00	6.003326698718399e-01
2.950000000000000e+00	5.649079665224384e-01
2.950000000000000e+00	5.641825002750270e-01
2.950000000000000e+00	6.055071027458160e-01
2.950000000000000e+00	5.752354455931873e-01
2.950000000000000e+00	6.011625418447784e-01
2.950000000000000e+00	5.389470525077772e-01
2.950000000000000e+00	5.667069039922693e-01
2.950000000000000e+00	6.122231823523532e-01
2.950000000000000e+00	6.091341719164441e-01
2.950000000000000e+00	5.707487874547283e-01
2.950000000000000e+00	5.876311979974873e-01
2.950000000000000e+00	5.945525682776373e-01
2.950000000000000e+00	5.717892819934047e-01
2.950000000000000e+00	5.608942176685452e-01
2.950000000000000e+00	5.971548829475686e-01
2.950000000000000e+00	6.389335779778426e-01
2.950000000000000e+00	5.547519093582429e-01
2.950000000000000e+00	5.636810120916571e-01
2.950000000000000e+00	6.631615382914370e-01
2.950000000000000e+00	5.835965175786161e-01
2.950000000000000e+00	5.574208355613773e-01
2.950000000000000e+00	6.025693870021467e-01
2.950000000000000e+00	5.935440670545197e-01
2.950000000000000e+00	6.007723346922079e-01
2.950000000000000e+00	6.078608999156502e-01
2.950000000000000e+00	5.726122139342100e-01
2.950000000000000e+00	6.202263812141814e-01
2.950000000000000e+00	6.158761328935415e-01
2.950000000000000e+00	6.111338982926220e-01
2.950000000000000e+00	6.240575917936259e-01
2.950000000000000e+00	6.222255165021578e-01
2.950000000000000e+00	6.059694104529190e-01
2.950000000000000e+00	5.763051864228648e-01
2.950000000000000e+00	6.418502750226015e-01
2.950000000000000e+00	6.485169347330743e-01
2.950000000000000e+00	6.375809273165718e-01
2.950000000000000e+00	6.386991729510826e-01
2.950000000000000e+00	6.029895272206489e-01
2.950000000000000e+00	5.907012568451279e-01
2.950000000000000e+00	5.841861807630774e-01
2.950000000000000e+00	5.869321107127964e-01
2.950000000000000e+00	5.991772004731091e-01
2.950000000000000e+00	5.686196394629969e-01
2.950000000000000e+00	5.496934323589719e-01
2.950000000000000e+00	6.370377899942057e-01
2.950000000000000e+00	6.405613772974493e-01
2.950000000000000e+00	6.042347844931852e-01
2.950000000000000e+00	5.987351783573194e-01
2.950000000000000e+00	6.291062026270453e-01
2.950000000000000e+00	6.508489770220808e-01
2.950000000000000e+00	5.846015665631960e-01
2.950000000000000e+00	5.785018056020622e-01
2.950000000000000e+00	5.861126955999032e-01
2.950000000000000e+00	6.221126155856977e-01
2.950000000000000e+00	6.089212018254155e-01
2.950000000000000e+00	5.928213904514206e-01
2.950000000000000e+00	5.799135171434809e-01
2.950000000000000e+00	5.937680139490793e-01
2.950000000000000e+00	5.974608189581104e-01
2.950000000000000e+00	5.881790917197164e-01
2.950000000000000e+00	6.356303836672820e-01
2.950000000000000e+00	5.880724990069970e-01
