2.950000000000000e+00	7.690455635502138e-01
2.950000000000000e+00	6.765855109378065e-01
2.950000000000000e+00	8.225351694147678e-01
2.950000000000000e+00	7.611706072297073e-01
2.950000000000000e+00	7.468961817790548e-01
2.950000000000000e+00	7.592739187081531e-01
2.950000000000000e+00	8.090256053773017e-01
2.950000000000000e+00	7.728207719637488e-01
2.950000000000000e+00	6.941535559805755e-01
2.950000000000000e+00	6.923021590427879e-01
2.950000000000000e+00	7.621613703790456e-01
2.950000000000000e+00	7.937812358740621e-01
2.950000000000000e+00	7.701231063202790e-01
2.950000000000000e+00	7.614527393706172e-01
2.950000000000000e+00	7.127258534217890e-01
2.950000000000000e+00	7.266947261756658e-01
2.950000000000000e+00	7.492707503541265e-01
2.950000000000000e+00	8.208107255192687e-01
2.950000000000000e+00	7.051877482618674e-01
2.950000000000000e+00	8.302019715604866e-01
2.950000000000000e+00	7.606385011420638e-01
2.950000000000000e+00	8.259589920404018e-01
2.950000000000000e+00	6.514012806946083e-01
2.950000000000000e+00	8.257895821287780e-01
2.950000000000000e+00	8.474896395739479e-01
2.950000000000000e+00	7.544907535152845e-01
2.950000000000000e+00	7.569024342977505e-01
2.950000000000000e+00	7.646325420724026e-01
2.950000000000000e+00	7.859606013864087e-01
2.950000000000000e+00	8.443610232151039e-01
2.950000000000000e+00	7.911297487865450e-01
2.950000000000000e+00	7.713266857346506e-01
2.950000000000000e+00	7.408735011822949e-01
2.950000000000000e+00	8.066523114236301e-01
2.950000000000000e+00	7.987580630252472e-01
2.950000000000000e+00	6.840237656555445e-01
2.950000000000000e+00	7.127248366406163e-01
2.950000000000000e+00	7.722079797339216e-01
2.950000000000000e+00	7.455320988536013e-01
2.950000000000000e+00	7.047579368899634e-01
2.950000000000000e+00	7.870077103400872e-01
2.950000000000000e+00	7.251271163670676e-01
2.950000000000000e+00	7.639523424890586e-01
2.950000000000000e+00	7.639033096712740e-01
2.950000000000000e+00	7.985822595642461e-01
2.950000000000000e+00	7.169795308573217e-01
2.950000000000000e+00	7.512172453586873e-01
2.950000000000000e+00	6.918869860602964e-01
2.950000000000000e+00	8.279732766752045e-01
2.950000000000000e+00	7.907793625057505e-01
2.950000000000000e+00	8.317597694546016e-01
2.950000000000000e+00	7.365901781341216e-01
2.950000000000000e+00	7.198684046856572e-01
2.950000000000000e+00	8.073390886489965e-01
2.950000000000000e+00	7.527951610564318e-01
2.950000000000000e+00	7.488471203462993e-01
2.950000000000000e+00	8.151921178004615e-01
2.950000000000000e+00	7.724441248295830e-01
2.950000000000000e+00	7.722133926412668e-01
2.950000000000000e+00	7.135636702008008e-01
2.950000000000000e+00	7.993485250068051e-01
2.950000000000000e+00	7.258973140887475e-01
2.950000000000000e+00	7.735451223071593e-01
2.950000000000000e+00	7.602411108288846e-01
2.950000000000000e+00	8.406933397907925e-01
2.950000000000000e+00	7.780656977373316e-01
2.950000000000000e+00	7.126260812257363e-01
2.950000000000000e+00	8.195641213744738e-01
2.950000000000000e+00	7.639468146307525e-01
2.950000000000000e+00	7.790261162011995e-01
2.950000000000000e+00	7.850091894424207e-01
2.950000000000000e+00	8.288067040018687e-01
2.950000000000000e+00	6.898837147885886e-01
2.950000000000000e+00	7.795319014181884e-01
2.950000000000000e+00	8.342429119875155e-01
2.950000000000000e+00	7.760063111065045e-01
2.950000000000000e+00	7.728022468579446e-01
2.950000000000000e+00	8.245420518032999e-01
2.950000000000000e+00	7.307607059370914e-01
2.950000000000000e+00	7.590081388754729e-01
2.950000000000000e+00	7.003198335223231e-01
2.950000000000000e+00	8.133728113959008e-01
2.950000000000000e+00	8.051699706577855e-01
2.950000000000000e+00	8.000883517839625e-01
2.950000000000000e+00	7.656721429659805e-01
2.950000000000000e+00	7.570515195430307e-01
2.950000000000000e+00	7.239782838723434e-01
2.950000000000000e+00	8.537247212806733e-01
2.950000000000000e+00	7.624671623255366e-01
2.950000000000000e+00	8.936360755462424e-01
2.950000000000000e+00	7.856310879327636e-01
2.950000000000000e+00	7.730659777330940e-01
2.950000000000000e+00	7.475131295021277e-01
2.950000000000000e+00	8.416924230504937e-01
2.950000000000000e+00	8.368520331855962e-01
2.950000000000000e+00	8.252462766214725e-01
2.950000000000000e+00	7.165747738404269e-01
2.950000000000000e+00	7.317980682232565e-01
2.950000000000000e+00	6.916108169984827e-01
2.950000000000000e+00	7.622692178457479e-01
2.950000000000000e+00	7.496021779223172e-01
2.950000000000000e+00	6.983173039992915e-01
2.950000000000000e+00	7.796936601461422e-01
2.950000000000000e+00	7.479201666591943e-01
2.950000000000000e+00	7.524900290502294e-01
2.950000000000000e+00	7.258596585195107e-01
2.950000000000000e+00	8.030975489253975e-01
2.950000000000000e+00	7.488574458693475e-01
2.950000000000000e+00	7.652575112282872e-01
2.950000000000000e+00	7.596385250936970e-01
2.950000000000000e+00	7.571589508667186e-01
2.950000000000000e+00	6.575214562181144e-01
2.950000000000000e+00	8.161479922439677e-01
2.950000000000000e+00	7.416066266686705e-01
2.950000000000000e+00	7.399775406810811e-01
2.950000000000000e+00	8.248116435730811e-01
2.950000000000000e+00	7.930032602887279e-01
2.950000000000000e+00	7.937957855938670e-01
2.950000000000000e+00	7.870508009304030e-01
2.950000000000000e+00	8.318517353548951e-01
2.950000000000000e+00	8.665936979579003e-01
2.950000000000000e+00	7.850907277402516e-01
2.950000000000000e+00	7.195556156400638e-01
2.950000000000000e+00	7.322103673207162e-01
2.950000000000000e+00	7.571574103510450e-01
2.950000000000000e+00	7.269079394793634e-01
2.950000000000000e+00	7.180762661695564e-01
2.950000000000000e+00	7.958784720533216e-01
2.950000000000000e+00	8.058681553302329e-01
2.950000000000000e+00	6.925184952604064e-01
2.950000000000000e+00	8.188516547171796e-01
2.950000000000000e+00	8.059851868084424e-01
2.950000000000000e+00	7.534781456648365e-01
2.950000000000000e+00	7.752210616058092e-01
2.950000000000000e+00	7.534819033919323e-01
2.950000000000000e+00	6.867134271222886e-01
2.950000000000000e+00	7.283739251500325e-01
2.950000000000000e+00	7.548309511704313e-01
2.950000000000000e+00	7.441215944348374e-01
2.950000000000000e+00	7.049029784555788e-01
2.950000000000000e+00	7.574126983247760e-01
2.950000000000000e+00	7.470237269843532e-01
2.950000000000000e+00	8.417577410197455e-01
2.950000000000000e+00	7.834180492681292e-01
2.950000000000000e+00	7.765574827368329e-01
2.950000000000000e+00	8.292799803344981e-01
2.950000000000000e+00	7.794557121946373e-01
2.950000000000000e+00	8.485930458309564e-01
2.950000000000000e+00	8.066282070099625e-01
2.950000000000000e+00	7.543937941606174e-01
2.950000000000000e+00	8.400719597147066e-01
2.950000000000000e+00	7.648423620421924e-01
2.950000000000000e+00	6.858400285450907e-01
2.950000000000000e+00	7.354608346117141e-01
2.950000000000000e+00	7.318756718241332e-01
2.950000000000000e+00	8.350651630944242e-01
2.950000000000000e+00	7.708056553760755e-01
2.950000000000000e+00	7.557259003445295e-01
2.950000000000000e+00	8.426354319006244e-01
2.950000000000000e+00	7.171047845656153e-01
2.950000000000000e+00	7.561994845116815e-01
2.950000000000000e+00	7.669483508239606e-01
2.950000000000000e+00	7.978361914581763e-01
2.950000000000000e+00	8.097054687954433e-01
2.950000000000000e+00	7.640592938799337e-01
2.950000000000000e+00	8.159458071414235e-01
2.950000000000000e+00	7.714856755900997e-01
2.950000000000000e+00	7.398035141234174e-01
2.950000000000000e+00	7.337991052692439e-01
2.950000000000000e+00	7.728531589839501e-01
2.950000000000000e+00	6.541418079570744e-01
2.950000000000000e+00	7.236766846983683e-01
2.950000000000000e+00	7.504390792867148e-01
2.950000000000000e+00	7.695843219853772e-01
2.950000000000000e+00	7.299463912792098e-01
2.950000000000000e+00	8.571750406648493e-01
2.950000000000000e+00	7.664343563851100e-01
2.950000000000000e+00	7.321704777564325e-01
2.950000000000000e+00	7.672226227771267e-01
2.950000000000000e+00	7.394521446382954e-01
2.950000000000000e+00	7.991252382764259e-01
2.950000000000000e+00	7.112775022769026e-01
2.950000000000000e+00	9.284163651209533e-01
2.950000000000000e+00	9.030856026219732e-01
2.950000000000000e+00	7.686317129020538e-01
2.950000000000000e+00	7.849886393150265e-01
2.950000000000000e+00	8.184209707636922e-01
2.950000000000000e+00	8.331478219938230e-01
2.950000000000000e+00	8.209998262617756e-01
2.950000000000000e+00	7.318107821138126e-01
2.950000000000000e+00	7.683438168298028e-01
2.950000000000000e+00	7.438280695863910e-01
2.950000000000000e+00	7.845404700612170e-01
2.950000000000000e+00	7.290445065357797e-01
2.950000000000000e+00	7.177923802957693e-01
2.950000000000000e+00	8.249151855217850e-01
2.950000000000000e+00	7.394985579248736e-01
2.950000000000000e+00	7.862299191062156e-01
2.950000000000000e+00	6.874577803816612e-01
2.950000000000000e+00	8.004970601972231e-01
2.950000000000000e+00	7.334591204992283e-01
2.950000000000000e+00	8.519478932004714e-01
2.950000000000000e+00	7.840861722170672e-01
2.950000000000000e+00	7.789953038839523e-01
2.950000000000000e+00	8.642367994352134e-01
2.950000000000000e+00	7.160912983835964e-01
2.950000000000000e+00	8.371604945205509e-01
2.950000000000000e+00	8.027896227800319e-01
2.950000000000000e+00	7.257412326507251e-01
2.950000000000000e+00	7.552761493395279e-01
2.950000000000000e+00	6.672846624703002e-01
2.950000000000000e+00	8.280491848212275e-01
2.950000000000000e+00	7.288513489555213e-01
2.950000000000000e+00	7.230521569227208e-01
2.950000000000000e+00	8.340430865537689e-01
2.950000000000000e+00	8.063675173624741e-01
2.950000000000000e+00	7.732860184437143e-01
2.950000000000000e+00	7.787775972450507e-01
2.950000000000000e+00	7.683055830111176e-01
2.950000000000000e+00	7.668746267647253e-01
2.950000000000000e+00	7.377872525867561e-01
2.950000000000000e+00	7.100649473982690e-01
2.950000000000000e+00	7.456502950991797e-01
2.950000000000000e+00	8.445004366296835e-01
2.950000000000000e+00	7.839357630504916e-01
2.950000000000000e+00	8.054800957868246e-01
2.950000000000000e+00	7.272765481133108e-01
2.950000000000000e+00	8.146145859929463e-01
2.950000000000000e+00	7.809521522185418e-01
2.950000000000000e+00	8.220361303055249e-01
2.950000000000000e+00	7.378181120843621e-01
2.950000000000000e+00	7.604120542243625e-01
2.950000000000000e+00	8.858646933781666e-01
2.950000000000000e+00	7.481860458088813e-01
2.950000000000000e+00	7.558455224464378e-01
2.950000000000000e+00	8.495849617735731e-01
2.950000000000000e+00	8.731953209103954e-01
2.950000000000000e+00	8.260280819132072e-01
2.950000000000000e+00	8.281350686534803e-01
2.950000000000000e+00	7.617677905712943e-01
2.950000000000000e+00	7.239572653373986e-01
2.950000000000000e+00	6.776999551601124e-01
2.950000000000000e+00	8.285581122904291e-01
2.950000000000000e+00	7.703862188526498e-01
2.950000000000000e+00	6.930802724014337e-01
2.950000000000000e+00	8.367390164796145e-01
2.950000000000000e+00	8.264438123079729e-01
2.950000000000000e+00	7.221832902996133e-01
2.950000000000000e+00	8.171217355943121e-01
2.950000000000000e+00	7.902263915616751e-01
2.950000000000000e+00	8.224602123326432e-01
2.950000000000000e+00	7.054064714898095e-01
2.950000000000000e+00	7.947557498194515e-01
2.950000000000000e+00	8.772870574255007e-01
2.950000000000000e+00	8.218363175488964e-01
2.950000000000000e+00	7.765435783663657e-01
2.950000000000000e+00	7.395702010141393e-01
2.950000000000000e+00	8.656052185676192e-01
2.950000000000000e+00	7.432352258719364e-01
2.950000000000000e+00	7.741922397663497e-01
2.950000000000000e+00	7.490744237881519e-01
2.950000000000000e+00	7.932594501151629e-01
2.950000000000000e+00	7.603438827594969e-01
2.950000000000000e+00	8.789923402997947e-01
2.950000000000000e+00	7.913164490283117e-01
2.950000000000000e+00	7.372955053361767e-01
2.950000000000000e+00	7.596665292499041e-01
2.950000000000000e+00	7.335448619507212e-01
2.950000000000000e+00	8.099835044483775e-01
2.950000000000000e+00	7.198582197838530e-01
2.950000000000000e+00	7.628123635584172e-01
2.950000000000000e+00	7.594051777976483e-01
2.950000000000000e+00	7.452968461112135e-01
2.950000000000000e+00	7.747911919753204e-01
2.950000000000000e+00	7.654253443892233e-01
2.950000000000000e+00	7.472030439420413e-01
2.950000000000000e+00	8.411798475143837e-01
2.950000000000000e+00	7.349298765764477e-01
2.950000000000000e+00	8.686273505652807e-01
2.950000000000000e+00	7.692482140966749e-01
2.950000000000000e+00	8.311459309003346e-01
2.950000000000000e+00	7.152549813986601e-01
2.950000000000000e+00	8.781695349297522e-01
2.950000000000000e+00	7.872947507111904e-01
2.950000000000000e+00	7.844149232053522e-01
2.950000000000000e+00	7.891428718360793e-01
2.950000000000000e+00	8.522934294628182e-01
2.950000000000000e+00	8.103852329366661e-01
2.950000000000000e+00	7.131861205634565e-01
2.950000000000000e+00	7.388473586622200e-01
2.950000000000000e+00	7.659584687570508e-01
2.950000000000000e+00	9.237498448925013e-01
2.950000000000000e+00	7.424162642395516e-01
2.950000000000000e+00	7.298605886730306e-01
2.950000000000000e+00	7.802730724393966e-01
2.950000000000000e+00	6.944895897067084e-01
2.950000000000000e+00	7.377097767950282e-01
2.950000000000000e+00	7.653451604150481e-01
2.950000000000000e+00	7.288886026441568e-01
2.950000000000000e+00	7.643213386904737e-01
2.950000000000000e+00	8.090840489430441e-01
2.950000000000000e+00	7.744295638881240e-01
2.950000000000000e+00	7.181916877842883e-01
2.950000000000000e+00	7.396566019232310e-01
2.950000000000000e+00	8.059058137199040e-01
2.950000000000000e+00	7.242665801559472e-01
2.950000000000000e+00	7.907901354114253e-01
2.950000000000000e+00	6.851797145226816e-01
2.950000000000000e+00	7.461028334897973e-01
2.950000000000000e+00	7.945623321954483e-01
2.950000000000000e+00	7.817619863436311e-01
2.950000000000000e+00	7.083379870113424e-01
2.950000000000000e+00	7.790771042966049e-01
2.950000000000000e+00	7.787936428427512e-01
2.950000000000000e+00	7.637785874207670e-01
2.950000000000000e+00	7.306262456623487e-01
2.950000000000000e+00	7.809911997527211e-01
2.950000000000000e+00	8.912353269999397e-01
2.950000000000000e+00	6.876651970575645e-01
2.950000000000000e+00	7.043153072119268e-01
2.950000000000000e+00	8.757868783072281e-01
2.950000000000000e+00	7.133922628792752e-01
2.950000000000000e+00	6.926543744342405e-01
2.950000000000000e+00	7.635183722519538e-01
2.950000000000000e+00	7.637462020319560e-01
2.950000000000000e+00	7.700778879014161e-01
2.950000000000000e+00	8.033109604028678e-01
2.950000000000000e+00	7.569357769313440e-01
2.950000000000000e+00	8.235943259408406e-01
2.950000000000000e+00	7.674595661281161e-01
2.950000000000000e+00	8.307994185940814e-01
2.950000000000000e+00	8.407764064601381e-01
2.950000000000000e+00	8.348757767849655e-01
2.950000000000000e+00	7.989105568119973e-01
2.950000000000000e+00	7.529138975101555e-01
2.950000000000000e+00	8.498869011225511e-01
2.950000000000000e+00	9.155803572836472e-01
2.950000000000000e+00	8.410691772563267e-01
2.950000000000000e+00	8.396197073891790e-01
2.950000000000000e+00	7.789454641832017e-01
2.950000000000000e+00	7.816806187778296e-01
2.950000000000000e+00	7.281362150412264e-01
2.950000000000000e+00	7.413567774400091e-01
2.950000000000000e+00	7.888123189364309e-01
2.950000000000000e+00	7.624705700993444e-01
2.950000000000000e+00	7.224569011950579e-01
2.950000000000000e+00	8.176426303004019e-01
2.950000000000000e+00	8.156808003597896e-01
2.950000000000000e+00	7.703240419034783e-01
2.950000000000000e+00	7.744036953741549e-01
2.950000000000000e+00	8.296765743214569e-01
2.950000000000000e+00	8.742549927224617e-01
2.950000000000000e+00	7.846423680307327e-01
2.950000000000000e+00	7.233812150079697e-01
2.950000000000000e+00	7.854082257753188e-01
2.950000000000000e+00	8.182431279235072e-01
2.950000000000000e+00	8.010124695447166e-01
2.950000000000000e+00	7.944105691512062e-01
2.950000000000000e+00	8.078720536115029e-01
2.950000000000000e+00	7.949408607829335e-01
2.950000000000000e+00	7.181869708273224e-01
2.950000000000000e+00	7.777967284045734e-01
2.950000000000000e+00	8.389137829191099e-01
2.950000000000000e+00	7.882682914155329e-01
