3.900000000000000e+00	8.159873744799301e-01
3.900000000000000e+00	8.117972113760247e-01
3.900000000000000e+00	8.538826538090057e-01
3.900000000000000e+00	8.196861950705627e-01
3.900000000000000e+00	7.876500351854849e-01
3.900000000000000e+00	8.521682483817565e-01
3.900000000000000e+00	8.471993373700577e-01
3.900000000000000e+00	7.921339489651701e-01
3.900000000000000e+00	7.937162759135679e-01
3.900000000000000e+00	8.136064735893797e-01
3.900000000000000e+00	7.888930558686871e-01
3.900000000000000e+00	8.114207111552525e-01
3.900000000000000e+00	8.074430595354933e-01
3.900000000000000e+00	8.451612209102709e-01
3.900000000000000e+00	8.237109188679795e-01
3.900000000000000e+00	8.685808006028275e-01
3.900000000000000e+00	8.684329536959423e-01
3.900000000000000e+00	8.250228344844197e-01
3.900000000000000e+00	8.457744301015314e-01
3.900000000000000e+00	8.147453419533148e-01
3.900000000000000e+00	8.223356983703421e-01
3.900000000000000e+00	8.189386828696210e-01
3.900000000000000e+00	7.875085118239733e-01
3.900000000000000e+00	8.034193449927259e-01
3.900000000000000e+00	8.475144731612633e-01
3.900000000000000e+00	8.212419272240321e-01
3.900000000000000e+00	8.303020964346476e-01
3.900000000000000e+00	7.918760966584739e-01
3.900000000000000e+00	8.299341368315531e-01
3.900000000000000e+00	8.387905527233145e-01
3.900000000000000e+00	8.113855996543493e-01
3.900000000000000e+00	8.258282359914253e-01
3.900000000000000e+00	8.392423464335257e-01
3.900000000000000e+00	7.974391193106122e-01
3.900000000000000e+00	8.217570065671864e-01
3.900000000000000e+00	7.989275495364396e-01
3.900000000000000e+00	8.113700836321366e-01
3.900000000000000e+00	8.141109805828697e-01
3.900000000000000e+00	8.308536123794990e-01
3.900000000000000e+00	8.124724659644464e-01
3.900000000000000e+00	8.439782435798271e-01
3.900000000000000e+00	8.000209441436098e-01
3.900000000000000e+00	8.386155816257372e-01
3.900000000000000e+00	8.510045715142643e-01
3.900000000000000e+00	7.953502294160624e-01
3.900000000000000e+00	8.457298586519567e-01
3.900000000000000e+00	8.009989223125185e-01
3.900000000000000e+00	7.996644564102540e-01
3.900000000000000e+00	8.458946386069285e-01
3.900000000000000e+00	8.392119440919844e-01
3.900000000000000e+00	7.823923894936486e-01
3.900000000000000e+00	7.722939420512699e-01
3.900000000000000e+00	8.096459346460589e-01
3.900000000000000e+00	8.550307350656323e-01
3.900000000000000e+00	8.008839809845334e-01
3.900000000000000e+00	8.676024072829137e-01
3.900000000000000e+00	7.682058604296065e-01
3.900000000000000e+00	7.678826706667596e-01
3.900000000000000e+00	8.282688804587502e-01
3.900000000000000e+00	8.620610025106453e-01
3.900000000000000e+00	8.395502033107741e-01
3.900000000000000e+00	8.308806714825286e-01
3.900000000000000e+00	8.432507140766298e-01
3.900000000000000e+00	8.367027200865257e-01
3.900000000000000e+00	8.665741012978890e-01
3.900000000000000e+00	7.988680453040428e-01
3.900000000000000e+00	7.668886306016973e-01
3.900000000000000e+00	7.906356223451085e-01
3.900000000000000e+00	8.238753153617743e-01
3.900000000000000e+00	7.914526869207855e-01
3.900000000000000e+00	8.124786168271446e-01
3.900000000000000e+00	7.847243072129676e-01
3.900000000000000e+00	8.271784992717731e-01
3.900000000000000e+00	8.231937721859777e-01
3.900000000000000e+00	7.923283395342015e-01
3.900000000000000e+00	7.812492527727233e-01
3.900000000000000e+00	8.089754610341612e-01
3.900000000000000e+00	7.679568551178733e-01
3.900000000000000e+00	7.937496998112374e-01
3.900000000000000e+00	8.067982250983486e-01
3.900000000000000e+00	8.581707359139629e-01
3.900000000000000e+00	8.376933376960864e-01
3.900000000000000e+00	8.410478039693683e-01
3.900000000000000e+00	8.158880249738280e-01
3.900000000000000e+00	8.291806340094834e-01
3.900000000000000e+00	8.200415722510119e-01
3.900000000000000e+00	8.546019267894442e-01
3.900000000000000e+00	8.151920843216923e-01
3.900000000000000e+00	8.106276730616978e-01
3.900000000000000e+00	8.268884034039503e-01
3.900000000000000e+00	7.781170496248662e-01
3.900000000000000e+00	7.856820868746796e-01
3.900000000000000e+00	8.002780386434935e-01
3.900000000000000e+00	8.075503670092660e-01
3.900000000000000e+00	7.946382397392615e-01
3.900000000000000e+00	8.100613501726706e-01
3.900000000000000e+00	7.731237135677684e-01
3.900000000000000e+00	8.455500739064951e-01
3.900000000000000e+00	8.130864808979156e-01
3.900000000000000e+00	8.388938923791283e-01
3.900000000000000e+00	8.744102252777715e-01
3.900000000000000e+00	8.510635565342094e-01
3.900000000000000e+00	7.840280265931676e-01
3.900000000000000e+00	8.035009954306568e-01
3.900000000000000e+00	7.843573560173351e-01
3.900000000000000e+00	7.490789945800591e-01
3.900000000000000e+00	8.084471421587449e-01
3.900000000000000e+00	8.294159538936334e-01
3.900000000000000e+00	7.956002973455799e-01
3.900000000000000e+00	7.751481951412930e-01
3.900000000000000e+00	8.477223279697165e-01
3.900000000000000e+00	8.449570592971233e-01
3.900000000000000e+00	8.241449841884854e-01
3.900000000000000e+00	8.386345225042803e-01
3.900000000000000e+00	8.289704961530323e-01
3.900000000000000e+00	8.278685469821143e-01
3.900000000000000e+00	7.839446804096654e-01
3.900000000000000e+00	8.053483010801922e-01
3.900000000000000e+00	7.836137137811025e-01
3.900000000000000e+00	7.657237472955344e-01
3.900000000000000e+00	8.118762160444978e-01
3.900000000000000e+00	8.143789990903589e-01
3.900000000000000e+00	8.223132394555489e-01
3.900000000000000e+00	8.196709100959431e-01
3.900000000000000e+00	7.976827562706903e-01
3.900000000000000e+00	8.080163188480359e-01
3.900000000000000e+00	8.120015918913754e-01
3.900000000000000e+00	7.891896516274600e-01
3.900000000000000e+00	8.037048861916691e-01
3.900000000000000e+00	8.202548159473726e-01
3.900000000000000e+00	8.146777463008217e-01
3.900000000000000e+00	8.076096013320634e-01
3.900000000000000e+00	8.337446447281037e-01
3.900000000000000e+00	8.061934378615743e-01
3.900000000000000e+00	7.682304363876036e-01
3.900000000000000e+00	8.333034564143024e-01
3.900000000000000e+00	7.909468870303372e-01
3.900000000000000e+00	8.176315432016840e-01
3.900000000000000e+00	8.059949261835619e-01
3.900000000000000e+00	7.936144655890305e-01
3.900000000000000e+00	8.022129892393463e-01
3.900000000000000e+00	7.581323693566988e-01
3.900000000000000e+00	7.812169429774213e-01
3.900000000000000e+00	8.196989141867753e-01
3.900000000000000e+00	7.976550051859497e-01
3.900000000000000e+00	7.617686635535836e-01
3.900000000000000e+00	8.719732145583239e-01
3.900000000000000e+00	8.371529676643966e-01
3.900000000000000e+00	8.149304173529243e-01
3.900000000000000e+00	7.820763474767505e-01
3.900000000000000e+00	8.091840841783619e-01
3.900000000000000e+00	8.216860163807355e-01
3.900000000000000e+00	8.093288684852021e-01
3.900000000000000e+00	8.522231969777978e-01
3.900000000000000e+00	7.481351549677615e-01
3.900000000000000e+00	8.413162266772518e-01
3.900000000000000e+00	8.347801373145138e-01
3.900000000000000e+00	7.978020111177857e-01
3.900000000000000e+00	8.017088319512854e-01
3.900000000000000e+00	8.169608563025202e-01
3.900000000000000e+00	8.330616922354317e-01
3.900000000000000e+00	8.001179278283296e-01
3.900000000000000e+00	7.767819481133637e-01
3.900000000000000e+00	7.915453110294605e-01
3.900000000000000e+00	7.743244525456298e-01
3.900000000000000e+00	8.079074644504222e-01
3.900000000000000e+00	8.739984547023019e-01
3.900000000000000e+00	8.331754863055633e-01
3.900000000000000e+00	8.176709334027797e-01
3.900000000000000e+00	8.012752966609121e-01
3.900000000000000e+00	8.350996563132979e-01
3.900000000000000e+00	7.904334593045248e-01
3.900000000000000e+00	8.094737755787772e-01
3.900000000000000e+00	8.782190424333106e-01
3.900000000000000e+00	8.746339178883040e-01
3.900000000000000e+00	8.289161380282373e-01
3.900000000000000e+00	8.035348229422463e-01
3.900000000000000e+00	8.029988566430094e-01
3.900000000000000e+00	7.797811371287560e-01
3.900000000000000e+00	8.164996388511507e-01
3.900000000000000e+00	8.578668930970984e-01
3.900000000000000e+00	8.442373171275904e-01
3.900000000000000e+00	8.559151415280818e-01
3.900000000000000e+00	8.120925740532623e-01
3.900000000000000e+00	7.932160473267742e-01
3.900000000000000e+00	8.538885947797487e-01
3.900000000000000e+00	8.361740228726426e-01
3.900000000000000e+00	8.034637365764082e-01
3.900000000000000e+00	8.117284811039709e-01
3.900000000000000e+00	8.240726974861221e-01
3.900000000000000e+00	8.212051801317912e-01
3.900000000000000e+00	8.319184313033782e-01
3.900000000000000e+00	8.385676073679565e-01
3.900000000000000e+00	7.972968920408472e-01
3.900000000000000e+00	8.438871962284832e-01
3.900000000000000e+00	8.335406128601544e-01
3.900000000000000e+00	8.066900857165249e-01
3.900000000000000e+00	8.194046874980465e-01
3.900000000000000e+00	7.971759193244363e-01
3.900000000000000e+00	8.406868359020007e-01
3.900000000000000e+00	8.096514882290794e-01
3.900000000000000e+00	7.877327733638813e-01
3.900000000000000e+00	8.211752759538588e-01
3.900000000000000e+00	8.032140025737112e-01
3.900000000000000e+00	8.608672621867907e-01
3.900000000000000e+00	8.083690758093092e-01
3.900000000000000e+00	8.214809543818501e-01
3.900000000000000e+00	8.333626577520435e-01
3.900000000000000e+00	8.124574265457618e-01
3.900000000000000e+00	8.144479962546848e-01
3.900000000000000e+00	8.271477855571988e-01
3.900000000000000e+00	8.092941523000284e-01
3.900000000000000e+00	8.311437011683409e-01
3.900000000000000e+00	8.239581757696006e-01
3.900000000000000e+00	8.249070817974946e-01
3.900000000000000e+00	8.315977391369791e-01
3.900000000000000e+00	8.914633602288967e-01
3.900000000000000e+00	8.202992550788888e-01
3.900000000000000e+00	8.154714848943601e-01
3.900000000000000e+00	8.333611532695069e-01
3.900000000000000e+00	8.142846088756482e-01
3.900000000000000e+00	7.270739730644520e-01
3.900000000000000e+00	8.055993757297213e-01
3.900000000000000e+00	7.974979232388869e-01
3.900000000000000e+00	8.357248059648925e-01
3.900000000000000e+00	8.582964887171163e-01
3.900000000000000e+00	8.578023736845279e-01
3.900000000000000e+00	8.238966384078412e-01
3.900000000000000e+00	8.242248055081918e-01
3.900000000000000e+00	8.434801553960458e-01
3.900000000000000e+00	8.039886122570872e-01
3.900000000000000e+00	8.250341366867162e-01
3.900000000000000e+00	8.018862859523193e-01
3.900000000000000e+00	8.556117999238324e-01
3.900000000000000e+00	8.451482462700151e-01
3.900000000000000e+00	8.560801051339659e-01
3.900000000000000e+00	8.346245183197275e-01
3.900000000000000e+00	8.087971864222906e-01
3.900000000000000e+00	8.134495255449314e-01
3.900000000000000e+00	8.352846027195742e-01
3.900000000000000e+00	8.229150130137580e-01
3.900000000000000e+00	8.174513628548955e-01
3.900000000000000e+00	8.034731915908039e-01
3.900000000000000e+00	8.077107243164874e-01
3.900000000000000e+00	8.253955655478361e-01
3.900000000000000e+00	8.139058587789694e-01
3.900000000000000e+00	8.388118517277966e-01
3.900000000000000e+00	7.804797701036854e-01
3.900000000000000e+00	8.597190057720436e-01
3.900000000000000e+00	8.318849653357826e-01
3.900000000000000e+00	7.836383552428211e-01
3.900000000000000e+00	8.506686364880078e-01
3.900000000000000e+00	8.470309595055621e-01
3.900000000000000e+00	8.363026025692837e-01
3.900000000000000e+00	8.194878981721344e-01
3.900000000000000e+00	8.299601497579563e-01
3.900000000000000e+00	8.666470528022350e-01
3.900000000000000e+00	8.077593877074187e-01
3.900000000000000e+00	8.054478242777230e-01
3.900000000000000e+00	8.385866304912424e-01
3.900000000000000e+00	7.824336645616666e-01
3.900000000000000e+00	8.467185612427287e-01
3.900000000000000e+00	7.994035585525844e-01
3.900000000000000e+00	8.538998336702730e-01
3.900000000000000e+00	8.122484291692609e-01
3.900000000000000e+00	8.333984812838149e-01
3.900000000000000e+00	8.590274633344286e-01
3.900000000000000e+00	8.061132583118198e-01
3.900000000000000e+00	8.338216564485131e-01
3.900000000000000e+00	7.982389102164464e-01
3.900000000000000e+00	8.053851471435848e-01
3.900000000000000e+00	8.072170980331093e-01
3.900000000000000e+00	8.237575460471143e-01
3.900000000000000e+00	8.115001376502239e-01
3.900000000000000e+00	7.679363791383947e-01
3.900000000000000e+00	8.330548014610502e-01
3.900000000000000e+00	8.263654838482655e-01
3.900000000000000e+00	7.940764061143701e-01
3.900000000000000e+00	8.310621586438598e-01
3.900000000000000e+00	8.141945446091110e-01
3.900000000000000e+00	8.447030932931892e-01
3.900000000000000e+00	8.252627912509299e-01
3.900000000000000e+00	7.991627417032876e-01
3.900000000000000e+00	8.639816724488467e-01
3.900000000000000e+00	8.470727992621875e-01
3.900000000000000e+00	8.126132378495452e-01
3.900000000000000e+00	8.539373032063322e-01
3.900000000000000e+00	7.859974660788157e-01
3.900000000000000e+00	8.279719807199434e-01
3.900000000000000e+00	8.029859855686705e-01
3.900000000000000e+00	7.976141895484968e-01
3.900000000000000e+00	8.189063409687745e-01
3.900000000000000e+00	8.468775965986500e-01
3.900000000000000e+00	8.217177745607281e-01
3.900000000000000e+00	8.530579111938473e-01
3.900000000000000e+00	8.269973599139077e-01
3.900000000000000e+00	8.373125901603875e-01
3.900000000000000e+00	8.671586651680356e-01
3.900000000000000e+00	8.235096072568877e-01
3.900000000000000e+00	8.146608646638165e-01
3.900000000000000e+00	8.358341809643610e-01
3.900000000000000e+00	8.385208568705246e-01
3.900000000000000e+00	8.359452683888395e-01
3.900000000000000e+00	8.489562795451276e-01
3.900000000000000e+00	7.980006854249442e-01
3.900000000000000e+00	8.171693572628150e-01
3.900000000000000e+00	8.140531532014510e-01
3.900000000000000e+00	8.568499639991967e-01
3.900000000000000e+00	8.183241997527478e-01
3.900000000000000e+00	8.162680096075384e-01
3.900000000000000e+00	8.243164269764601e-01
3.900000000000000e+00	7.696811132316728e-01
3.900000000000000e+00	8.098592419166415e-01
3.900000000000000e+00	8.336784574918648e-01
3.900000000000000e+00	8.274962611282041e-01
3.900000000000000e+00	7.934840654694961e-01
3.900000000000000e+00	8.781402385051192e-01
3.900000000000000e+00	8.564181440382862e-01
3.900000000000000e+00	8.088585697312978e-01
3.900000000000000e+00	8.161471212569605e-01
3.900000000000000e+00	8.389891941575903e-01
3.900000000000000e+00	8.089696914357694e-01
3.900000000000000e+00	7.843517831357418e-01
3.900000000000000e+00	8.716008804776354e-01
3.900000000000000e+00	8.608442992778214e-01
3.900000000000000e+00	8.146156684271835e-01
3.900000000000000e+00	8.327321253917225e-01
3.900000000000000e+00	8.298874004494734e-01
3.900000000000000e+00	8.581003449384764e-01
3.900000000000000e+00	8.501922785151795e-01
3.900000000000000e+00	8.472607274546746e-01
3.900000000000000e+00	7.611493238873472e-01
3.900000000000000e+00	8.243309481757118e-01
3.900000000000000e+00	8.249443863931595e-01
3.900000000000000e+00	8.419942584488914e-01
3.900000000000000e+00	8.176401786291397e-01
3.900000000000000e+00	8.183990293333774e-01
3.900000000000000e+00	8.228805118045368e-01
3.900000000000000e+00	7.699106067135743e-01
3.900000000000000e+00	7.562783716406555e-01
3.900000000000000e+00	7.708474748150357e-01
3.900000000000000e+00	8.130274421145778e-01
3.900000000000000e+00	8.411625142609997e-01
3.900000000000000e+00	7.432884428780122e-01
3.900000000000000e+00	8.036332407731372e-01
3.900000000000000e+00	8.395455780183977e-01
3.900000000000000e+00	7.857505380907571e-01
3.900000000000000e+00	8.125264952612424e-01
3.900000000000000e+00	8.245492523535702e-01
3.900000000000000e+00	7.842164905172316e-01
3.900000000000000e+00	8.285101579836895e-01
3.900000000000000e+00	8.143811794787430e-01
3.900000000000000e+00	8.186642670912211e-01
3.900000000000000e+00	8.297879470606393e-01
3.900000000000000e+00	8.015804203948492e-01
3.900000000000000e+00	8.234367410986284e-01
3.900000000000000e+00	7.781720372903488e-01
3.900000000000000e+00	8.520372110231024e-01
3.900000000000000e+00	7.704698894050983e-01
3.900000000000000e+00	8.560835301431895e-01
3.900000000000000e+00	8.565072593591699e-01
3.900000000000000e+00	8.157165432701227e-01
3.900000000000000e+00	8.267350762411770e-01
3.900000000000000e+00	7.865907337521572e-01
