2.650000000000000e+00	7.152388102765336e-01
2.650000000000000e+00	6.879368153418773e-01
2.650000000000000e+00	6.359262599688408e-01
2.650000000000000e+00	6.826083939878217e-01
2.650000000000000e+00	6.481138492516767e-01
2.650000000000000e+00	5.552918283692233e-01
2.650000000000000e+00	6.565246995633360e-01
2.650000000000000e+00	5.993866649035310e-01
2.650000000000000e+00	6.771108390184237e-01
2.650000000000000e+00	6.398242908720267e-01
2.650000000000000e+00	6.764625935819342e-01
2.650000000000000e+00	7.123151026698826e-01
2.650000000000000e+00	6.780166855630864e-01
2.650000000000000e+00	6.786793040866081e-01
2.650000000000000e+00	7.252329174320089e-01
2.650000000000000e+00	6.673248139468998e-01
2.650000000000000e+00	6.099190949718277e-01
2.650000000000000e+00	7.015571273469959e-01
2.650000000000000e+00	7.277472485982962e-01
2.650000000000000e+00	7.142319707579978e-01
2.650000000000000e+00	6.733529861334384e-01
2.650000000000000e+00	6.995182968487700e-01
2.650000000000000e+00	6.228234941270114e-01
2.650000000000000e+00	7.160588676634001e-01
2.650000000000000e+00	6.319034507641849e-01
2.650000000000000e+00	6.871201884717080e-01
2.650000000000000e+00	7.172965681994866e-01
2.650000000000000e+00	6.000460928070720e-01
2.650000000000000e+00	6.927841629979193e-01
2.650000000000000e+00	7.262805294287940e-01
2.650000000000000e+00	6.237564362637309e-01
2.650000000000000e+00	6.747556376700183e-01
2.650000000000000e+00	6.530120061950327e-01
2.650000000000000e+00	6.148457250615279e-01
2.650000000000000e+00	6.830845514622638e-01
2.650000000000000e+00	7.151041120278164e-01
2.650000000000000e+00	6.803141205816677e-01
2.650000000000000e+00	7.158099199841709e-01
2.650000000000000e+00	7.901439416403865e-01
2.650000000000000e+00	6.114638117086634e-01
2.650000000000000e+00	6.853235872492751e-01
2.650000000000000e+00	7.045905737013267e-01
2.650000000000000e+00	6.108173691708293e-01
2.650000000000000e+00	6.713655082429981e-01
2.650000000000000e+00	7.020787115544964e-01
2.650000000000000e+00	6.859997303240930e-01
2.650000000000000e+00	6.980138416123889e-01
2.650000000000000e+00	7.266616557388038e-01
2.650000000000000e+00	7.035801591311516e-01
2.650000000000000e+00	7.568134348138276e-01
2.650000000000000e+00	6.760868163781791e-01
2.650000000000000e+00	7.077628043343219e-01
2.650000000000000e+00	6.619309360690707e-01
2.650000000000000e+00	6.920632564666710e-01
2.650000000000000e+00	7.136945657004607e-01
2.650000000000000e+00	6.654594009421544e-01
2.650000000000000e+00	6.568040359425619e-01
2.650000000000000e+00	6.633807220147666e-01
2.650000000000000e+00	7.061854378142212e-01
2.650000000000000e+00	6.584332620125788e-01
2.650000000000000e+00	7.191008962606670e-01
2.650000000000000e+00	7.853407597388199e-01
2.650000000000000e+00	6.515013677584183e-01
2.650000000000000e+00	6.688462895858008e-01
2.650000000000000e+00	7.128767251597832e-01
2.650000000000000e+00	6.934329296596238e-01
2.650000000000000e+00	6.681781127888560e-01
2.650000000000000e+00	7.958376978984395e-01
2.650000000000000e+00	5.992111247970067e-01
2.650000000000000e+00	5.773228280604691e-01
2.650000000000000e+00	5.621052181795996e-01
2.650000000000000e+00	6.504272652450233e-01
2.650000000000000e+00	7.166861336279203e-01
2.650000000000000e+00	5.691771158960531e-01
2.650000000000000e+00	6.693207104404482e-01
2.650000000000000e+00	7.239184355688387e-01
2.650000000000000e+00	6.724269262065147e-01
2.650000000000000e+00	7.075684986900244e-01
2.650000000000000e+00	6.403288600001654e-01
2.650000000000000e+00	6.052788549959641e-01
2.650000000000000e+00	6.368649588444661e-01
2.650000000000000e+00	6.667264408794915e-01
2.650000000000000e+00	7.390264930964709e-01
2.650000000000000e+00	7.166313515855475e-01
2.650000000000000e+00	6.789462716509824e-01
2.650000000000000e+00	5.748421768893031e-01
2.650000000000000e+00	6.642357431721331e-01
2.650000000000000e+00	6.765204799830722e-01
2.650000000000000e+00	6.381426398202141e-01
2.650000000000000e+00	6.408679977764458e-01
2.650000000000000e+00	6.389475468318220e-01
2.650000000000000e+00	6.482014914153111e-01
2.650000000000000e+00	6.710263766468965e-01
2.650000000000000e+00	6.387364137113898e-01
2.650000000000000e+00	7.257612094964666e-01
2.650000000000000e+00	6.781553953818419e-01
2.650000000000000e+00	5.675227402315618e-01
2.650000000000000e+00	6.649120197736540e-01
2.650000000000000e+00	6.795151999112741e-01
2.650000000000000e+00	6.905668416059296e-01
2.650000000000000e+00	7.415415535123248e-01
2.650000000000000e+00	6.110929205734194e-01
2.650000000000000e+00	6.979816373937678e-01
2.650000000000000e+00	5.774021649856867e-01
2.650000000000000e+00	6.138533106095356e-01
2.650000000000000e+00	5.730768175665550e-01
2.650000000000000e+00	6.640515874966766e-01
2.650000000000000e+00	6.476072060566154e-01
2.650000000000000e+00	7.120041271618373e-01
2.650000000000000e+00	6.763883260951278e-01
2.650000000000000e+00	7.333798427814497e-01
2.650000000000000e+00	6.342832597760493e-01
2.650000000000000e+00	6.427234968412956e-01
2.650000000000000e+00	6.233851476569854e-01
2.650000000000000e+00	6.865775127390199e-01
2.650000000000000e+00	6.007725894997242e-01
2.650000000000000e+00	6.888337269346961e-01
2.650000000000000e+00	6.967141682252919e-01
2.650000000000000e+00	7.100038628981294e-01
2.650000000000000e+00	6.443082885527603e-01
2.650000000000000e+00	6.765053115785010e-01
2.650000000000000e+00	6.776468552653627e-01
2.650000000000000e+00	6.631402196492068e-01
2.650000000000000e+00	6.375700691459025e-01
2.650000000000000e+00	5.956254243251049e-01
2.650000000000000e+00	6.991358829001248e-01
2.650000000000000e+00	6.492704823673175e-01
2.650000000000000e+00	6.873769419456043e-01
2.650000000000000e+00	6.353699981595066e-01
2.650000000000000e+00	6.211925490433844e-01
2.650000000000000e+00	6.838318200841323e-01
2.650000000000000e+00	7.138411008861976e-01
2.650000000000000e+00	6.396542552635751e-01
2.650000000000000e+00	7.332530851903228e-01
2.650000000000000e+00	6.982937890928981e-01
2.650000000000000e+00	6.905206666914496e-01
2.650000000000000e+00	6.942383071297025e-01
2.650000000000000e+00	6.452401394271305e-01
2.650000000000000e+00	7.193977960492010e-01
2.650000000000000e+00	6.848465068215313e-01
2.650000000000000e+00	7.792628519034726e-01
2.650000000000000e+00	6.185117337849479e-01
2.650000000000000e+00	6.996198265255501e-01
2.650000000000000e+00	5.778378246684305e-01
2.650000000000000e+00	7.005449380649836e-01
2.650000000000000e+00	6.754498765358354e-01
2.650000000000000e+00	6.559394326461607e-01
2.650000000000000e+00	6.682198892221123e-01
2.650000000000000e+00	7.532185392068802e-01
2.650000000000000e+00	6.353332211022559e-01
2.650000000000000e+00	6.607722730774267e-01
2.650000000000000e+00	7.126943401697527e-01
2.650000000000000e+00	7.140858443653534e-01
2.650000000000000e+00	6.786450738707271e-01
2.650000000000000e+00	7.249349238677695e-01
2.650000000000000e+00	6.663490530867777e-01
2.650000000000000e+00	7.105630612155197e-01
2.650000000000000e+00	6.649304028263793e-01
2.650000000000000e+00	5.977960740981064e-01
2.650000000000000e+00	6.970326801525123e-01
2.650000000000000e+00	7.119035587624658e-01
2.650000000000000e+00	6.995642374501249e-01
2.650000000000000e+00	7.425781088054754e-01
2.650000000000000e+00	6.553842341454302e-01
2.650000000000000e+00	6.671431785122642e-01
2.650000000000000e+00	7.493216788033651e-01
2.650000000000000e+00	7.010292163981796e-01
2.650000000000000e+00	6.580345143685586e-01
2.650000000000000e+00	6.608318173933546e-01
2.650000000000000e+00	6.935574021967172e-01
2.650000000000000e+00	6.018817801595684e-01
2.650000000000000e+00	6.583693007143884e-01
2.650000000000000e+00	6.559707191129708e-01
2.650000000000000e+00	6.854200464161111e-01
2.650000000000000e+00	6.810457947012083e-01
2.650000000000000e+00	6.661724253436105e-01
2.650000000000000e+00	6.244781183029269e-01
2.650000000000000e+00	7.148683832180549e-01
2.650000000000000e+00	5.966554336349290e-01
2.650000000000000e+00	6.756550164452260e-01
2.650000000000000e+00	6.841945828691256e-01
2.650000000000000e+00	6.889884116944870e-01
2.650000000000000e+00	6.069912069334378e-01
2.650000000000000e+00	6.828818263736793e-01
2.650000000000000e+00	7.808894233785417e-01
2.650000000000000e+00	6.619980640218817e-01
2.650000000000000e+00	6.768174649109200e-01
2.650000000000000e+00	7.512135477730165e-01
2.650000000000000e+00	5.961137610435893e-01
2.650000000000000e+00	6.290936136487962e-01
2.650000000000000e+00	6.888484389501910e-01
2.650000000000000e+00	6.644170962802149e-01
2.650000000000000e+00	6.631542799539309e-01
2.650000000000000e+00	6.902471921474577e-01
2.650000000000000e+00	6.639481286133585e-01
2.650000000000000e+00	6.710677014883671e-01
2.650000000000000e+00	7.015726158271511e-01
2.650000000000000e+00	7.288606455831899e-01
2.650000000000000e+00	7.019601533695361e-01
2.650000000000000e+00	6.780786725345489e-01
2.650000000000000e+00	6.458899257538190e-01
2.650000000000000e+00	6.473863929653625e-01
2.650000000000000e+00	7.497505258649744e-01
2.650000000000000e+00	6.540249082940557e-01
2.650000000000000e+00	6.841476496416653e-01
2.650000000000000e+00	6.654751524369410e-01
2.650000000000000e+00	6.764045764882262e-01
2.650000000000000e+00	6.855288020187231e-01
2.650000000000000e+00	6.480675967293068e-01
2.650000000000000e+00	6.648880622956432e-01
2.650000000000000e+00	6.345196611487709e-01
2.650000000000000e+00	6.611343645348107e-01
2.650000000000000e+00	6.187567360664936e-01
2.650000000000000e+00	6.407154123182359e-01
2.650000000000000e+00	5.755716501499810e-01
2.650000000000000e+00	6.498512939213686e-01
2.650000000000000e+00	6.537768496251904e-01
2.650000000000000e+00	6.551695391483080e-01
2.650000000000000e+00	6.633550181096909e-01
2.650000000000000e+00	7.114925804372779e-01
2.650000000000000e+00	7.451726628558014e-01
2.650000000000000e+00	6.497985656485804e-01
2.650000000000000e+00	6.907911206968975e-01
2.650000000000000e+00	5.819630855025992e-01
2.650000000000000e+00	6.594515627645068e-01
2.650000000000000e+00	6.759653614902291e-01
2.650000000000000e+00	6.384475174342367e-01
2.650000000000000e+00	6.510193059842289e-01
2.650000000000000e+00	7.124256101806730e-01
2.650000000000000e+00	6.065271775826802e-01
2.650000000000000e+00	6.475203621047269e-01
2.650000000000000e+00	6.692615084893365e-01
2.650000000000000e+00	7.218218800620885e-01
2.650000000000000e+00	6.338533774736599e-01
2.650000000000000e+00	6.793366584480638e-01
2.650000000000000e+00	6.113643966861539e-01
2.650000000000000e+00	6.370653972063742e-01
2.650000000000000e+00	6.349814557923119e-01
2.650000000000000e+00	6.643989444588538e-01
2.650000000000000e+00	6.330987267491374e-01
2.650000000000000e+00	6.313386250640191e-01
2.650000000000000e+00	6.370419968535311e-01
2.650000000000000e+00	6.847836814784790e-01
2.650000000000000e+00	6.306544565614232e-01
2.650000000000000e+00	7.226368602520753e-01
2.650000000000000e+00	7.061420215543640e-01
2.650000000000000e+00	6.869035835742895e-01
2.650000000000000e+00	7.459950549595568e-01
2.650000000000000e+00	7.630480059578713e-01
2.650000000000000e+00	7.064355283391475e-01
2.650000000000000e+00	6.271958650659383e-01
2.650000000000000e+00	7.000243477623318e-01
2.650000000000000e+00	6.824545020848958e-01
2.650000000000000e+00	7.047773261373476e-01
2.650000000000000e+00	6.523408677697264e-01
2.650000000000000e+00	6.659698963987700e-01
2.650000000000000e+00	6.953300847160997e-01
2.650000000000000e+00	6.395448466125034e-01
2.650000000000000e+00	6.310596594776599e-01
2.650000000000000e+00	6.903293427700778e-01
2.650000000000000e+00	6.980031484499017e-01
2.650000000000000e+00	6.624202622910719e-01
2.650000000000000e+00	7.657287114533537e-01
2.650000000000000e+00	6.599508905010877e-01
2.650000000000000e+00	7.232675939304148e-01
2.650000000000000e+00	6.690817577022332e-01
2.650000000000000e+00	6.283324550566963e-01
2.650000000000000e+00	6.724346443096552e-01
2.650000000000000e+00	6.426128418076280e-01
2.650000000000000e+00	6.860717211759834e-01
2.650000000000000e+00	5.968928848800567e-01
2.650000000000000e+00	7.088783798412570e-01
2.650000000000000e+00	6.720136475510302e-01
2.650000000000000e+00	7.059437730421263e-01
2.650000000000000e+00	6.203796061201368e-01
2.650000000000000e+00	6.463488249863423e-01
2.650000000000000e+00	6.686446814815854e-01
2.650000000000000e+00	7.004483118772227e-01
2.650000000000000e+00	6.549332788598795e-01
2.650000000000000e+00	6.650220381968739e-01
2.650000000000000e+00	6.054736266162978e-01
2.650000000000000e+00	6.657602800233460e-01
2.650000000000000e+00	7.315535680146055e-01
2.650000000000000e+00	6.881786490717103e-01
2.650000000000000e+00	7.014628213030590e-01
2.650000000000000e+00	6.375486030864487e-01
2.650000000000000e+00	7.196475566193279e-01
2.650000000000000e+00	6.625174233047414e-01
2.650000000000000e+00	6.184820962325761e-01
2.650000000000000e+00	5.861129414773162e-01
2.650000000000000e+00	6.895666388780672e-01
2.650000000000000e+00	6.949962070500384e-01
2.650000000000000e+00	6.448256662412901e-01
2.650000000000000e+00	6.780695386039765e-01
2.650000000000000e+00	5.939775044964176e-01
2.650000000000000e+00	6.316181847679705e-01
2.650000000000000e+00	6.891802972742687e-01
2.650000000000000e+00	6.894325596399205e-01
2.650000000000000e+00	6.373079250331795e-01
2.650000000000000e+00	6.616109736161843e-01
2.650000000000000e+00	7.112281205539565e-01
2.650000000000000e+00	6.638760640171990e-01
2.650000000000000e+00	6.118273895875830e-01
2.650000000000000e+00	6.447678361558556e-01
2.650000000000000e+00	6.199191778331447e-01
2.650000000000000e+00	6.322956716999452e-01
2.650000000000000e+00	7.203287057056801e-01
2.650000000000000e+00	7.292254599835942e-01
2.650000000000000e+00	6.142804893200412e-01
2.650000000000000e+00	7.638592764861341e-01
2.650000000000000e+00	6.132989333818186e-01
2.650000000000000e+00	7.166459376626785e-01
2.650000000000000e+00	6.886733361426601e-01
2.650000000000000e+00	6.518044520671195e-01
2.650000000000000e+00	6.282177444020968e-01
2.650000000000000e+00	6.273906080503198e-01
2.650000000000000e+00	8.089411307272272e-01
2.650000000000000e+00	6.995763491858963e-01
2.650000000000000e+00	6.396524781197053e-01
2.650000000000000e+00	7.496658085513909e-01
2.650000000000000e+00	6.792743248922559e-01
2.650000000000000e+00	6.319289380787068e-01
2.650000000000000e+00	6.430440464066550e-01
2.650000000000000e+00	6.971891137847034e-01
2.650000000000000e+00	6.318420538012410e-01
2.650000000000000e+00	7.368394924678733e-01
2.650000000000000e+00	7.114837602118846e-01
2.650000000000000e+00	7.042818979635147e-01
2.650000000000000e+00	6.737400244552192e-01
2.650000000000000e+00	6.833666217749246e-01
2.650000000000000e+00	6.633636311150132e-01
2.650000000000000e+00	6.975571314796765e-01
2.650000000000000e+00	6.834713023427291e-01
2.650000000000000e+00	7.650023932591751e-01
2.650000000000000e+00	6.201912520013904e-01
2.650000000000000e+00	6.116191353230014e-01
2.650000000000000e+00	6.084675629156643e-01
2.650000000000000e+00	6.135322180928472e-01
2.650000000000000e+00	6.529439451107142e-01
2.650000000000000e+00	7.035498831622138e-01
2.650000000000000e+00	6.026357738970288e-01
2.650000000000000e+00	6.829663935391606e-01
2.650000000000000e+00	6.517184386262059e-01
2.650000000000000e+00	6.275803138489296e-01
2.650000000000000e+00	6.680714016046632e-01
2.650000000000000e+00	6.854305406072231e-01
2.650000000000000e+00	6.713922330453588e-01
2.650000000000000e+00	7.238818679924371e-01
2.650000000000000e+00	6.423463990328057e-01
2.650000000000000e+00	6.844337246341796e-01
2.650000000000000e+00	6.788052911912156e-01
2.650000000000000e+00	6.839350462433255e-01
2.650000000000000e+00	6.382498241318101e-01
2.650000000000000e+00	6.603557352253006e-01
2.650000000000000e+00	6.750957336973424e-01
2.650000000000000e+00	6.224237313953087e-01
2.650000000000000e+00	6.770457382564773e-01
2.650000000000000e+00	6.479047626225638e-01
2.650000000000000e+00	7.034416949678440e-01
2.650000000000000e+00	5.771048089008002e-01
2.650000000000000e+00	6.905324624757468e-01
2.650000000000000e+00	6.440793280908943e-01
2.650000000000000e+00	6.571677897308126e-01
2.650000000000000e+00	6.422240768876146e-01
