2.650000000000000e+00	9.680913671449312e+00
2.650000000000000e+00	9.697685767996179e+00
2.650000000000000e+00	9.541095435053894e+00
2.650000000000000e+00	9.603946148158251e+00
2.650000000000000e+00	9.639754401714290e+00
2.650000000000000e+00	9.543793544307572e+00
2.650000000000000e+00	9.694051879976618e+00
2.650000000000000e+00	9.543940497717447e+00
2.650000000000000e+00	9.686529836342967e+00
2.650000000000000e+00	9.644477652875119e+00
2.650000000000000e+00	9.625024694573378e+00
2.650000000000000e+00	9.654841583463561e+00
2.650000000000000e+00	9.873883103765134e+00
2.650000000000000e+00	9.844585482752755e+00
2.650000000000000e+00	9.687439575054675e+00
2.650000000000000e+00	9.527878755224510e+00
2.650000000000000e+00	9.518814161546125e+00
2.650000000000000e+00	9.621137116950518e+00
2.650000000000000e+00	9.515147013332825e+00
2.650000000000000e+00	9.699512024255627e+00
2.650000000000000e+00	9.555358338933228e+00
2.650000000000000e+00	9.644761215497716e+00
2.650000000000000e+00	9.356577619819289e+00
2.650000000000000e+00	9.485768142840797e+00
2.650000000000000e+00	9.427465940397019e+00
2.650000000000000e+00	9.551986300305307e+00
2.650000000000000e+00	9.546944143625440e+00
2.650000000000000e+00	9.668213575204717e+00
2.650000000000000e+00	9.621219515059432e+00
2.650000000000000e+00	9.510875585102021e+00
2.650000000000000e+00	9.586141205876078e+00
2.650000000000000e+00	9.633360990308420e+00
2.650000000000000e+00	9.649356360827884e+00
2.650000000000000e+00	9.564361487240816e+00
2.650000000000000e+00	9.542122225561865e+00
2.650000000000000e+00	9.399171667965856e+00
2.650000000000000e+00	9.540396614474716e+00
2.650000000000000e+00	9.579542136190565e+00
2.650000000000000e+00	9.540944865414540e+00
2.650000000000000e+00	9.690519066803372e+00
2.650000000000000e+00	9.553359105267454e+00
2.650000000000000e+00	9.743285408118719e+00
2.650000000000000e+00	9.553649199717992e+00
2.650000000000000e+00	9.621345423875322e+00
2.650000000000000e+00	9.623691211328453e+00
2.650000000000000e+00	9.632937545151584e+00
2.650000000000000e+00	9.531235761282005e+00
2.650000000000000e+00	9.483964485445922e+00
2.650000000000000e+00	9.764766852172059e+00
2.650000000000000e+00	9.732694670510227e+00
2.650000000000000e+00	9.610158620404482e+00
2.650000000000000e+00	9.607037084695817e+00
2.650000000000000e+00	9.700909602603124e+00
2.650000000000000e+00	9.571055097319459e+00
2.650000000000000e+00	9.736306789939682e+00
2.650000000000000e+00	9.714858027547958e+00
2.650000000000000e+00	9.673802119895839e+00
2.650000000000000e+00	9.757814174730690e+00
2.650000000000000e+00	9.787992403300777e+00
2.650000000000000e+00	9.751610495507403e+00
2.650000000000000e+00	9.671560060068577e+00
2.650000000000000e+00	9.681983265678568e+00
2.650000000000000e+00	9.439167514078118e+00
2.650000000000000e+00	9.540751586319235e+00
2.650000000000000e+00	9.731506561176417e+00
2.650000000000000e+00	9.716590019492298e+00
2.650000000000000e+00	9.524551480176601e+00
2.650000000000000e+00	9.722190673895028e+00
2.650000000000000e+00	9.468679860464484e+00
2.650000000000000e+00	9.658064941455780e+00
2.650000000000000e+00	9.627782611799372e+00
2.650000000000000e+00	9.582099559067125e+00
2.650000000000000e+00	9.779864365910941e+00
2.650000000000000e+00	9.648550489501719e+00
2.650000000000000e+00	9.549202362006463e+00
2.650000000000000e+00	9.701689488082724e+00
2.650000000000000e+00	9.714003875398340e+00
2.650000000000000e+00	9.614191776604244e+00
2.650000000000000e+00	9.569094559850368e+00
2.650000000000000e+00	9.692935543785644e+00
2.650000000000000e+00	9.605994556312114e+00
2.650000000000000e+00	9.557044221331711e+00
2.650000000000000e+00	9.782799796332824e+00
2.650000000000000e+00	9.545294604764891e+00
2.650000000000000e+00	9.831440179414962e+00
2.650000000000000e+00	9.470672463523918e+00
2.650000000000000e+00	9.580011898689971e+00
2.650000000000000e+00	9.425557635288893e+00
2.650000000000000e+00	9.614447898672328e+00
2.650000000000000e+00	9.604914185171207e+00
2.650000000000000e+00	9.549562651917604e+00
2.650000000000000e+00	9.754543813671669e+00
2.650000000000000e+00	9.656514926005286e+00
2.650000000000000e+00	9.649219543043451e+00
2.650000000000000e+00	9.675102906551041e+00
2.650000000000000e+00	9.842296384100589e+00
2.650000000000000e+00	9.716808947609731e+00
2.650000000000000e+00	9.512779869839646e+00
2.650000000000000e+00	9.699420523408115e+00
2.650000000000000e+00	9.661622642734375e+00
2.650000000000000e+00	9.358511775914357e+00
2.650000000000000e+00	9.601145102181222e+00
2.650000000000000e+00	9.639564347355261e+00
2.650000000000000e+00	9.669221419270386e+00
2.650000000000000e+00	9.718032138119248e+00
2.650000000000000e+00	9.664307319770762e+00
2.650000000000000e+00	9.709938640970302e+00
2.650000000000000e+00	9.587278479722769e+00
2.650000000000000e+00	9.602863513304440e+00
2.650000000000000e+00	9.652995013904739e+00
2.650000000000000e+00	9.545059428456362e+00
2.650000000000000e+00	9.592325902398649e+00
2.650000000000000e+00	9.719431300417236e+00
2.650000000000000e+00	9.611800279313265e+00
2.650000000000000e+00	9.514000984812723e+00
2.650000000000000e+00	9.837794720631889e+00
2.650000000000000e+00	9.608539552291496e+00
2.650000000000000e+00	9.536136577458798e+00
2.650000000000000e+00	9.646485741789583e+00
2.650000000000000e+00	9.531730496263927e+00
2.650000000000000e+00	9.685229210649670e+00
2.650000000000000e+00	9.563092138459606e+00
2.650000000000000e+00	9.683686600210851e+00
2.650000000000000e+00	9.459151221270144e+00
2.650000000000000e+00	9.692086973446081e+00
2.650000000000000e+00	9.592018311196687e+00
2.650000000000000e+00	9.563818614284839e+00
2.650000000000000e+00	9.500287994415199e+00
2.650000000000000e+00	9.748097157217931e+00
2.650000000000000e+00	9.592634250382865e+00
2.650000000000000e+00	9.634743564932078e+00
2.650000000000000e+00	9.611064961399597e+00
2.650000000000000e+00	9.662004661218139e+00
2.650000000000000e+00	9.705304262350790e+00
2.650000000000000e+00	9.522229540737820e+00
2.650000000000000e+00	9.666990641710306e+00
2.650000000000000e+00	9.763422242008552e+00
2.650000000000000e+00	9.576661804903704e+00
2.650000000000000e+00	9.696405534366285e+00
2.650000000000000e+00	9.553928818436237e+00
2.650000000000000e+00	9.596581915525039e+00
2.650000000000000e+00	9.646668243613002e+00
2.650000000000000e+00	9.641015064524208e+00
2.650000000000000e+00	9.655174229444494e+00
2.650000000000000e+00	9.657986207811392e+00
2.650000000000000e+00	9.780557046437346e+00
2.650000000000000e+00	9.643824420015353e+00
2.650000000000000e+00	9.706358279895680e+00
2.650000000000000e+00	9.629674252757990e+00
2.650000000000000e+00	9.625367327296475e+00
2.650000000000000e+00	9.668459159284703e+00
2.650000000000000e+00	9.598069615075893e+00
2.650000000000000e+00	9.602425765314422e+00
2.650000000000000e+00	9.645413691828562e+00
2.650000000000000e+00	9.515470754384602e+00
2.650000000000000e+00	9.517534315957938e+00
2.650000000000000e+00	9.461161458597257e+00
2.650000000000000e+00	9.656559871069101e+00
2.650000000000000e+00	9.734989554994165e+00
2.650000000000000e+00	9.551386152176699e+00
2.650000000000000e+00	9.555056568830224e+00
2.650000000000000e+00	9.722784119642913e+00
2.650000000000000e+00	9.676661573157263e+00
2.650000000000000e+00	9.722386792459005e+00
2.650000000000000e+00	9.623200848395221e+00
2.650000000000000e+00	9.496287131101585e+00
2.650000000000000e+00	9.682394357083666e+00
2.650000000000000e+00	9.734330051908021e+00
2.650000000000000e+00	9.463441024710075e+00
2.650000000000000e+00	9.548241936566512e+00
2.650000000000000e+00	9.803034203977129e+00
2.650000000000000e+00	9.786801584256299e+00
2.650000000000000e+00	9.798513063471162e+00
2.650000000000000e+00	9.674744049650895e+00
2.650000000000000e+00	9.570756183368678e+00
2.650000000000000e+00	9.928201023114294e+00
2.650000000000000e+00	9.605773204254721e+00
2.650000000000000e+00	9.787445901212626e+00
2.650000000000000e+00	9.642747153670848e+00
2.650000000000000e+00	9.432643602376999e+00
2.650000000000000e+00	9.651971508905838e+00
2.650000000000000e+00	9.493996964947364e+00
2.650000000000000e+00	9.489979448286801e+00
2.650000000000000e+00	9.692437618774175e+00
2.650000000000000e+00	9.450094545064438e+00
2.650000000000000e+00	9.611974174407205e+00
2.650000000000000e+00	9.603624588607442e+00
2.650000000000000e+00	9.803625391217235e+00
2.650000000000000e+00	9.480195395107547e+00
2.650000000000000e+00	9.831954916286175e+00
2.650000000000000e+00	9.617695761259411e+00
2.650000000000000e+00	9.593432288896482e+00
2.650000000000000e+00	9.577435875353338e+00
2.650000000000000e+00	9.453560484468394e+00
2.650000000000000e+00	9.672053154957998e+00
2.650000000000000e+00	9.583041737257780e+00
2.650000000000000e+00	9.688105774717325e+00
2.650000000000000e+00	9.652152794078354e+00
2.650000000000000e+00	9.488941537803136e+00
2.650000000000000e+00	9.744715258261259e+00
2.650000000000000e+00	9.575187060660763e+00
2.650000000000000e+00	9.515772508619049e+00
2.650000000000000e+00	9.689880705466111e+00
2.650000000000000e+00	9.635280869719249e+00
2.650000000000000e+00	9.607178067876916e+00
2.650000000000000e+00	9.671545497505280e+00
2.650000000000000e+00	9.524725013484275e+00
2.650000000000000e+00	9.677113232571038e+00
2.650000000000000e+00	9.698553215183443e+00
2.650000000000000e+00	9.684108239560269e+00
2.650000000000000e+00	9.602032323455754e+00
2.650000000000000e+00	9.585988405427173e+00
2.650000000000000e+00	9.603418959066921e+00
2.650000000000000e+00	9.420176724018722e+00
2.650000000000000e+00	9.715639839965267e+00
2.650000000000000e+00	9.754906182134970e+00
2.650000000000000e+00	9.613355457818507e+00
2.650000000000000e+00	9.675699159221663e+00
2.650000000000000e+00	9.482040809510696e+00
2.650000000000000e+00	9.382902512085149e+00
2.650000000000000e+00	9.674758016934852e+00
2.650000000000000e+00	9.694993044438899e+00
2.650000000000000e+00	9.578833479325525e+00
2.650000000000000e+00	9.502079315710793e+00
2.650000000000000e+00	9.646455105030080e+00
2.650000000000000e+00	9.613735136390886e+00
2.650000000000000e+00	9.722715963972231e+00
2.650000000000000e+00	9.539734188598494e+00
2.650000000000000e+00	9.692844835979420e+00
2.650000000000000e+00	9.698646353719612e+00
2.650000000000000e+00	9.674248757893562e+00
2.650000000000000e+00	9.456613389562694e+00
2.650000000000000e+00	9.482167515979365e+00
2.650000000000000e+00	9.582725088220126e+00
2.650000000000000e+00	9.532491831330503e+00
2.650000000000000e+00	9.535719019033458e+00
2.650000000000000e+00	9.693074212665827e+00
2.650000000000000e+00	9.591994186354519e+00
2.650000000000000e+00	9.742529453696907e+00
2.650000000000000e+00	9.639816231405961e+00
2.650000000000000e+00	9.614814409760220e+00
2.650000000000000e+00	9.741494993937794e+00
2.650000000000000e+00	9.632032582147207e+00
2.650000000000000e+00	9.571665666319451e+00
2.650000000000000e+00	9.472409158755580e+00
2.650000000000000e+00	9.598483684472495e+00
2.650000000000000e+00	9.761603433248281e+00
2.650000000000000e+00	9.593161210386974e+00
2.650000000000000e+00	9.634362206319132e+00
2.650000000000000e+00	9.497732030801709e+00
2.650000000000000e+00	9.567860133203402e+00
2.650000000000000e+00	9.565949665530470e+00
2.650000000000000e+00	9.611087190953171e+00
2.650000000000000e+00	9.722824660334982e+00
2.650000000000000e+00	9.507549427267858e+00
2.650000000000000e+00	9.842464062976916e+00
2.650000000000000e+00	9.538369085855637e+00
2.650000000000000e+00	9.643644047143217e+00
2.650000000000000e+00	9.547211071144432e+00
2.650000000000000e+00	9.600498227095063e+00
2.650000000000000e+00	9.359740072863344e+00
2.650000000000000e+00	9.647893261871824e+00
2.650000000000000e+00	9.675335413608813e+00
2.650000000000000e+00	9.545426540238322e+00
2.650000000000000e+00	9.640268455495402e+00
2.650000000000000e+00	9.631598820611048e+00
2.650000000000000e+00	9.533408307552032e+00
2.650000000000000e+00	9.677811174894924e+00
2.650000000000000e+00	9.467826242018962e+00
2.650000000000000e+00	9.721997104471711e+00
2.650000000000000e+00	9.609934851715845e+00
2.650000000000000e+00	9.815321683478540e+00
2.650000000000000e+00	9.636863900387125e+00
2.650000000000000e+00	9.602011270085679e+00
2.650000000000000e+00	9.524507377812231e+00
2.650000000000000e+00	9.724332988083862e+00
2.650000000000000e+00	9.568995161661563e+00
2.650000000000000e+00	9.692474787187903e+00
2.650000000000000e+00	9.630767886612221e+00
2.650000000000000e+00	9.616319442005095e+00
2.650000000000000e+00	9.783902120555897e+00
2.650000000000000e+00	9.631259083318911e+00
2.650000000000000e+00	9.596443508064731e+00
2.650000000000000e+00	9.676552972219932e+00
2.650000000000000e+00	9.722113041563240e+00
2.650000000000000e+00	9.634501446814228e+00
2.650000000000000e+00	9.850121785492362e+00
2.650000000000000e+00	9.648643497810856e+00
2.650000000000000e+00	9.586395839038357e+00
2.650000000000000e+00	9.410608949095188e+00
2.650000000000000e+00	9.704199904369135e+00
2.650000000000000e+00	9.712573059325690e+00
2.650000000000000e+00	9.530436718115622e+00
2.650000000000000e+00	9.630956728989453e+00
2.650000000000000e+00	9.599708590874753e+00
2.650000000000000e+00	9.620491172067315e+00
2.650000000000000e+00	9.683256846333663e+00
2.650000000000000e+00	9.797441479790431e+00
2.650000000000000e+00	9.784461184722373e+00
2.650000000000000e+00	9.650494960487304e+00
2.650000000000000e+00	9.556258666697659e+00
2.650000000000000e+00	9.711819477159018e+00
2.650000000000000e+00	9.770426931193033e+00
2.650000000000000e+00	9.547464042109455e+00
2.650000000000000e+00	9.386491232485884e+00
2.650000000000000e+00	9.480717348781498e+00
2.650000000000000e+00	9.599328607097156e+00
2.650000000000000e+00	9.698781778887797e+00
2.650000000000000e+00	9.384219304497627e+00
2.650000000000000e+00	9.470568479769302e+00
2.650000000000000e+00	9.390001696092744e+00
2.650000000000000e+00	9.690439099815428e+00
2.650000000000000e+00	9.760852551836351e+00
2.650000000000000e+00	9.614618414722063e+00
2.650000000000000e+00	9.754884417642799e+00
2.650000000000000e+00	9.633714300951382e+00
2.650000000000000e+00	9.678600732623144e+00
2.650000000000000e+00	9.639578281345713e+00
2.650000000000000e+00	9.720360886953452e+00
2.650000000000000e+00	9.346251090203488e+00
2.650000000000000e+00	9.859789667933930e+00
2.650000000000000e+00	9.596657944526651e+00
2.650000000000000e+00	9.668728150543989e+00
2.650000000000000e+00	9.596861787336790e+00
2.650000000000000e+00	9.690690330268279e+00
2.650000000000000e+00	9.674579182505653e+00
2.650000000000000e+00	9.550029067057176e+00
2.650000000000000e+00	9.623452443460909e+00
2.650000000000000e+00	9.603125754716421e+00
2.650000000000000e+00	9.752779560648150e+00
2.650000000000000e+00	9.709223409414619e+00
2.650000000000000e+00	9.527705309956348e+00
2.650000000000000e+00	9.840572721872661e+00
2.650000000000000e+00	9.694954667171586e+00
2.650000000000000e+00	9.684256183849474e+00
2.650000000000000e+00	9.647685213798496e+00
2.650000000000000e+00	9.651387786922106e+00
2.650000000000000e+00	9.656634532727118e+00
2.650000000000000e+00	9.549611268909260e+00
2.650000000000000e+00	9.608622438108391e+00
2.650000000000000e+00	9.678835194451185e+00
2.650000000000000e+00	9.541627901797284e+00
2.650000000000000e+00	9.585227578940962e+00
2.650000000000000e+00	9.660017163703614e+00
2.650000000000000e+00	9.698417768101983e+00
2.650000000000000e+00	9.693825292111780e+00
2.650000000000000e+00	9.633511138031976e+00
2.650000000000000e+00	9.854496579878834e+00
2.650000000000000e+00	9.768571126960920e+00
2.650000000000000e+00	9.644506981170739e+00
2.650000000000000e+00	9.509206590659836e+00
2.650000000000000e+00	9.585324274206663e+00
2.650000000000000e+00	9.819294160054138e+00
2.650000000000000e+00	9.672520638252571e+00
2.650000000000000e+00	9.609034721693059e+00
2.650000000000000e+00	9.589817271583696e+00
2.650000000000000e+00	9.484413953757947e+00
2.650000000000000e+00	9.436629696734336e+00
2.650000000000000e+00	9.671450579105592e+00
2.650000000000000e+00	9.580600577070967e+00
2.650000000000000e+00	9.603894094203085e+00
2.650000000000000e+00	9.750474314545478e+00
2.650000000000000e+00	9.742757940009474e+00
2.650000000000000e+00	9.639312163678582e+00
