2.650000000000000e+00	5.422471465852261e-01
2.650000000000000e+00	5.473551878124794e-01
2.650000000000000e+00	5.263678902727701e-01
2.650000000000000e+00	5.447629560737686e-01
2.650000000000000e+00	5.268950670415578e-01
2.650000000000000e+00	4.628071781126726e-01
2.650000000000000e+00	5.149085978458018e-01
2.650000000000000e+00	4.766513868504895e-01
2.650000000000000e+00	5.193759038222521e-01
2.650000000000000e+00	5.397444568350261e-01
2.650000000000000e+00	5.438642772241652e-01
2.650000000000000e+00	5.355660031667093e-01
2.650000000000000e+00	5.290898514682861e-01
2.650000000000000e+00	5.391968648697830e-01
2.650000000000000e+00	5.585721497992197e-01
2.650000000000000e+00	5.472913511083723e-01
2.650000000000000e+00	4.879155824093953e-01
2.650000000000000e+00	5.542564424614869e-01
2.650000000000000e+00	5.301270516840531e-01
2.650000000000000e+00	5.407238574506287e-01
2.650000000000000e+00	5.500226096281724e-01
2.650000000000000e+00	5.422679359342371e-01
2.650000000000000e+00	5.025258395818810e-01
2.650000000000000e+00	5.675670226101669e-01
2.650000000000000e+00	5.181467251361979e-01
2.650000000000000e+00	5.302061757775844e-01
2.650000000000000e+00	5.702668378173067e-01
2.650000000000000e+00	5.091865435951126e-01
2.650000000000000e+00	5.427856609840721e-01
2.650000000000000e+00	5.502158718026260e-01
2.650000000000000e+00	5.138440530810308e-01
2.650000000000000e+00	5.115529970882693e-01
2.650000000000000e+00	5.465125456079778e-01
2.650000000000000e+00	4.905424952768025e-01
2.650000000000000e+00	5.376393622074169e-01
2.650000000000000e+00	5.502175757681805e-01
2.650000000000000e+00	5.207558111281321e-01
2.650000000000000e+00	5.386893386846662e-01
2.650000000000000e+00	5.989592448197179e-01
2.650000000000000e+00	4.996485947146296e-01
2.650000000000000e+00	5.299448884177268e-01
2.650000000000000e+00	5.498615878681229e-01
2.650000000000000e+00	5.096727749832634e-01
2.650000000000000e+00	5.157027078817807e-01
2.650000000000000e+00	5.533412088110137e-01
2.650000000000000e+00	5.421655608986117e-01
2.650000000000000e+00	5.485169053712315e-01
2.650000000000000e+00	5.439923819756980e-01
2.650000000000000e+00	5.259492595436664e-01
2.650000000000000e+00	5.654113060582407e-01
2.650000000000000e+00	5.232489486261800e-01
2.650000000000000e+00	5.413559862553678e-01
2.650000000000000e+00	5.452356699580184e-01
2.650000000000000e+00	5.576199732252450e-01
2.650000000000000e+00	5.483114088224721e-01
2.650000000000000e+00	5.183105961222672e-01
2.650000000000000e+00	5.293167475217622e-01
2.650000000000000e+00	5.230704589479018e-01
2.650000000000000e+00	5.352114744228105e-01
2.650000000000000e+00	5.576200943274898e-01
2.650000000000000e+00	5.681660169661099e-01
2.650000000000000e+00	5.702400168231216e-01
2.650000000000000e+00	5.335864525489743e-01
2.650000000000000e+00	5.341861576113216e-01
2.650000000000000e+00	5.421495664115449e-01
2.650000000000000e+00	5.447336765157861e-01
2.650000000000000e+00	5.355648613604844e-01
2.650000000000000e+00	5.943320547251330e-01
2.650000000000000e+00	5.041103501753840e-01
2.650000000000000e+00	4.692208275904581e-01
2.650000000000000e+00	4.659772189666094e-01
2.650000000000000e+00	5.224196106265738e-01
2.650000000000000e+00	5.562139429135037e-01
2.650000000000000e+00	4.777697404952767e-01
2.650000000000000e+00	5.345718063131942e-01
2.650000000000000e+00	5.397243581175000e-01
2.650000000000000e+00	5.729761265650296e-01
2.650000000000000e+00	5.819966489501422e-01
2.650000000000000e+00	5.201817638520595e-01
2.650000000000000e+00	5.264544067215433e-01
2.650000000000000e+00	5.273582833989331e-01
2.650000000000000e+00	5.377168636673262e-01
2.650000000000000e+00	5.386793340304235e-01
2.650000000000000e+00	5.447884419575922e-01
2.650000000000000e+00	5.458994561770187e-01
2.650000000000000e+00	4.693585351458829e-01
2.650000000000000e+00	5.538142835939404e-01
2.650000000000000e+00	5.618307120775157e-01
2.650000000000000e+00	5.134248712620511e-01
2.650000000000000e+00	5.160449475837110e-01
2.650000000000000e+00	5.056494663600810e-01
2.650000000000000e+00	5.228921535386072e-01
2.650000000000000e+00	5.184384014594663e-01
2.650000000000000e+00	5.173520391902495e-01
2.650000000000000e+00	5.731479128053695e-01
2.650000000000000e+00	5.228947672466455e-01
2.650000000000000e+00	4.853860219728857e-01
2.650000000000000e+00	5.165663162253632e-01
2.650000000000000e+00	5.289971001691964e-01
2.650000000000000e+00	5.298610713401980e-01
2.650000000000000e+00	5.530509163674976e-01
2.650000000000000e+00	5.007094605851964e-01
2.650000000000000e+00	5.632747250770479e-01
2.650000000000000e+00	5.241605429896921e-01
2.650000000000000e+00	4.754740482947679e-01
2.650000000000000e+00	4.733831362009810e-01
2.650000000000000e+00	5.198477894493411e-01
2.650000000000000e+00	5.202405691668410e-01
2.650000000000000e+00	5.522187032194350e-01
2.650000000000000e+00	5.267498381908676e-01
2.650000000000000e+00	5.647202328656680e-01
2.650000000000000e+00	5.039376366450048e-01
2.650000000000000e+00	5.256980051293069e-01
2.650000000000000e+00	5.014629541967467e-01
2.650000000000000e+00	5.374785451853613e-01
2.650000000000000e+00	4.869987954164885e-01
2.650000000000000e+00	5.573234485235629e-01
2.650000000000000e+00	5.376784371440546e-01
2.650000000000000e+00	5.719389161866369e-01
2.650000000000000e+00	5.234110855825576e-01
2.650000000000000e+00	5.308074422120503e-01
2.650000000000000e+00	5.562373642229493e-01
2.650000000000000e+00	5.248729841310925e-01
2.650000000000000e+00	5.014469952728214e-01
2.650000000000000e+00	4.925432911572948e-01
2.650000000000000e+00	5.369422329323764e-01
2.650000000000000e+00	5.297249152029042e-01
2.650000000000000e+00	5.376874063542333e-01
2.650000000000000e+00	5.234121346869205e-01
2.650000000000000e+00	5.191422960116281e-01
2.650000000000000e+00	5.307550788275376e-01
2.650000000000000e+00	5.341499259142503e-01
2.650000000000000e+00	5.051576465959201e-01
2.650000000000000e+00	5.567946668424284e-01
2.650000000000000e+00	5.448595953492491e-01
2.650000000000000e+00	5.519307634780022e-01
2.650000000000000e+00	5.394538336417651e-01
2.650000000000000e+00	5.236238997216360e-01
2.650000000000000e+00	5.493208968796058e-01
2.650000000000000e+00	5.495409905876644e-01
2.650000000000000e+00	5.838368017398237e-01
2.650000000000000e+00	5.107120001708626e-01
2.650000000000000e+00	5.481356166000978e-01
2.650000000000000e+00	4.939246517884311e-01
2.650000000000000e+00	5.389449248628141e-01
2.650000000000000e+00	5.285153962134667e-01
2.650000000000000e+00	5.398948322225704e-01
2.650000000000000e+00	5.023763405819249e-01
2.650000000000000e+00	5.615812690217425e-01
2.650000000000000e+00	5.050410533377578e-01
2.650000000000000e+00	5.187871882115849e-01
2.650000000000000e+00	5.322053521271061e-01
2.650000000000000e+00	5.446581981867675e-01
2.650000000000000e+00	5.337409197797851e-01
2.650000000000000e+00	5.558624324854630e-01
2.650000000000000e+00	5.217532212862944e-01
2.650000000000000e+00	5.429262967031415e-01
2.650000000000000e+00	5.091033838636786e-01
2.650000000000000e+00	4.910027244907355e-01
2.650000000000000e+00	5.549906493160132e-01
2.650000000000000e+00	5.292300422120126e-01
2.650000000000000e+00	5.485252063723329e-01
2.650000000000000e+00	5.596154724574003e-01
2.650000000000000e+00	5.241857674579811e-01
2.650000000000000e+00	5.132600623132307e-01
2.650000000000000e+00	5.600174171518090e-01
2.650000000000000e+00	5.446976656309680e-01
2.650000000000000e+00	5.548513982025466e-01
2.650000000000000e+00	5.409761369624916e-01
2.650000000000000e+00	5.486083047026052e-01
2.650000000000000e+00	4.922505906741974e-01
2.650000000000000e+00	5.179765073177276e-01
2.650000000000000e+00	5.321986459807128e-01
2.650000000000000e+00	5.404520985903831e-01
2.650000000000000e+00	5.179548755819861e-01
2.650000000000000e+00	5.445722146097753e-01
2.650000000000000e+00	5.078767956230200e-01
2.650000000000000e+00	5.562330755762434e-01
2.650000000000000e+00	4.945128765903164e-01
2.650000000000000e+00	5.279772056490821e-01
2.650000000000000e+00	5.442271671844133e-01
2.650000000000000e+00	5.418647412567921e-01
2.650000000000000e+00	4.904025204746118e-01
2.650000000000000e+00	5.228605771259781e-01
2.650000000000000e+00	5.837177881578898e-01
2.650000000000000e+00	5.451421983052908e-01
2.650000000000000e+00	5.222201064201522e-01
2.650000000000000e+00	5.573638908217624e-01
2.650000000000000e+00	4.663534748399495e-01
2.650000000000000e+00	4.693161372552146e-01
2.650000000000000e+00	5.429126092413860e-01
2.650000000000000e+00	5.069454188729967e-01
2.650000000000000e+00	4.987541222781159e-01
2.650000000000000e+00	5.274436447819294e-01
2.650000000000000e+00	5.336836965025690e-01
2.650000000000000e+00	5.472548605102936e-01
2.650000000000000e+00	5.555338161143163e-01
2.650000000000000e+00	5.531816738258124e-01
2.650000000000000e+00	5.294922390393090e-01
2.650000000000000e+00	5.256074124077745e-01
2.650000000000000e+00	5.083157364468043e-01
2.650000000000000e+00	5.228705421162196e-01
2.650000000000000e+00	5.854407115607069e-01
2.650000000000000e+00	5.331910875947223e-01
2.650000000000000e+00	5.273275195001380e-01
2.650000000000000e+00	5.444387892514601e-01
2.650000000000000e+00	5.311305358328593e-01
2.650000000000000e+00	5.420396779289984e-01
2.650000000000000e+00	5.138348771026154e-01
2.650000000000000e+00	5.265330225545964e-01
2.650000000000000e+00	4.947271354790409e-01
2.650000000000000e+00	5.241803530799436e-01
2.650000000000000e+00	5.082909480773012e-01
2.650000000000000e+00	5.220577790433710e-01
2.650000000000000e+00	4.736994646613441e-01
2.650000000000000e+00	5.273186579278297e-01
2.650000000000000e+00	5.284126180211548e-01
2.650000000000000e+00	5.087447902455535e-01
2.650000000000000e+00	5.142614935833968e-01
2.650000000000000e+00	5.448606264560472e-01
2.650000000000000e+00	5.375496545919988e-01
2.650000000000000e+00	5.162008660574047e-01
2.650000000000000e+00	5.493315294357327e-01
2.650000000000000e+00	5.058782269451682e-01
2.650000000000000e+00	5.224319842507210e-01
2.650000000000000e+00	5.428570584736151e-01
2.650000000000000e+00	5.375023703699099e-01
2.650000000000000e+00	5.511764286544329e-01
2.650000000000000e+00	5.502147100195244e-01
2.650000000000000e+00	4.769982056661926e-01
2.650000000000000e+00	4.934746404181113e-01
2.650000000000000e+00	5.183136065750786e-01
2.650000000000000e+00	5.558696466589841e-01
2.650000000000000e+00	5.169678617536173e-01
2.650000000000000e+00	5.219768531727275e-01
2.650000000000000e+00	5.001864461350879e-01
2.650000000000000e+00	4.849525490695192e-01
2.650000000000000e+00	5.372706629717015e-01
2.650000000000000e+00	5.261475689249928e-01
2.650000000000000e+00	5.408565741669865e-01
2.650000000000000e+00	5.235249777983995e-01
2.650000000000000e+00	5.253702831173341e-01
2.650000000000000e+00	5.396070738605021e-01
2.650000000000000e+00	5.072474745002360e-01
2.650000000000000e+00	5.538525572088483e-01
2.650000000000000e+00	5.415037313452554e-01
2.650000000000000e+00	5.634352437668808e-01
2.650000000000000e+00	5.534055668894671e-01
2.650000000000000e+00	5.896281951738038e-01
2.650000000000000e+00	5.479575204055360e-01
2.650000000000000e+00	5.044440595343455e-01
2.650000000000000e+00	5.500318922895273e-01
2.650000000000000e+00	5.468991020943703e-01
2.650000000000000e+00	5.590128344013384e-01
2.650000000000000e+00	5.335499917220698e-01
2.650000000000000e+00	5.196873842182823e-01
2.650000000000000e+00	5.353119472094813e-01
2.650000000000000e+00	5.216971944852690e-01
2.650000000000000e+00	5.039300628817469e-01
2.650000000000000e+00	5.232078977013614e-01
2.650000000000000e+00	5.455139334137677e-01
2.650000000000000e+00	5.285850295216730e-01
2.650000000000000e+00	5.688761149027208e-01
2.650000000000000e+00	5.466426617546907e-01
2.650000000000000e+00	5.627882894103685e-01
2.650000000000000e+00	5.421798609817776e-01
2.650000000000000e+00	5.198107184505656e-01
2.650000000000000e+00	5.422061803649050e-01
2.650000000000000e+00	5.144104818853746e-01
2.650000000000000e+00	5.176347700093838e-01
2.650000000000000e+00	4.906937916322622e-01
2.650000000000000e+00	5.624557075808515e-01
2.650000000000000e+00	5.091899885661755e-01
2.650000000000000e+00	5.540892628400500e-01
2.650000000000000e+00	5.057247025898238e-01
2.650000000000000e+00	5.249745406921584e-01
2.650000000000000e+00	5.148177000042423e-01
2.650000000000000e+00	5.291482930424158e-01
2.650000000000000e+00	5.136807734031924e-01
2.650000000000000e+00	5.404587045200510e-01
2.650000000000000e+00	4.992319740424493e-01
2.650000000000000e+00	5.483136683163270e-01
2.650000000000000e+00	5.292599727658840e-01
2.650000000000000e+00	5.588779089818522e-01
2.650000000000000e+00	5.266263166035234e-01
2.650000000000000e+00	5.220141259764944e-01
2.650000000000000e+00	5.387006165201739e-01
2.650000000000000e+00	5.335446729855388e-01
2.650000000000000e+00	5.181726947568817e-01
2.650000000000000e+00	4.873135240852967e-01
2.650000000000000e+00	5.368726668871450e-01
2.650000000000000e+00	5.488749087671818e-01
2.650000000000000e+00	5.226247006492641e-01
2.650000000000000e+00	5.276389939091803e-01
2.650000000000000e+00	4.877577944757972e-01
2.650000000000000e+00	5.045995311539687e-01
2.650000000000000e+00	5.195488175619770e-01
2.650000000000000e+00	5.459253417077009e-01
2.650000000000000e+00	5.209362014506975e-01
2.650000000000000e+00	5.091976937279010e-01
2.650000000000000e+00	5.909610609500214e-01
2.650000000000000e+00	5.150587867402048e-01
2.650000000000000e+00	5.143714549066934e-01
2.650000000000000e+00	5.089033047782628e-01
2.650000000000000e+00	4.542023250829114e-01
2.650000000000000e+00	5.223579959068800e-01
2.650000000000000e+00	5.705323489957568e-01
2.650000000000000e+00	5.784419707422960e-01
2.650000000000000e+00	5.120322892514000e-01
2.650000000000000e+00	5.526728577823065e-01
2.650000000000000e+00	5.152753543159743e-01
2.650000000000000e+00	5.430773800596499e-01
2.650000000000000e+00	5.230005154926944e-01
2.650000000000000e+00	5.180438302867222e-01
2.650000000000000e+00	5.197245110435058e-01
2.650000000000000e+00	5.014633287341183e-01
2.650000000000000e+00	6.243881150942960e-01
2.650000000000000e+00	5.487018815436776e-01
2.650000000000000e+00	5.239933803976327e-01
2.650000000000000e+00	5.586279438554793e-01
2.650000000000000e+00	5.122347146891900e-01
2.650000000000000e+00	5.287852344857239e-01
2.650000000000000e+00	5.001197347329193e-01
2.650000000000000e+00	5.343613662461634e-01
2.650000000000000e+00	5.107534283957267e-01
2.650000000000000e+00	5.903302982800238e-01
2.650000000000000e+00	5.461905227419559e-01
2.650000000000000e+00	5.379803252462912e-01
2.650000000000000e+00	5.253803676046592e-01
2.650000000000000e+00	5.173730812395544e-01
2.650000000000000e+00	5.307514413118565e-01
2.650000000000000e+00	5.337575090756019e-01
2.650000000000000e+00	5.410826850316299e-01
2.650000000000000e+00	5.811434753113229e-01
2.650000000000000e+00	4.957175102928676e-01
2.650000000000000e+00	5.128570869719883e-01
2.650000000000000e+00	4.933511595517325e-01
2.650000000000000e+00	4.917061961396377e-01
2.650000000000000e+00	4.948993050897534e-01
2.650000000000000e+00	5.603223268330405e-01
2.650000000000000e+00	4.909679526187962e-01
2.650000000000000e+00	5.375445780538591e-01
2.650000000000000e+00	5.104287762351601e-01
2.650000000000000e+00	4.951416668367655e-01
2.650000000000000e+00	5.209580212202224e-01
2.650000000000000e+00	5.501384484925128e-01
2.650000000000000e+00	5.007909469104508e-01
2.650000000000000e+00	5.720620111734842e-01
2.650000000000000e+00	5.457501156443054e-01
2.650000000000000e+00	5.115379915113555e-01
2.650000000000000e+00	5.343497105777077e-01
2.650000000000000e+00	5.314170696663895e-01
2.650000000000000e+00	5.095815997756963e-01
2.650000000000000e+00	5.234984461885055e-01
2.650000000000000e+00	5.345268952679105e-01
2.650000000000000e+00	4.993892980852809e-01
2.650000000000000e+00	5.472670929871678e-01
2.650000000000000e+00	5.208890255426176e-01
2.650000000000000e+00	5.524740796613663e-01
2.650000000000000e+00	4.601979625382784e-01
2.650000000000000e+00	5.717740190174410e-01
2.650000000000000e+00	5.269741122261983e-01
2.650000000000000e+00	5.434213311238397e-01
2.650000000000000e+00	5.185719683482632e-01
