2.850000000000000e+00	4.700039076681174e+00
2.850000000000000e+00	4.718498000651451e+00
2.850000000000000e+00	4.764755922987663e+00
2.850000000000000e+00	4.725597203300117e+00
2.850000000000000e+00	4.784569498947802e+00
2.850000000000000e+00	4.843440766205806e+00
2.850000000000000e+00	4.755087985506702e+00
2.850000000000000e+00	4.749209286744865e+00
2.850000000000000e+00	4.769614864553095e+00
2.850000000000000e+00	4.876081773771421e+00
2.850000000000000e+00	4.640257735046378e+00
2.850000000000000e+00	4.835986727358486e+00
2.850000000000000e+00	4.763734404937079e+00
2.850000000000000e+00	4.759108566845049e+00
2.850000000000000e+00	4.736020804511981e+00
2.850000000000000e+00	4.785077590906753e+00
2.850000000000000e+00	4.801923069522048e+00
2.850000000000000e+00	4.763513031795677e+00
2.850000000000000e+00	4.627487682266251e+00
2.850000000000000e+00	4.872748318587783e+00
2.850000000000000e+00	4.757492377177956e+00
2.850000000000000e+00	4.822553790347933e+00
2.850000000000000e+00	4.725190373817635e+00
2.850000000000000e+00	4.706874330750765e+00
2.850000000000000e+00	4.708520908438020e+00
2.850000000000000e+00	4.752582396947060e+00
2.850000000000000e+00	4.735923697971179e+00
2.850000000000000e+00	4.823078821954303e+00
2.850000000000000e+00	4.682123277655559e+00
2.850000000000000e+00	4.766873788970569e+00
2.850000000000000e+00	4.829584835488784e+00
2.850000000000000e+00	4.870671569044985e+00
2.850000000000000e+00	4.676578578185159e+00
2.850000000000000e+00	4.659065858014633e+00
2.850000000000000e+00	4.656716279583599e+00
2.850000000000000e+00	4.660342666577051e+00
2.850000000000000e+00	4.661215795767299e+00
2.850000000000000e+00	4.822440017935076e+00
2.850000000000000e+00	4.799193979563661e+00
2.850000000000000e+00	4.756857330524520e+00
2.850000000000000e+00	4.633197445392771e+00
2.850000000000000e+00	4.774467714066038e+00
2.850000000000000e+00	4.747482074388345e+00
2.850000000000000e+00	4.711492595213059e+00
2.850000000000000e+00	4.693518555744002e+00
2.850000000000000e+00	4.887595781810933e+00
2.850000000000000e+00	4.866695834661905e+00
2.850000000000000e+00	4.747801450129943e+00
2.850000000000000e+00	4.853148863513271e+00
2.850000000000000e+00	4.784581176522062e+00
2.850000000000000e+00	4.768931685110966e+00
2.850000000000000e+00	4.659205971180614e+00
2.850000000000000e+00	4.609263534942512e+00
2.850000000000000e+00	4.772281431880978e+00
2.850000000000000e+00	4.681615667209125e+00
2.850000000000000e+00	4.857517973692449e+00
2.850000000000000e+00	4.798414885048496e+00
2.850000000000000e+00	4.772012843664096e+00
2.850000000000000e+00	4.769192855313540e+00
2.850000000000000e+00	4.827613876380004e+00
2.850000000000000e+00	4.805862904930791e+00
2.850000000000000e+00	4.755215327208363e+00
2.850000000000000e+00	4.829214552171348e+00
2.850000000000000e+00	4.718272059596762e+00
2.850000000000000e+00	4.851110296373528e+00
2.850000000000000e+00	4.767538715281590e+00
2.850000000000000e+00	4.784681662054867e+00
2.850000000000000e+00	4.726797171112988e+00
2.850000000000000e+00	4.773338899167076e+00
2.850000000000000e+00	4.790607712810028e+00
2.850000000000000e+00	4.772503737494572e+00
2.850000000000000e+00	4.868367821308667e+00
2.850000000000000e+00	4.715841879495516e+00
2.850000000000000e+00	4.600174306750200e+00
2.850000000000000e+00	4.736286700970723e+00
2.850000000000000e+00	4.826301752872623e+00
2.850000000000000e+00	4.833616417708569e+00
2.850000000000000e+00	4.815682113710246e+00
2.850000000000000e+00	4.708188189425398e+00
2.850000000000000e+00	4.784845143294524e+00
2.850000000000000e+00	4.699283088704949e+00
2.850000000000000e+00	4.736905382072017e+00
2.850000000000000e+00	4.825017443757250e+00
2.850000000000000e+00	4.717665832583950e+00
2.850000000000000e+00	4.757852539178620e+00
2.850000000000000e+00	4.671024841910508e+00
2.850000000000000e+00	4.710442496174044e+00
2.850000000000000e+00	4.791359027795002e+00
2.850000000000000e+00	4.645301235338147e+00
2.850000000000000e+00	4.815067445073483e+00
2.850000000000000e+00	4.822255579512079e+00
2.850000000000000e+00	4.713123074608463e+00
2.850000000000000e+00	4.731701828403637e+00
2.850000000000000e+00	4.800597727577084e+00
2.850000000000000e+00	4.771727581016235e+00
2.850000000000000e+00	4.676229000293004e+00
2.850000000000000e+00	4.803846077819659e+00
2.850000000000000e+00	4.761494047178930e+00
2.850000000000000e+00	4.727067012483499e+00
2.850000000000000e+00	4.758078423541696e+00
2.850000000000000e+00	4.762027523406712e+00
2.850000000000000e+00	4.769491654157482e+00
2.850000000000000e+00	4.742114008333697e+00
2.850000000000000e+00	4.867996765243290e+00
2.850000000000000e+00	4.765792287043413e+00
2.850000000000000e+00	4.817455959231850e+00
2.850000000000000e+00	4.676337758483139e+00
2.850000000000000e+00	4.819110212348492e+00
2.850000000000000e+00	4.824950509762994e+00
2.850000000000000e+00	4.717797115533546e+00
2.850000000000000e+00	4.677339256352700e+00
2.850000000000000e+00	4.811033172920494e+00
2.850000000000000e+00	4.691918689226354e+00
2.850000000000000e+00	4.625954171157881e+00
2.850000000000000e+00	4.712284463361595e+00
2.850000000000000e+00	4.839767505805532e+00
2.850000000000000e+00	4.680682765196932e+00
2.850000000000000e+00	4.744325385590681e+00
2.850000000000000e+00	4.879439030852700e+00
2.850000000000000e+00	4.702065185706617e+00
2.850000000000000e+00	4.663036854375653e+00
2.850000000000000e+00	4.821171339579941e+00
2.850000000000000e+00	4.620627474496509e+00
2.850000000000000e+00	4.676239622211242e+00
2.850000000000000e+00	4.674431534216687e+00
2.850000000000000e+00	4.813368917858281e+00
2.850000000000000e+00	4.761905488357684e+00
2.850000000000000e+00	4.754456180460870e+00
2.850000000000000e+00	4.767451888542265e+00
2.850000000000000e+00	4.857345103185612e+00
2.850000000000000e+00	4.687868150617355e+00
2.850000000000000e+00	4.887276231846108e+00
2.850000000000000e+00	4.757673943193643e+00
2.850000000000000e+00	4.567849279313291e+00
2.850000000000000e+00	4.696350320968211e+00
2.850000000000000e+00	4.773160049468333e+00
2.850000000000000e+00	4.778191380823207e+00
2.850000000000000e+00	4.681369011282350e+00
2.850000000000000e+00	4.722496254078390e+00
2.850000000000000e+00	4.810106537490877e+00
2.850000000000000e+00	4.721560348542384e+00
2.850000000000000e+00	4.884952565372211e+00
2.850000000000000e+00	4.704854157790736e+00
2.850000000000000e+00	4.786557539380293e+00
2.850000000000000e+00	4.857058459870847e+00
2.850000000000000e+00	4.694276316028922e+00
2.850000000000000e+00	4.933963021140584e+00
2.850000000000000e+00	4.766026089418629e+00
2.850000000000000e+00	4.823566701466649e+00
2.850000000000000e+00	4.757614054486996e+00
2.850000000000000e+00	4.743417499159325e+00
2.850000000000000e+00	4.753352424373022e+00
2.850000000000000e+00	4.838661217528528e+00
2.850000000000000e+00	4.785392956196304e+00
2.850000000000000e+00	4.718713146429868e+00
2.850000000000000e+00	4.746449652770527e+00
2.850000000000000e+00	4.715893874220551e+00
2.850000000000000e+00	4.669303105126552e+00
2.850000000000000e+00	4.804314456377561e+00
2.850000000000000e+00	4.607523491901960e+00
2.850000000000000e+00	4.667999069492227e+00
2.850000000000000e+00	4.801841827229084e+00
2.850000000000000e+00	4.833356659772025e+00
2.850000000000000e+00	4.655309687723654e+00
2.850000000000000e+00	4.817125612623735e+00
2.850000000000000e+00	4.780742410332330e+00
2.850000000000000e+00	4.648407114904501e+00
2.850000000000000e+00	4.868361629163513e+00
2.850000000000000e+00	4.843868875618722e+00
2.850000000000000e+00	4.823455125426419e+00
2.850000000000000e+00	4.852447533418258e+00
2.850000000000000e+00	4.756310844158562e+00
2.850000000000000e+00	4.824050274899424e+00
2.850000000000000e+00	4.702115961226492e+00
2.850000000000000e+00	4.760774426535606e+00
2.850000000000000e+00	4.839948305722701e+00
2.850000000000000e+00	4.712717045303717e+00
2.850000000000000e+00	4.642735164586671e+00
2.850000000000000e+00	4.750921295912164e+00
2.850000000000000e+00	4.728017515904311e+00
2.850000000000000e+00	4.706022968812889e+00
2.850000000000000e+00	4.760663565634148e+00
2.850000000000000e+00	4.684286070124180e+00
2.850000000000000e+00	4.761825904020952e+00
2.850000000000000e+00	4.725083725016150e+00
2.850000000000000e+00	4.810487043674742e+00
2.850000000000000e+00	4.751538509199912e+00
2.850000000000000e+00	4.732294542905457e+00
2.850000000000000e+00	4.702199354718581e+00
2.850000000000000e+00	4.784283789888502e+00
2.850000000000000e+00	4.652035657671904e+00
2.850000000000000e+00	4.780446482169114e+00
2.850000000000000e+00	4.900545375614438e+00
2.850000000000000e+00	4.830219563086549e+00
2.850000000000000e+00	4.779048432345173e+00
2.850000000000000e+00	4.792456458400610e+00
2.850000000000000e+00	4.747458020006017e+00
2.850000000000000e+00	4.532684968281371e+00
2.850000000000000e+00	4.744942622578185e+00
2.850000000000000e+00	4.903897932035264e+00
2.850000000000000e+00	4.736746079678955e+00
2.850000000000000e+00	4.824735817393488e+00
2.850000000000000e+00	4.767308580888378e+00
2.850000000000000e+00	4.819057676802689e+00
2.850000000000000e+00	4.760508737573104e+00
2.850000000000000e+00	4.780731544839101e+00
2.850000000000000e+00	4.747365318836766e+00
2.850000000000000e+00	4.704172497358527e+00
2.850000000000000e+00	4.737712836934894e+00
2.850000000000000e+00	4.722366422073130e+00
2.850000000000000e+00	4.685190600418078e+00
2.850000000000000e+00	4.873832414965047e+00
2.850000000000000e+00	4.770222606366056e+00
2.850000000000000e+00	4.714915567169863e+00
2.850000000000000e+00	4.811207410025213e+00
2.850000000000000e+00	4.789766189441857e+00
2.850000000000000e+00	4.728380832502675e+00
2.850000000000000e+00	4.715167670016228e+00
2.850000000000000e+00	4.673446388454678e+00
2.850000000000000e+00	4.894616478384435e+00
2.850000000000000e+00	4.754242379969815e+00
2.850000000000000e+00	4.737532870562487e+00
2.850000000000000e+00	4.780705051222718e+00
2.850000000000000e+00	4.712537606944147e+00
2.850000000000000e+00	4.624802291278264e+00
2.850000000000000e+00	4.739219124835956e+00
2.850000000000000e+00	4.737246807464585e+00
2.850000000000000e+00	4.792149664998457e+00
2.850000000000000e+00	4.720860009732028e+00
2.850000000000000e+00	4.924471386314538e+00
2.850000000000000e+00	4.715639704146726e+00
2.850000000000000e+00	4.710122739001695e+00
2.850000000000000e+00	4.828378587278053e+00
2.850000000000000e+00	4.688794918638707e+00
2.850000000000000e+00	4.783831874259928e+00
2.850000000000000e+00	4.737612515871205e+00
2.850000000000000e+00	4.826393737510500e+00
2.850000000000000e+00	4.896392772426416e+00
2.850000000000000e+00	4.797448322293365e+00
2.850000000000000e+00	4.741721941059976e+00
2.850000000000000e+00	4.715306888105896e+00
2.850000000000000e+00	4.784085401288811e+00
2.850000000000000e+00	4.772758895752569e+00
2.850000000000000e+00	4.821365964646728e+00
2.850000000000000e+00	4.714193181807876e+00
2.850000000000000e+00	4.750516892709270e+00
2.850000000000000e+00	4.802331040177888e+00
2.850000000000000e+00	4.718019391092692e+00
2.850000000000000e+00	4.762201076937536e+00
2.850000000000000e+00	4.817219285751462e+00
2.850000000000000e+00	4.938911656371340e+00
2.850000000000000e+00	4.715942797485788e+00
2.850000000000000e+00	4.701041637804598e+00
2.850000000000000e+00	4.648623441713884e+00
2.850000000000000e+00	4.701580542480691e+00
2.850000000000000e+00	4.667137640730549e+00
2.850000000000000e+00	4.707318986358368e+00
2.850000000000000e+00	4.666918103934401e+00
2.850000000000000e+00	4.784013911032735e+00
2.850000000000000e+00	4.734584059431466e+00
2.850000000000000e+00	4.645788123251618e+00
2.850000000000000e+00	4.649199024716867e+00
2.850000000000000e+00	4.747702986793977e+00
2.850000000000000e+00	4.734104363506663e+00
2.850000000000000e+00	4.769905946799379e+00
2.850000000000000e+00	4.893582586695421e+00
2.850000000000000e+00	4.687892045050628e+00
2.850000000000000e+00	4.810779541340125e+00
2.850000000000000e+00	4.867914261230760e+00
2.850000000000000e+00	4.650353649060513e+00
2.850000000000000e+00	4.720423063355119e+00
2.850000000000000e+00	4.656470898729740e+00
2.850000000000000e+00	4.811703131149481e+00
2.850000000000000e+00	4.757433678092404e+00
2.850000000000000e+00	4.736852163537280e+00
2.850000000000000e+00	4.731082929374953e+00
2.850000000000000e+00	4.740991570736153e+00
2.850000000000000e+00	4.903625895567536e+00
2.850000000000000e+00	4.794258190313315e+00
2.850000000000000e+00	4.739564263304038e+00
2.850000000000000e+00	4.704523658771825e+00
2.850000000000000e+00	4.742696735604871e+00
2.850000000000000e+00	4.804000820823990e+00
2.850000000000000e+00	4.862097782766362e+00
2.850000000000000e+00	4.771048603942887e+00
2.850000000000000e+00	4.855823953513243e+00
2.850000000000000e+00	4.812678040484570e+00
2.850000000000000e+00	4.875267166834959e+00
2.850000000000000e+00	4.760388477049714e+00
2.850000000000000e+00	4.742651581416399e+00
2.850000000000000e+00	4.892550149577327e+00
2.850000000000000e+00	4.689443037642984e+00
2.850000000000000e+00	4.802860904156678e+00
2.850000000000000e+00	4.733455068673893e+00
2.850000000000000e+00	4.754437251015936e+00
2.850000000000000e+00	4.668953074908112e+00
2.850000000000000e+00	4.683666012854308e+00
2.850000000000000e+00	4.790618947501918e+00
2.850000000000000e+00	4.723344859903474e+00
2.850000000000000e+00	4.713828629531772e+00
2.850000000000000e+00	4.719052255453913e+00
2.850000000000000e+00	4.739137300496690e+00
2.850000000000000e+00	4.780913412553097e+00
2.850000000000000e+00	4.761729122384529e+00
2.850000000000000e+00	4.790094415116756e+00
2.850000000000000e+00	4.695376928428769e+00
2.850000000000000e+00	4.672863797685417e+00
2.850000000000000e+00	4.695147824144249e+00
2.850000000000000e+00	4.832194130484033e+00
2.850000000000000e+00	4.673102423728827e+00
2.850000000000000e+00	4.744848841121760e+00
2.850000000000000e+00	4.786572473660752e+00
2.850000000000000e+00	4.708629200584287e+00
2.850000000000000e+00	4.642101555540152e+00
2.850000000000000e+00	4.727315624551517e+00
2.850000000000000e+00	4.870324813188653e+00
2.850000000000000e+00	4.823512308211012e+00
2.850000000000000e+00	4.824177112171362e+00
2.850000000000000e+00	4.740431085083856e+00
2.850000000000000e+00	4.773202924547470e+00
2.850000000000000e+00	4.681450506996432e+00
2.850000000000000e+00	4.703689784554958e+00
2.850000000000000e+00	4.774548335160070e+00
2.850000000000000e+00	4.813538845649694e+00
2.850000000000000e+00	4.738986094712368e+00
2.850000000000000e+00	4.768929577825086e+00
2.850000000000000e+00	4.605311867375790e+00
2.850000000000000e+00	4.687089062613166e+00
2.850000000000000e+00	4.866071007267848e+00
2.850000000000000e+00	4.708710988262538e+00
2.850000000000000e+00	4.694073678873022e+00
2.850000000000000e+00	4.878776996092517e+00
2.850000000000000e+00	4.805652426143383e+00
2.850000000000000e+00	4.839560490266219e+00
2.850000000000000e+00	4.721134662667775e+00
2.850000000000000e+00	4.729714006344139e+00
2.850000000000000e+00	4.908566433082190e+00
2.850000000000000e+00	4.697409122075173e+00
2.850000000000000e+00	4.607837387058289e+00
2.850000000000000e+00	4.716136341578958e+00
2.850000000000000e+00	4.756575596533429e+00
2.850000000000000e+00	4.762987567027274e+00
2.850000000000000e+00	4.770915055131368e+00
2.850000000000000e+00	4.715704426834913e+00
2.850000000000000e+00	4.783894347833479e+00
2.850000000000000e+00	4.733234999745695e+00
2.850000000000000e+00	4.744201060387489e+00
2.850000000000000e+00	4.773120218488038e+00
2.850000000000000e+00	4.764902395828768e+00
2.850000000000000e+00	4.749224324347517e+00
2.850000000000000e+00	4.860337089107070e+00
2.850000000000000e+00	4.734028229721311e+00
2.850000000000000e+00	4.796543765694551e+00
2.850000000000000e+00	4.709022715855490e+00
2.850000000000000e+00	4.851987863775470e+00
2.850000000000000e+00	4.772328770801104e+00
2.850000000000000e+00	4.603039045727156e+00
2.850000000000000e+00	4.722741318648172e+00
2.850000000000000e+00	4.818273059264439e+00
2.850000000000000e+00	4.775466061289452e+00
2.850000000000000e+00	4.717669721109007e+00
2.850000000000000e+00	4.684476073874256e+00
2.850000000000000e+00	4.712974005074671e+00
2.850000000000000e+00	4.737808809509804e+00
