2.850000000000000e+00	5.469935547741690e-01
2.850000000000000e+00	5.668699018281969e-01
2.850000000000000e+00	5.531550579414274e-01
2.850000000000000e+00	5.494652558686309e-01
2.850000000000000e+00	5.812527355273056e-01
2.850000000000000e+00	5.785448458968262e-01
2.850000000000000e+00	6.396660590190884e-01
2.850000000000000e+00	6.014180325124081e-01
2.850000000000000e+00	5.393148324946242e-01
2.850000000000000e+00	5.711368775992056e-01
2.850000000000000e+00	5.870287058682696e-01
2.850000000000000e+00	5.609438103504211e-01
2.850000000000000e+00	5.744101031589837e-01
2.850000000000000e+00	5.940856574862171e-01
2.850000000000000e+00	6.218948546315671e-01
2.850000000000000e+00	5.684291747199226e-01
2.850000000000000e+00	6.145545372394000e-01
2.850000000000000e+00	5.831106331110151e-01
2.850000000000000e+00	5.868432147664051e-01
2.850000000000000e+00	5.527140751628010e-01
2.850000000000000e+00	5.789226894465076e-01
2.850000000000000e+00	5.831394918302863e-01
2.850000000000000e+00	5.800189840795752e-01
2.850000000000000e+00	5.684844352115456e-01
2.850000000000000e+00	5.698153018462564e-01
2.850000000000000e+00	6.132913619264785e-01
2.850000000000000e+00	5.924899123346871e-01
2.850000000000000e+00	6.105036583443619e-01
2.850000000000000e+00	5.054091678696035e-01
2.850000000000000e+00	5.720070641133110e-01
2.850000000000000e+00	5.316885961836044e-01
2.850000000000000e+00	5.735750163461758e-01
2.850000000000000e+00	6.024294840371086e-01
2.850000000000000e+00	5.749019100909916e-01
2.850000000000000e+00	5.887957414297313e-01
2.850000000000000e+00	5.866511118111619e-01
2.850000000000000e+00	5.895444651812874e-01
2.850000000000000e+00	5.642699026233046e-01
2.850000000000000e+00	5.892611187121818e-01
2.850000000000000e+00	5.888133282561722e-01
2.850000000000000e+00	6.125214864874649e-01
2.850000000000000e+00	5.425170156077740e-01
2.850000000000000e+00	5.962704861155084e-01
2.850000000000000e+00	5.690963945781167e-01
2.850000000000000e+00	5.889812912857071e-01
2.850000000000000e+00	6.019599847247834e-01
2.850000000000000e+00	5.587704463095720e-01
2.850000000000000e+00	5.692317698200799e-01
2.850000000000000e+00	5.642816722843000e-01
2.850000000000000e+00	5.714716797570737e-01
2.850000000000000e+00	5.721956734401115e-01
2.850000000000000e+00	6.095397896738664e-01
2.850000000000000e+00	5.326043251223757e-01
2.850000000000000e+00	5.297467161946486e-01
2.850000000000000e+00	6.093317209203113e-01
2.850000000000000e+00	6.407454826497363e-01
2.850000000000000e+00	5.811788040773223e-01
2.850000000000000e+00	5.407963937044702e-01
2.850000000000000e+00	5.643815887061163e-01
2.850000000000000e+00	5.896032458532235e-01
2.850000000000000e+00	6.068367906564645e-01
2.850000000000000e+00	5.220532007928423e-01
2.850000000000000e+00	5.311701985420152e-01
2.850000000000000e+00	5.601849054912520e-01
2.850000000000000e+00	5.610189261763850e-01
2.850000000000000e+00	6.069559815036011e-01
2.850000000000000e+00	5.831525219975141e-01
2.850000000000000e+00	6.126750054565187e-01
2.850000000000000e+00	6.152848463037698e-01
2.850000000000000e+00	6.080150101130638e-01
2.850000000000000e+00	5.667194721726729e-01
2.850000000000000e+00	5.809941484110993e-01
2.850000000000000e+00	5.397477945036123e-01
2.850000000000000e+00	5.851208087135360e-01
2.850000000000000e+00	5.627065907896478e-01
2.850000000000000e+00	5.560711415875816e-01
2.850000000000000e+00	5.885082103723596e-01
2.850000000000000e+00	5.845927041598266e-01
2.850000000000000e+00	5.546618887389060e-01
2.850000000000000e+00	5.313805819159710e-01
2.850000000000000e+00	6.181012566519597e-01
2.850000000000000e+00	5.407651511201598e-01
2.850000000000000e+00	5.711877380238074e-01
2.850000000000000e+00	5.538367233091228e-01
2.850000000000000e+00	5.484986906966203e-01
2.850000000000000e+00	5.337827320082557e-01
2.850000000000000e+00	5.828793769638606e-01
2.850000000000000e+00	5.852817385249305e-01
2.850000000000000e+00	5.894497190349376e-01
2.850000000000000e+00	5.711172157437281e-01
2.850000000000000e+00	6.264261137963838e-01
2.850000000000000e+00	6.203656152578600e-01
2.850000000000000e+00	5.761605538655529e-01
2.850000000000000e+00	5.498921695043600e-01
2.850000000000000e+00	5.848095533993291e-01
2.850000000000000e+00	5.607586988774877e-01
2.850000000000000e+00	5.803027538955460e-01
2.850000000000000e+00	5.901049793026608e-01
2.850000000000000e+00	6.256779489399625e-01
2.850000000000000e+00	5.452104278866411e-01
2.850000000000000e+00	6.115198399377826e-01
2.850000000000000e+00	5.504943226087935e-01
2.850000000000000e+00	5.501930126017170e-01
2.850000000000000e+00	5.571220963100572e-01
2.850000000000000e+00	5.957689060301170e-01
2.850000000000000e+00	5.826224763636548e-01
2.850000000000000e+00	5.934459816113328e-01
2.850000000000000e+00	5.455953552837063e-01
2.850000000000000e+00	5.485879906010533e-01
2.850000000000000e+00	5.844495719280955e-01
2.850000000000000e+00	5.524311635927647e-01
2.850000000000000e+00	5.988805662433108e-01
2.850000000000000e+00	5.526351869393147e-01
2.850000000000000e+00	5.357926188375428e-01
2.850000000000000e+00	5.854255194825032e-01
2.850000000000000e+00	6.150447719706408e-01
2.850000000000000e+00	5.817217358109703e-01
2.850000000000000e+00	6.122561716022844e-01
2.850000000000000e+00	5.429028477121746e-01
2.850000000000000e+00	5.523809616133681e-01
2.850000000000000e+00	5.539839374270787e-01
2.850000000000000e+00	5.487183271409983e-01
2.850000000000000e+00	5.020426239836780e-01
2.850000000000000e+00	5.532834063714795e-01
2.850000000000000e+00	5.661940498970999e-01
2.850000000000000e+00	5.595956432827485e-01
2.850000000000000e+00	5.484591783135100e-01
2.850000000000000e+00	5.692580980281723e-01
2.850000000000000e+00	5.897854602986191e-01
2.850000000000000e+00	6.037996828514892e-01
2.850000000000000e+00	5.935966383258754e-01
2.850000000000000e+00	5.424297183150524e-01
2.850000000000000e+00	5.843039260238519e-01
2.850000000000000e+00	5.022272229181396e-01
2.850000000000000e+00	5.683235628638830e-01
2.850000000000000e+00	5.802051398605050e-01
2.850000000000000e+00	5.632809597506486e-01
2.850000000000000e+00	5.574918729691167e-01
2.850000000000000e+00	5.525742146049322e-01
2.850000000000000e+00	5.577014060744374e-01
2.850000000000000e+00	6.127317367778107e-01
2.850000000000000e+00	5.822904300125447e-01
2.850000000000000e+00	5.619428653400043e-01
2.850000000000000e+00	5.943724646883677e-01
2.850000000000000e+00	6.267289828952591e-01
2.850000000000000e+00	6.027880070496944e-01
2.850000000000000e+00	6.016883227129872e-01
2.850000000000000e+00	5.536937345648771e-01
2.850000000000000e+00	5.883655217541446e-01
2.850000000000000e+00	5.529896565613001e-01
2.850000000000000e+00	5.949540571853094e-01
2.850000000000000e+00	6.050104772193107e-01
2.850000000000000e+00	6.074304718123057e-01
2.850000000000000e+00	5.780784050009730e-01
2.850000000000000e+00	5.706211042177868e-01
2.850000000000000e+00	6.033644536096606e-01
2.850000000000000e+00	5.966914874443371e-01
2.850000000000000e+00	5.512440746074311e-01
2.850000000000000e+00	6.178367738605994e-01
2.850000000000000e+00	5.908610744426372e-01
2.850000000000000e+00	5.504986876672336e-01
2.850000000000000e+00	5.671999141346730e-01
2.850000000000000e+00	6.052748862047844e-01
2.850000000000000e+00	5.962095310526351e-01
2.850000000000000e+00	5.573146273028400e-01
2.850000000000000e+00	5.623745918343235e-01
2.850000000000000e+00	6.019777890740214e-01
2.850000000000000e+00	5.736135464727794e-01
2.850000000000000e+00	5.827844150080583e-01
2.850000000000000e+00	5.911398264990769e-01
2.850000000000000e+00	5.860887121654630e-01
2.850000000000000e+00	5.481958637370012e-01
2.850000000000000e+00	5.549500753867616e-01
2.850000000000000e+00	5.687830996237204e-01
2.850000000000000e+00	5.730526321017523e-01
2.850000000000000e+00	5.514585118650782e-01
2.850000000000000e+00	6.013779516339154e-01
2.850000000000000e+00	5.808064319992687e-01
2.850000000000000e+00	5.770074009049938e-01
2.850000000000000e+00	5.792020004944317e-01
2.850000000000000e+00	5.266901707185380e-01
2.850000000000000e+00	5.791646842773136e-01
2.850000000000000e+00	5.527034147732716e-01
2.850000000000000e+00	5.380236479534494e-01
2.850000000000000e+00	5.759279173846911e-01
2.850000000000000e+00	5.789286199878354e-01
2.850000000000000e+00	5.739185340821380e-01
2.850000000000000e+00	5.894892927093678e-01
2.850000000000000e+00	5.693932751849269e-01
2.850000000000000e+00	6.027620188917733e-01
2.850000000000000e+00	5.549295808975077e-01
2.850000000000000e+00	5.808980414909392e-01
2.850000000000000e+00	5.717756871784156e-01
2.850000000000000e+00	5.936678322647480e-01
2.850000000000000e+00	6.168875840632371e-01
2.850000000000000e+00	5.773283451694887e-01
2.850000000000000e+00	6.000850779768341e-01
2.850000000000000e+00	5.498176835490396e-01
2.850000000000000e+00	5.507735415426069e-01
2.850000000000000e+00	5.294911251342226e-01
2.850000000000000e+00	5.499660725081449e-01
2.850000000000000e+00	5.280809452860452e-01
2.850000000000000e+00	5.870098419331704e-01
2.850000000000000e+00	6.173868710314441e-01
2.850000000000000e+00	5.662975913623741e-01
2.850000000000000e+00	5.445244434650431e-01
2.850000000000000e+00	5.578006559846683e-01
2.850000000000000e+00	5.696164708731475e-01
2.850000000000000e+00	5.717386678429989e-01
2.850000000000000e+00	6.005024633747377e-01
2.850000000000000e+00	5.724286540451431e-01
2.850000000000000e+00	5.659426090798748e-01
2.850000000000000e+00	5.837206184082500e-01
2.850000000000000e+00	5.747214905095772e-01
2.850000000000000e+00	5.748679120160415e-01
2.850000000000000e+00	6.091329703855385e-01
2.850000000000000e+00	5.845873435016233e-01
2.850000000000000e+00	6.248174907940396e-01
2.850000000000000e+00	5.909206412237098e-01
2.850000000000000e+00	5.850095938189559e-01
2.850000000000000e+00	5.511732173553496e-01
2.850000000000000e+00	5.703423810731446e-01
2.850000000000000e+00	5.522352726578310e-01
2.850000000000000e+00	5.620272809459209e-01
2.850000000000000e+00	5.916268611598645e-01
2.850000000000000e+00	5.643064619873623e-01
2.850000000000000e+00	5.263740186152077e-01
2.850000000000000e+00	6.198291540752727e-01
2.850000000000000e+00	5.995586964918138e-01
2.850000000000000e+00	5.669047412160542e-01
2.850000000000000e+00	6.125180957980464e-01
2.850000000000000e+00	5.622670347834177e-01
2.850000000000000e+00	5.895644190183974e-01
2.850000000000000e+00	5.265258693906917e-01
2.850000000000000e+00	5.910059901116017e-01
2.850000000000000e+00	5.325804552619769e-01
2.850000000000000e+00	5.636552842370872e-01
2.850000000000000e+00	5.786928949135437e-01
2.850000000000000e+00	5.857412720754389e-01
2.850000000000000e+00	6.051102253560725e-01
2.850000000000000e+00	6.153978172881268e-01
2.850000000000000e+00	6.090075451803162e-01
2.850000000000000e+00	5.898001927790794e-01
2.850000000000000e+00	5.241124441772185e-01
2.850000000000000e+00	5.784294941249695e-01
2.850000000000000e+00	6.020207182246440e-01
2.850000000000000e+00	5.882412982712824e-01
2.850000000000000e+00	5.444443413751462e-01
2.850000000000000e+00	5.424999060346883e-01
2.850000000000000e+00	5.742661781040403e-01
2.850000000000000e+00	5.842864659383843e-01
2.850000000000000e+00	5.836214679523632e-01
2.850000000000000e+00	6.041435423728039e-01
2.850000000000000e+00	5.774073372880799e-01
2.850000000000000e+00	5.594449833150343e-01
2.850000000000000e+00	5.481742968621842e-01
2.850000000000000e+00	5.564042438851523e-01
2.850000000000000e+00	5.318460892339129e-01
2.850000000000000e+00	5.847856867444057e-01
2.850000000000000e+00	5.355889653107491e-01
2.850000000000000e+00	5.654822506700942e-01
2.850000000000000e+00	5.807381408331592e-01
2.850000000000000e+00	5.546062299014366e-01
2.850000000000000e+00	5.532818760039783e-01
2.850000000000000e+00	5.964816145666352e-01
2.850000000000000e+00	5.591538869372400e-01
2.850000000000000e+00	5.817984754300063e-01
2.850000000000000e+00	5.911777634701174e-01
2.850000000000000e+00	5.865915290649735e-01
2.850000000000000e+00	5.648174191867483e-01
2.850000000000000e+00	5.813523587184699e-01
2.850000000000000e+00	6.203454108309431e-01
2.850000000000000e+00	6.074921843520060e-01
2.850000000000000e+00	6.033126851251381e-01
2.850000000000000e+00	5.668164754948211e-01
2.850000000000000e+00	5.924859559167718e-01
2.850000000000000e+00	6.059212279576290e-01
2.850000000000000e+00	5.896804106175937e-01
2.850000000000000e+00	5.606020745394521e-01
2.850000000000000e+00	6.012841564669485e-01
2.850000000000000e+00	5.720912016631263e-01
2.850000000000000e+00	5.914273325413471e-01
2.850000000000000e+00	5.627660074275994e-01
2.850000000000000e+00	5.635725900176510e-01
2.850000000000000e+00	6.136639715541424e-01
2.850000000000000e+00	5.675062701341410e-01
2.850000000000000e+00	5.696441352012032e-01
2.850000000000000e+00	5.734897272067515e-01
2.850000000000000e+00	5.916463747251550e-01
2.850000000000000e+00	5.856474409761264e-01
2.850000000000000e+00	5.881478658072363e-01
2.850000000000000e+00	5.858104002964591e-01
2.850000000000000e+00	5.529518303324961e-01
2.850000000000000e+00	5.455668972526329e-01
2.850000000000000e+00	6.004770220176974e-01
2.850000000000000e+00	5.902685402805724e-01
2.850000000000000e+00	5.913331373290096e-01
2.850000000000000e+00	5.987233429398996e-01
2.850000000000000e+00	5.744310588558820e-01
2.850000000000000e+00	5.981719635440976e-01
2.850000000000000e+00	5.248548796201493e-01
2.850000000000000e+00	5.511355024390369e-01
2.850000000000000e+00	5.688215921243687e-01
2.850000000000000e+00	5.533442172291675e-01
2.850000000000000e+00	5.401849547865885e-01
2.850000000000000e+00	6.013331748385365e-01
2.850000000000000e+00	5.935337003824234e-01
2.850000000000000e+00	5.957147811573551e-01
2.850000000000000e+00	5.994150702199201e-01
2.850000000000000e+00	5.867786039927371e-01
2.850000000000000e+00	5.643672456882000e-01
2.850000000000000e+00	5.805246398398349e-01
2.850000000000000e+00	5.671528031199908e-01
2.850000000000000e+00	5.756840067465101e-01
2.850000000000000e+00	5.959278334094775e-01
2.850000000000000e+00	5.659417967723265e-01
2.850000000000000e+00	5.794849358377174e-01
2.850000000000000e+00	5.899027110427031e-01
2.850000000000000e+00	5.627354761662217e-01
2.850000000000000e+00	5.526345376021201e-01
2.850000000000000e+00	5.431191276088002e-01
2.850000000000000e+00	5.729530135697777e-01
2.850000000000000e+00	5.869677300444632e-01
2.850000000000000e+00	5.478468348292728e-01
2.850000000000000e+00	5.984071641618032e-01
2.850000000000000e+00	5.917780564990750e-01
2.850000000000000e+00	5.387274226009489e-01
2.850000000000000e+00	6.073888897229400e-01
2.850000000000000e+00	5.760699483848355e-01
2.850000000000000e+00	5.241400970848300e-01
2.850000000000000e+00	5.644800072413291e-01
2.850000000000000e+00	5.528057469724563e-01
2.850000000000000e+00	5.640729109069031e-01
2.850000000000000e+00	5.949961477383763e-01
2.850000000000000e+00	5.236433066009043e-01
2.850000000000000e+00	5.512558579492610e-01
2.850000000000000e+00	5.778514079271727e-01
2.850000000000000e+00	5.943423331748283e-01
2.850000000000000e+00	5.775659450485041e-01
2.850000000000000e+00	5.589384214434544e-01
2.850000000000000e+00	5.381446098778327e-01
2.850000000000000e+00	5.603149248043127e-01
2.850000000000000e+00	5.707493265958069e-01
2.850000000000000e+00	5.720142786600764e-01
2.850000000000000e+00	5.736496573758910e-01
2.850000000000000e+00	5.420208147155793e-01
2.850000000000000e+00	6.144349521240314e-01
2.850000000000000e+00	5.552696903578295e-01
2.850000000000000e+00	5.485625036588664e-01
2.850000000000000e+00	6.141686990784034e-01
2.850000000000000e+00	6.021777074520741e-01
2.850000000000000e+00	5.664422443490851e-01
2.850000000000000e+00	5.646492158826617e-01
2.850000000000000e+00	6.005322132436582e-01
2.850000000000000e+00	5.805701377787146e-01
2.850000000000000e+00	5.626782595974795e-01
2.850000000000000e+00	5.574361978890623e-01
2.850000000000000e+00	5.664607980103247e-01
2.850000000000000e+00	5.576601345764489e-01
2.850000000000000e+00	6.217253406664198e-01
2.850000000000000e+00	5.454664027840235e-01
2.850000000000000e+00	5.617356366042942e-01
2.850000000000000e+00	5.791211323084519e-01
2.850000000000000e+00	5.474031673066277e-01
