2.850000000000000e+00	7.014848286022831e-01
2.850000000000000e+00	7.345093615324000e-01
2.850000000000000e+00	6.539552340539789e-01
2.850000000000000e+00	6.904934265351902e-01
2.850000000000000e+00	7.534114742244351e-01
2.850000000000000e+00	7.339330065566811e-01
2.850000000000000e+00	8.793455667858096e-01
2.850000000000000e+00	7.707826718721632e-01
2.850000000000000e+00	6.766386707518676e-01
2.850000000000000e+00	7.068173076178700e-01
2.850000000000000e+00	7.540346361036993e-01
2.850000000000000e+00	7.212016174339940e-01
2.850000000000000e+00	7.167163629271863e-01
2.850000000000000e+00	7.627028729520730e-01
2.850000000000000e+00	7.962181019592345e-01
2.850000000000000e+00	7.300031005424842e-01
2.850000000000000e+00	8.334558097880761e-01
2.850000000000000e+00	7.840825505648146e-01
2.850000000000000e+00	7.278142205097645e-01
2.850000000000000e+00	7.260363824786830e-01
2.850000000000000e+00	7.212679753800971e-01
2.850000000000000e+00	7.245128671227117e-01
2.850000000000000e+00	7.601539561421037e-01
2.850000000000000e+00	7.334477387164575e-01
2.850000000000000e+00	7.695883574366137e-01
2.850000000000000e+00	8.127550328501173e-01
2.850000000000000e+00	7.917709723440586e-01
2.850000000000000e+00	8.139026515808725e-01
2.850000000000000e+00	6.318883559292734e-01
2.850000000000000e+00	7.305547520738279e-01
2.850000000000000e+00	6.780014719046574e-01
2.850000000000000e+00	7.341129732624743e-01
2.850000000000000e+00	7.791142944021929e-01
2.850000000000000e+00	7.315483621706425e-01
2.850000000000000e+00	7.603151700894073e-01
2.850000000000000e+00	7.574891015132593e-01
2.850000000000000e+00	7.898191181977900e-01
2.850000000000000e+00	7.583967993078861e-01
2.850000000000000e+00	7.750662609650315e-01
2.850000000000000e+00	7.909705744271907e-01
2.850000000000000e+00	8.050071581103097e-01
2.850000000000000e+00	7.009201407373000e-01
2.850000000000000e+00	7.659066496313390e-01
2.850000000000000e+00	7.152164358904751e-01
2.850000000000000e+00	7.524334901975491e-01
2.850000000000000e+00	7.735315888987372e-01
2.850000000000000e+00	7.148183077223479e-01
2.850000000000000e+00	7.406638574034627e-01
2.850000000000000e+00	7.161919229545655e-01
2.850000000000000e+00	7.159150387125073e-01
2.850000000000000e+00	7.533048011462727e-01
2.850000000000000e+00	7.990844865228379e-01
2.850000000000000e+00	7.133173431085124e-01
2.850000000000000e+00	6.926880784537592e-01
2.850000000000000e+00	7.940982146503206e-01
2.850000000000000e+00	8.381279168639458e-01
2.850000000000000e+00	6.932738040729735e-01
2.850000000000000e+00	6.952382195473027e-01
2.850000000000000e+00	7.255071848097913e-01
2.850000000000000e+00	7.072001281685796e-01
2.850000000000000e+00	8.489147025994653e-01
2.850000000000000e+00	6.382062109739931e-01
2.850000000000000e+00	6.614209779946781e-01
2.850000000000000e+00	7.292901559011886e-01
2.850000000000000e+00	6.859436265488520e-01
2.850000000000000e+00	7.835169999618236e-01
2.850000000000000e+00	7.831996603261399e-01
2.850000000000000e+00	8.063057687180004e-01
2.850000000000000e+00	7.873154348869575e-01
2.850000000000000e+00	7.851345142052574e-01
2.850000000000000e+00	7.387360988964440e-01
2.850000000000000e+00	7.416004114847452e-01
2.850000000000000e+00	6.865994202714163e-01
2.850000000000000e+00	7.584588064161552e-01
2.850000000000000e+00	7.379588742688225e-01
2.850000000000000e+00	7.570265363856343e-01
2.850000000000000e+00	7.663250349070021e-01
2.850000000000000e+00	7.323634053864729e-01
2.850000000000000e+00	7.263216093563908e-01
2.850000000000000e+00	6.827433064054635e-01
2.850000000000000e+00	7.767107417441854e-01
2.850000000000000e+00	6.797954722768998e-01
2.850000000000000e+00	7.411369944717571e-01
2.850000000000000e+00	7.023846951588447e-01
2.850000000000000e+00	6.544854692033176e-01
2.850000000000000e+00	7.110800840937928e-01
2.850000000000000e+00	7.452633464621992e-01
2.850000000000000e+00	7.783948138214335e-01
2.850000000000000e+00	7.888701464914589e-01
2.850000000000000e+00	7.240245277255375e-01
2.850000000000000e+00	8.411832331186734e-01
2.850000000000000e+00	8.527805067297609e-01
2.850000000000000e+00	7.352848496437479e-01
2.850000000000000e+00	6.704965125607018e-01
2.850000000000000e+00	7.525710120137959e-01
2.850000000000000e+00	6.882174536654120e-01
2.850000000000000e+00	7.419063611590283e-01
2.850000000000000e+00	7.882282169003682e-01
2.850000000000000e+00	8.005997986086494e-01
2.850000000000000e+00	7.178712189144666e-01
2.850000000000000e+00	8.016561458455570e-01
2.850000000000000e+00	6.810034275338491e-01
2.850000000000000e+00	7.347509291797911e-01
2.850000000000000e+00	7.035896468919554e-01
2.850000000000000e+00	7.870188262386608e-01
2.850000000000000e+00	7.454925177263455e-01
2.850000000000000e+00	7.883823072178848e-01
2.850000000000000e+00	6.877041666904379e-01
2.850000000000000e+00	6.674716450391187e-01
2.850000000000000e+00	7.262997960805275e-01
2.850000000000000e+00	6.645163874702386e-01
2.850000000000000e+00	7.694665738855181e-01
2.850000000000000e+00	7.003642562826156e-01
2.850000000000000e+00	6.684680463984254e-01
2.850000000000000e+00	7.738899306911763e-01
2.850000000000000e+00	7.958476198977646e-01
2.850000000000000e+00	8.051244513428356e-01
2.850000000000000e+00	8.257979704750052e-01
2.850000000000000e+00	6.843726361794289e-01
2.850000000000000e+00	6.844067742558588e-01
2.850000000000000e+00	6.788651940733861e-01
2.850000000000000e+00	6.786579411377216e-01
2.850000000000000e+00	6.254691659141087e-01
2.850000000000000e+00	6.917914685246241e-01
2.850000000000000e+00	7.175813725396616e-01
2.850000000000000e+00	7.287767471396420e-01
2.850000000000000e+00	7.103910434252271e-01
2.850000000000000e+00	7.448152317640730e-01
2.850000000000000e+00	7.241157658293906e-01
2.850000000000000e+00	7.668474974481908e-01
2.850000000000000e+00	7.470214173948408e-01
2.850000000000000e+00	6.877355571191464e-01
2.850000000000000e+00	7.513817925725973e-01
2.850000000000000e+00	6.621345348145413e-01
2.850000000000000e+00	7.597012464257461e-01
2.850000000000000e+00	7.547433418015299e-01
2.850000000000000e+00	7.117570108394587e-01
2.850000000000000e+00	7.225719267981654e-01
2.850000000000000e+00	7.301249450006745e-01
2.850000000000000e+00	7.061902714507783e-01
2.850000000000000e+00	7.932987887286178e-01
2.850000000000000e+00	7.510497086973753e-01
2.850000000000000e+00	7.086911420039971e-01
2.850000000000000e+00	7.580107199070939e-01
2.850000000000000e+00	7.831604559817029e-01
2.850000000000000e+00	7.597752727394850e-01
2.850000000000000e+00	8.067055001187146e-01
2.850000000000000e+00	7.139217860161718e-01
2.850000000000000e+00	7.557940644346808e-01
2.850000000000000e+00	7.065112699817241e-01
2.850000000000000e+00	7.615774568250863e-01
2.850000000000000e+00	8.027978282006609e-01
2.850000000000000e+00	7.544615615095556e-01
2.850000000000000e+00	7.363028075116878e-01
2.850000000000000e+00	7.399054549778199e-01
2.850000000000000e+00	7.902818022728552e-01
2.850000000000000e+00	7.834430731345776e-01
2.850000000000000e+00	7.039713886988934e-01
2.850000000000000e+00	8.123346940357460e-01
2.850000000000000e+00	7.396047493300069e-01
2.850000000000000e+00	6.565322616559559e-01
2.850000000000000e+00	7.395711067570171e-01
2.850000000000000e+00	7.984822870940869e-01
2.850000000000000e+00	7.720105435693793e-01
2.850000000000000e+00	7.381152298519771e-01
2.850000000000000e+00	7.502879538002670e-01
2.850000000000000e+00	7.481196157461193e-01
2.850000000000000e+00	6.939109350543360e-01
2.850000000000000e+00	7.440547638747778e-01
2.850000000000000e+00	7.532521421989216e-01
2.850000000000000e+00	7.527355285242704e-01
2.850000000000000e+00	7.482408965044153e-01
2.850000000000000e+00	7.008946376703132e-01
2.850000000000000e+00	7.230631602828687e-01
2.850000000000000e+00	7.545981205332887e-01
2.850000000000000e+00	7.109045601999653e-01
2.850000000000000e+00	8.218830825695874e-01
2.850000000000000e+00	7.593258920755165e-01
2.850000000000000e+00	7.575646614844620e-01
2.850000000000000e+00	7.126668030456975e-01
2.850000000000000e+00	6.785845613169671e-01
2.850000000000000e+00	7.591489671600112e-01
2.850000000000000e+00	7.083158459336191e-01
2.850000000000000e+00	6.718300238928124e-01
2.850000000000000e+00	7.133678708584974e-01
2.850000000000000e+00	7.694131674062168e-01
2.850000000000000e+00	7.307494940158474e-01
2.850000000000000e+00	7.387177882390442e-01
2.850000000000000e+00	7.227010077480981e-01
2.850000000000000e+00	7.937790179553813e-01
2.850000000000000e+00	7.312926984981563e-01
2.850000000000000e+00	7.688274366607928e-01
2.850000000000000e+00	7.283215635453617e-01
2.850000000000000e+00	7.846292453961701e-01
2.850000000000000e+00	8.338256409393898e-01
2.850000000000000e+00	7.220219845955331e-01
2.850000000000000e+00	7.705257625582298e-01
2.850000000000000e+00	6.882072782749871e-01
2.850000000000000e+00	6.871198309691904e-01
2.850000000000000e+00	7.090712246018392e-01
2.850000000000000e+00	6.578256902794632e-01
2.850000000000000e+00	6.227789269717782e-01
2.850000000000000e+00	7.633036880945847e-01
2.850000000000000e+00	7.838545281245054e-01
2.850000000000000e+00	7.145918079743758e-01
2.850000000000000e+00	6.928179212868596e-01
2.850000000000000e+00	6.876240820486947e-01
2.850000000000000e+00	7.677783221936347e-01
2.850000000000000e+00	7.431997516851159e-01
2.850000000000000e+00	7.866218492494723e-01
2.850000000000000e+00	7.073275125568897e-01
2.850000000000000e+00	7.719058075961197e-01
2.850000000000000e+00	7.441567394877846e-01
2.850000000000000e+00	7.250100557638423e-01
2.850000000000000e+00	7.528531105486013e-01
2.850000000000000e+00	7.904933241855292e-01
2.850000000000000e+00	7.631539294888459e-01
2.850000000000000e+00	8.181180774229332e-01
2.850000000000000e+00	7.511658828540779e-01
2.850000000000000e+00	7.230811299227667e-01
2.850000000000000e+00	6.823442655255320e-01
2.850000000000000e+00	7.550067895144531e-01
2.850000000000000e+00	7.282335826632526e-01
2.850000000000000e+00	7.014776129352414e-01
2.850000000000000e+00	7.741997678518703e-01
2.850000000000000e+00	7.348755381395066e-01
2.850000000000000e+00	6.725145958899877e-01
2.850000000000000e+00	8.320986240618700e-01
2.850000000000000e+00	7.729685213470187e-01
2.850000000000000e+00	7.094297156442347e-01
2.850000000000000e+00	7.895654524277465e-01
2.850000000000000e+00	7.271771125866325e-01
2.850000000000000e+00	7.614772399455588e-01
2.850000000000000e+00	6.453001275854099e-01
2.850000000000000e+00	7.758123022838297e-01
2.850000000000000e+00	6.919207959566440e-01
2.850000000000000e+00	7.468269481850651e-01
2.850000000000000e+00	6.886042111809929e-01
2.850000000000000e+00	7.566127163860316e-01
2.850000000000000e+00	7.903038843505016e-01
2.850000000000000e+00	7.909750345194793e-01
2.850000000000000e+00	8.099832624070049e-01
2.850000000000000e+00	7.484680922108975e-01
2.850000000000000e+00	7.094071571598431e-01
2.850000000000000e+00	7.141296148032218e-01
2.850000000000000e+00	7.559060011925631e-01
2.850000000000000e+00	7.440532835538671e-01
2.850000000000000e+00	6.810268800884702e-01
2.850000000000000e+00	7.279904873847088e-01
2.850000000000000e+00	7.651692485806989e-01
2.850000000000000e+00	7.891309758644033e-01
2.850000000000000e+00	7.907329672613088e-01
2.850000000000000e+00	8.081086914260512e-01
2.850000000000000e+00	7.257458148906560e-01
2.850000000000000e+00	7.663280102121728e-01
2.850000000000000e+00	7.135271864511302e-01
2.850000000000000e+00	7.045372606603952e-01
2.850000000000000e+00	6.932297145947766e-01
2.850000000000000e+00	7.465613316171996e-01
2.850000000000000e+00	6.938944882196784e-01
2.850000000000000e+00	7.324498476281874e-01
2.850000000000000e+00	7.472961349961283e-01
2.850000000000000e+00	7.086564216671226e-01
2.850000000000000e+00	7.089434093602559e-01
2.850000000000000e+00	7.614343723482938e-01
2.850000000000000e+00	6.694733366647819e-01
2.850000000000000e+00	7.329160378707553e-01
2.850000000000000e+00	7.570135769433830e-01
2.850000000000000e+00	7.852854389352946e-01
2.850000000000000e+00	7.516767425378241e-01
2.850000000000000e+00	7.522703411198266e-01
2.850000000000000e+00	7.853566794391377e-01
2.850000000000000e+00	7.887851171488606e-01
2.850000000000000e+00	7.716513033614739e-01
2.850000000000000e+00	6.647849203690163e-01
2.850000000000000e+00	7.770250280857588e-01
2.850000000000000e+00	7.324245856455869e-01
2.850000000000000e+00	7.626375591701386e-01
2.850000000000000e+00	7.293392252439183e-01
2.850000000000000e+00	8.034156383305517e-01
2.850000000000000e+00	7.404982509919268e-01
2.850000000000000e+00	7.678984264347523e-01
2.850000000000000e+00	7.242224792943039e-01
2.850000000000000e+00	6.957969726387826e-01
2.850000000000000e+00	8.141872137599557e-01
2.850000000000000e+00	7.136529504606551e-01
2.850000000000000e+00	7.305489087365263e-01
2.850000000000000e+00	7.330791167146481e-01
2.850000000000000e+00	7.879981206407409e-01
2.850000000000000e+00	7.735260046114592e-01
2.850000000000000e+00	7.736959448662463e-01
2.850000000000000e+00	7.201577978669561e-01
2.850000000000000e+00	6.639124249723154e-01
2.850000000000000e+00	6.659491393009773e-01
2.850000000000000e+00	8.022149478007703e-01
2.850000000000000e+00	7.497255636693030e-01
2.850000000000000e+00	7.252997767440026e-01
2.850000000000000e+00	7.857607174230148e-01
2.850000000000000e+00	7.682205297461444e-01
2.850000000000000e+00	7.378896896293307e-01
2.850000000000000e+00	7.099049434622634e-01
2.850000000000000e+00	6.732004631184816e-01
2.850000000000000e+00	7.349060777553029e-01
2.850000000000000e+00	6.970151548232875e-01
2.850000000000000e+00	7.324889853903469e-01
2.850000000000000e+00	7.911072304577363e-01
2.850000000000000e+00	7.520712609072733e-01
2.850000000000000e+00	7.641574966480817e-01
2.850000000000000e+00	7.892208825087228e-01
2.850000000000000e+00	7.663380188524792e-01
2.850000000000000e+00	7.010495398523918e-01
2.850000000000000e+00	7.469344503162952e-01
2.850000000000000e+00	7.270895891345558e-01
2.850000000000000e+00	7.507303383014569e-01
2.850000000000000e+00	7.202082735685706e-01
2.850000000000000e+00	7.266132880405745e-01
2.850000000000000e+00	7.427073268574171e-01
2.850000000000000e+00	7.875911178601548e-01
2.850000000000000e+00	7.341149575347959e-01
2.850000000000000e+00	6.925036271541314e-01
2.850000000000000e+00	6.807373972536899e-01
2.850000000000000e+00	7.260075762745332e-01
2.850000000000000e+00	7.449473789624320e-01
2.850000000000000e+00	6.980289552379200e-01
2.850000000000000e+00	7.700453258971399e-01
2.850000000000000e+00	7.575475931533082e-01
2.850000000000000e+00	7.224012565080909e-01
2.850000000000000e+00	7.990149119360525e-01
2.850000000000000e+00	7.394105358425478e-01
2.850000000000000e+00	6.508292008993584e-01
2.850000000000000e+00	7.221010851472006e-01
2.850000000000000e+00	6.947529868857103e-01
2.850000000000000e+00	6.790978203603496e-01
2.850000000000000e+00	7.537347301602914e-01
2.850000000000000e+00	6.907822230147558e-01
2.850000000000000e+00	7.161838730291050e-01
2.850000000000000e+00	7.579957560969095e-01
2.850000000000000e+00	7.904013175085695e-01
2.850000000000000e+00	7.307814149230139e-01
2.850000000000000e+00	7.124473165865671e-01
2.850000000000000e+00	7.027185656035052e-01
2.850000000000000e+00	7.068561756410616e-01
2.850000000000000e+00	7.317573194097834e-01
2.850000000000000e+00	7.674049061513326e-01
2.850000000000000e+00	7.610791216666950e-01
2.850000000000000e+00	6.389555679295519e-01
2.850000000000000e+00	8.079591607772629e-01
2.850000000000000e+00	6.946849260455601e-01
2.850000000000000e+00	6.970768926872798e-01
2.850000000000000e+00	8.181496532156747e-01
2.850000000000000e+00	7.633825554797736e-01
2.850000000000000e+00	7.409489955462017e-01
2.850000000000000e+00	7.484406211760140e-01
2.850000000000000e+00	7.464109509781800e-01
2.850000000000000e+00	7.844674503722431e-01
2.850000000000000e+00	7.232760963899303e-01
2.850000000000000e+00	7.098272314367641e-01
2.850000000000000e+00	7.012955225697163e-01
2.850000000000000e+00	7.449728732880617e-01
2.850000000000000e+00	8.216830519211266e-01
2.850000000000000e+00	6.932049866408680e-01
2.850000000000000e+00	7.250576544810443e-01
2.850000000000000e+00	7.750218826048768e-01
2.850000000000000e+00	6.712852943785715e-01
