3.350000000000000e+00	4.726572674014871e+00
3.350000000000000e+00	4.895765310038779e+00
3.350000000000000e+00	4.715731495429115e+00
3.350000000000000e+00	4.807646429989743e+00
3.350000000000000e+00	4.774696517990409e+00
3.350000000000000e+00	4.677705063662867e+00
3.350000000000000e+00	4.759713460751341e+00
3.350000000000000e+00	4.834922896896321e+00
3.350000000000000e+00	4.776445592109042e+00
3.350000000000000e+00	4.700876955954351e+00
3.350000000000000e+00	4.751770869309698e+00
3.350000000000000e+00	4.780025982523327e+00
3.350000000000000e+00	4.695599342021893e+00
3.350000000000000e+00	4.903675872053877e+00
3.350000000000000e+00	4.699648371073066e+00
3.350000000000000e+00	4.817318742873667e+00
3.350000000000000e+00	4.697902311967608e+00
3.350000000000000e+00	4.696271429166041e+00
3.350000000000000e+00	4.694832824797571e+00
3.350000000000000e+00	4.702550582580377e+00
3.350000000000000e+00	4.770369042579066e+00
3.350000000000000e+00	4.784220584598435e+00
3.350000000000000e+00	4.791684052269577e+00
3.350000000000000e+00	4.769759752814737e+00
3.350000000000000e+00	4.710879629938424e+00
3.350000000000000e+00	4.771285543772169e+00
3.350000000000000e+00	4.701414273233736e+00
3.350000000000000e+00	4.846064298425591e+00
3.350000000000000e+00	4.853696587009889e+00
3.350000000000000e+00	4.741944347979485e+00
3.350000000000000e+00	4.720500815854860e+00
3.350000000000000e+00	4.631811406486048e+00
3.350000000000000e+00	4.755976628416245e+00
3.350000000000000e+00	4.924488365606717e+00
3.350000000000000e+00	4.648966231533718e+00
3.350000000000000e+00	4.741022502940563e+00
3.350000000000000e+00	4.808565979687084e+00
3.350000000000000e+00	4.710332531577642e+00
3.350000000000000e+00	4.633634258993546e+00
3.350000000000000e+00	4.681321959631427e+00
3.350000000000000e+00	4.773477357323621e+00
3.350000000000000e+00	4.762618456782008e+00
3.350000000000000e+00	4.770245253975488e+00
3.350000000000000e+00	4.686958452563059e+00
3.350000000000000e+00	4.806231051832822e+00
3.350000000000000e+00	4.735446888632916e+00
3.350000000000000e+00	4.725856722660597e+00
3.350000000000000e+00	4.665980548258824e+00
3.350000000000000e+00	4.659143482498547e+00
3.350000000000000e+00	4.767272413583914e+00
3.350000000000000e+00	4.713864242608802e+00
3.350000000000000e+00	4.748139157264927e+00
3.350000000000000e+00	4.713826366534670e+00
3.350000000000000e+00	4.724175917742129e+00
3.350000000000000e+00	4.682498656132429e+00
3.350000000000000e+00	4.810966207777555e+00
3.350000000000000e+00	4.847009081627766e+00
3.350000000000000e+00	4.890133797151119e+00
3.350000000000000e+00	4.718201184266520e+00
3.350000000000000e+00	4.611198585812796e+00
3.350000000000000e+00	4.716158881653758e+00
3.350000000000000e+00	4.748756789621551e+00
3.350000000000000e+00	4.773028525253439e+00
3.350000000000000e+00	4.801044095972983e+00
3.350000000000000e+00	4.886594350687314e+00
3.350000000000000e+00	4.728133674821088e+00
3.350000000000000e+00	4.830436927383583e+00
3.350000000000000e+00	4.820096661282882e+00
3.350000000000000e+00	4.977886853287163e+00
3.350000000000000e+00	4.781638795298505e+00
3.350000000000000e+00	4.718463348356423e+00
3.350000000000000e+00	4.775610962000099e+00
3.350000000000000e+00	4.856652202079069e+00
3.350000000000000e+00	4.807684190110987e+00
3.350000000000000e+00	4.650899480755212e+00
3.350000000000000e+00	4.813999546624935e+00
3.350000000000000e+00	4.725335855898336e+00
3.350000000000000e+00	4.738600171536345e+00
3.350000000000000e+00	4.828944142683707e+00
3.350000000000000e+00	4.667026463899437e+00
3.350000000000000e+00	4.738210612195979e+00
3.350000000000000e+00	4.720238019582798e+00
3.350000000000000e+00	4.805176886409065e+00
3.350000000000000e+00	4.779029967393498e+00
3.350000000000000e+00	4.702263031211876e+00
3.350000000000000e+00	4.774114496523296e+00
3.350000000000000e+00	4.739307802639640e+00
3.350000000000000e+00	4.800759023768078e+00
3.350000000000000e+00	4.755151621557982e+00
3.350000000000000e+00	4.624544010799799e+00
3.350000000000000e+00	4.811676264814504e+00
3.350000000000000e+00	4.686049865688410e+00
3.350000000000000e+00	4.686556147448754e+00
3.350000000000000e+00	4.799567230623327e+00
3.350000000000000e+00	4.733401189905616e+00
3.350000000000000e+00	4.674798090941824e+00
3.350000000000000e+00	4.708103064722219e+00
3.350000000000000e+00	4.705641216538849e+00
3.350000000000000e+00	4.932471826778126e+00
3.350000000000000e+00	4.701337253079339e+00
3.350000000000000e+00	4.780310525509742e+00
3.350000000000000e+00	4.763490617114615e+00
3.350000000000000e+00	4.772849328941774e+00
3.350000000000000e+00	4.715153190729877e+00
3.350000000000000e+00	4.740820980691568e+00
3.350000000000000e+00	4.814975660863015e+00
3.350000000000000e+00	4.719266528974829e+00
3.350000000000000e+00	4.707151567609134e+00
3.350000000000000e+00	4.793976338580164e+00
3.350000000000000e+00	4.743881630739407e+00
3.350000000000000e+00	4.773819490222083e+00
3.350000000000000e+00	4.773601598492940e+00
3.350000000000000e+00	4.784913545850019e+00
3.350000000000000e+00	4.881539372472735e+00
3.350000000000000e+00	4.847922192657277e+00
3.350000000000000e+00	4.765855858603182e+00
3.350000000000000e+00	4.810685661331783e+00
3.350000000000000e+00	4.603207115460881e+00
3.350000000000000e+00	4.825864327653960e+00
3.350000000000000e+00	4.858674687635676e+00
3.350000000000000e+00	4.658687454043056e+00
3.350000000000000e+00	4.748681758690743e+00
3.350000000000000e+00	4.696366931955176e+00
3.350000000000000e+00	4.688099448753333e+00
3.350000000000000e+00	4.812894903491168e+00
3.350000000000000e+00	4.750882355450131e+00
3.350000000000000e+00	4.757300623407287e+00
3.350000000000000e+00	4.772443636900194e+00
3.350000000000000e+00	4.691722986103638e+00
3.350000000000000e+00	4.726681142637776e+00
3.350000000000000e+00	4.842312373883016e+00
3.350000000000000e+00	4.828859571714998e+00
3.350000000000000e+00	4.739325766782736e+00
3.350000000000000e+00	4.779415961617360e+00
3.350000000000000e+00	4.919640489947985e+00
3.350000000000000e+00	4.752222010358281e+00
3.350000000000000e+00	4.754382094406427e+00
3.350000000000000e+00	4.692969014772115e+00
3.350000000000000e+00	4.767468938985264e+00
3.350000000000000e+00	4.704172500615884e+00
3.350000000000000e+00	4.751014487738981e+00
3.350000000000000e+00	4.695791005386613e+00
3.350000000000000e+00	4.700544711881296e+00
3.350000000000000e+00	4.701423237456127e+00
3.350000000000000e+00	4.672925299573363e+00
3.350000000000000e+00	4.748999773643586e+00
3.350000000000000e+00	4.633567676902848e+00
3.350000000000000e+00	4.790070236029872e+00
3.350000000000000e+00	4.724591208156927e+00
3.350000000000000e+00	4.738601256422893e+00
3.350000000000000e+00	4.793043960606019e+00
3.350000000000000e+00	4.823866093634255e+00
3.350000000000000e+00	4.717319769323840e+00
3.350000000000000e+00	4.712879062651347e+00
3.350000000000000e+00	4.751591894918217e+00
3.350000000000000e+00	4.770755135942426e+00
3.350000000000000e+00	4.763047606264579e+00
3.350000000000000e+00	4.895936128943216e+00
3.350000000000000e+00	4.715867808247449e+00
3.350000000000000e+00	4.797407437878721e+00
3.350000000000000e+00	4.706322818761747e+00
3.350000000000000e+00	4.880818229530106e+00
3.350000000000000e+00	4.738370595113928e+00
3.350000000000000e+00	4.727800096840554e+00
3.350000000000000e+00	4.687896080631727e+00
3.350000000000000e+00	4.835416935609258e+00
3.350000000000000e+00	4.676753363365053e+00
3.350000000000000e+00	4.872772104331133e+00
3.350000000000000e+00	4.599370503552088e+00
3.350000000000000e+00	4.805521405153745e+00
3.350000000000000e+00	4.742722576389319e+00
3.350000000000000e+00	4.814212789158038e+00
3.350000000000000e+00	4.691281875308107e+00
3.350000000000000e+00	4.694161983751339e+00
3.350000000000000e+00	4.799388793311794e+00
3.350000000000000e+00	4.800385811225189e+00
3.350000000000000e+00	4.835597792633118e+00
3.350000000000000e+00	4.624423463252109e+00
3.350000000000000e+00	4.709463454412927e+00
3.350000000000000e+00	4.727637828308556e+00
3.350000000000000e+00	4.780016528718712e+00
3.350000000000000e+00	4.810038177377786e+00
3.350000000000000e+00	4.778851736844765e+00
3.350000000000000e+00	4.652332709592419e+00
3.350000000000000e+00	4.855682265914773e+00
3.350000000000000e+00	4.744721984848188e+00
3.350000000000000e+00	4.815823001396561e+00
3.350000000000000e+00	4.768670976210558e+00
3.350000000000000e+00	4.761042334638886e+00
3.350000000000000e+00	4.737931991064908e+00
3.350000000000000e+00	4.640648495989505e+00
3.350000000000000e+00	4.733657271424528e+00
3.350000000000000e+00	4.677250396910603e+00
3.350000000000000e+00	4.758886303160235e+00
3.350000000000000e+00	4.786845773890278e+00
3.350000000000000e+00	4.800452657150997e+00
3.350000000000000e+00	4.810624021895158e+00
3.350000000000000e+00	4.924379075478939e+00
3.350000000000000e+00	4.645748322189721e+00
3.350000000000000e+00	4.772286967943719e+00
3.350000000000000e+00	4.626643300566768e+00
3.350000000000000e+00	4.688325894909308e+00
3.350000000000000e+00	4.665351723209898e+00
3.350000000000000e+00	4.695682671743377e+00
3.350000000000000e+00	4.784458226631001e+00
3.350000000000000e+00	4.810806883321226e+00
3.350000000000000e+00	4.772433524869908e+00
3.350000000000000e+00	4.865124299576050e+00
3.350000000000000e+00	4.799345502753338e+00
3.350000000000000e+00	4.687564235442784e+00
3.350000000000000e+00	4.874970687367288e+00
3.350000000000000e+00	4.792301628298053e+00
3.350000000000000e+00	4.871762431033593e+00
3.350000000000000e+00	4.668774734338787e+00
3.350000000000000e+00	4.704617129696119e+00
3.350000000000000e+00	4.695109555382446e+00
3.350000000000000e+00	4.721404080579993e+00
3.350000000000000e+00	4.844990581267485e+00
3.350000000000000e+00	4.749894552237344e+00
3.350000000000000e+00	4.677968572736349e+00
3.350000000000000e+00	4.822820708197822e+00
3.350000000000000e+00	4.693437274563001e+00
3.350000000000000e+00	4.776221642263982e+00
3.350000000000000e+00	4.769826352057319e+00
3.350000000000000e+00	4.748357861613226e+00
3.350000000000000e+00	4.765822366143720e+00
3.350000000000000e+00	4.722063648532481e+00
3.350000000000000e+00	4.690626004678972e+00
3.350000000000000e+00	4.861335508950273e+00
3.350000000000000e+00	4.834169268908889e+00
3.350000000000000e+00	4.810142844956932e+00
3.350000000000000e+00	4.869340152135594e+00
3.350000000000000e+00	4.814746854528970e+00
3.350000000000000e+00	4.747460138423483e+00
3.350000000000000e+00	4.705089705450304e+00
3.350000000000000e+00	4.832506533481649e+00
3.350000000000000e+00	4.694873443374691e+00
3.350000000000000e+00	4.705261521175350e+00
3.350000000000000e+00	4.758429189193322e+00
3.350000000000000e+00	4.844160268507501e+00
3.350000000000000e+00	4.777306303084588e+00
3.350000000000000e+00	4.758505153046012e+00
3.350000000000000e+00	4.755316098053526e+00
3.350000000000000e+00	4.823088571066452e+00
3.350000000000000e+00	4.756203094980055e+00
3.350000000000000e+00	4.884122768527956e+00
3.350000000000000e+00	4.689051573731163e+00
3.350000000000000e+00	4.702007237162401e+00
3.350000000000000e+00	4.754635689928369e+00
3.350000000000000e+00	4.741179626968125e+00
3.350000000000000e+00	4.752893860855196e+00
3.350000000000000e+00	4.644654406896466e+00
3.350000000000000e+00	4.739971321415258e+00
3.350000000000000e+00	4.727578909651782e+00
3.350000000000000e+00	4.783856909976646e+00
3.350000000000000e+00	4.816994381092234e+00
3.350000000000000e+00	4.737166733263829e+00
3.350000000000000e+00	4.794466515310187e+00
3.350000000000000e+00	4.571774159720592e+00
3.350000000000000e+00	4.750871203249017e+00
3.350000000000000e+00	4.764007935847805e+00
3.350000000000000e+00	4.777887655513258e+00
3.350000000000000e+00	4.786005060769563e+00
3.350000000000000e+00	4.631230159970986e+00
3.350000000000000e+00	4.852200107129436e+00
3.350000000000000e+00	4.903611316579982e+00
3.350000000000000e+00	4.572551501647849e+00
3.350000000000000e+00	4.891129841253372e+00
3.350000000000000e+00	4.602809296323053e+00
3.350000000000000e+00	4.740722785789059e+00
3.350000000000000e+00	4.734470232925101e+00
3.350000000000000e+00	4.724600190351087e+00
3.350000000000000e+00	4.829760259641795e+00
3.350000000000000e+00	4.668543115532096e+00
3.350000000000000e+00	4.845431724644390e+00
3.350000000000000e+00	4.778754350880381e+00
3.350000000000000e+00	4.869511727571578e+00
3.350000000000000e+00	4.683729877639226e+00
3.350000000000000e+00	4.727803700166306e+00
3.350000000000000e+00	4.713700633176940e+00
3.350000000000000e+00	4.786390166959732e+00
3.350000000000000e+00	4.791900127574725e+00
3.350000000000000e+00	4.791238957427496e+00
3.350000000000000e+00	4.779185663352144e+00
3.350000000000000e+00	4.798222931496626e+00
3.350000000000000e+00	4.733825474045608e+00
3.350000000000000e+00	4.776348254921654e+00
3.350000000000000e+00	4.736403190119253e+00
3.350000000000000e+00	4.714395201250698e+00
3.350000000000000e+00	4.623914518628221e+00
3.350000000000000e+00	4.770496073945379e+00
3.350000000000000e+00	4.772468716430553e+00
3.350000000000000e+00	4.804722922499813e+00
3.350000000000000e+00	4.713238421078267e+00
3.350000000000000e+00	4.601045580148487e+00
3.350000000000000e+00	4.794063335900541e+00
3.350000000000000e+00	4.688787552754887e+00
3.350000000000000e+00	4.579988817709806e+00
3.350000000000000e+00	4.832963809925719e+00
3.350000000000000e+00	4.651002449448542e+00
3.350000000000000e+00	4.844092095544054e+00
3.350000000000000e+00	4.823484239328561e+00
3.350000000000000e+00	4.663210989065075e+00
3.350000000000000e+00	4.748010743127200e+00
3.350000000000000e+00	4.674464024004016e+00
3.350000000000000e+00	4.813443062103028e+00
3.350000000000000e+00	4.747451116084441e+00
3.350000000000000e+00	4.728182581493490e+00
3.350000000000000e+00	4.736346701686260e+00
3.350000000000000e+00	4.771531570620427e+00
3.350000000000000e+00	4.780164095639809e+00
3.350000000000000e+00	4.772357761574523e+00
3.350000000000000e+00	4.721400384181633e+00
3.350000000000000e+00	4.768489814081653e+00
3.350000000000000e+00	4.788133157952494e+00
3.350000000000000e+00	4.839490816411026e+00
3.350000000000000e+00	4.803350545037536e+00
3.350000000000000e+00	4.773187963928175e+00
3.350000000000000e+00	4.756994051439030e+00
3.350000000000000e+00	4.724857767505241e+00
3.350000000000000e+00	4.738479756021549e+00
3.350000000000000e+00	4.734902302541574e+00
3.350000000000000e+00	4.875083495005812e+00
3.350000000000000e+00	4.843854812985160e+00
3.350000000000000e+00	4.810863580165753e+00
3.350000000000000e+00	4.844964142387489e+00
3.350000000000000e+00	4.744551331511083e+00
3.350000000000000e+00	4.733675649390507e+00
3.350000000000000e+00	4.673078149119309e+00
3.350000000000000e+00	4.720544711959903e+00
3.350000000000000e+00	4.737905541504301e+00
3.350000000000000e+00	4.719799945178902e+00
3.350000000000000e+00	4.823900929633792e+00
3.350000000000000e+00	4.802919082790488e+00
3.350000000000000e+00	4.874441633802858e+00
3.350000000000000e+00	4.686315466136801e+00
3.350000000000000e+00	4.888085278595705e+00
3.350000000000000e+00	4.739758606224148e+00
3.350000000000000e+00	4.783192788426354e+00
3.350000000000000e+00	4.834509634406704e+00
3.350000000000000e+00	4.728038771706056e+00
3.350000000000000e+00	4.555754969203742e+00
3.350000000000000e+00	4.758346632287959e+00
3.350000000000000e+00	4.860161824047863e+00
3.350000000000000e+00	4.779669927277145e+00
3.350000000000000e+00	4.631287559082025e+00
3.350000000000000e+00	4.614583958304467e+00
3.350000000000000e+00	4.649484833396318e+00
3.350000000000000e+00	4.774940824077439e+00
3.350000000000000e+00	4.660545510528848e+00
3.350000000000000e+00	4.747209132315472e+00
3.350000000000000e+00	4.816787955636973e+00
3.350000000000000e+00	4.697517501660271e+00
3.350000000000000e+00	4.745980576231148e+00
3.350000000000000e+00	4.805356307468147e+00
3.350000000000000e+00	4.732143468407586e+00
3.350000000000000e+00	4.710629036825915e+00
3.350000000000000e+00	4.713424437615640e+00
3.350000000000000e+00	4.695470674369302e+00
3.350000000000000e+00	4.641707847524311e+00
3.350000000000000e+00	4.743879210660161e+00
3.350000000000000e+00	4.891952389429615e+00
3.350000000000000e+00	4.841188407058819e+00
3.350000000000000e+00	4.766733635966521e+00
