1.650000000000000e+00	2.984309466367303e-01
1.650000000000000e+00	2.863434985461856e-01
1.650000000000000e+00	3.276101039903914e-01
1.650000000000000e+00	3.241346217060991e-01
1.650000000000000e+00	3.100273135271124e-01
1.650000000000000e+00	2.464704263163245e-01
1.650000000000000e+00	2.706506578359369e-01
1.650000000000000e+00	2.628133937987442e-01
1.650000000000000e+00	3.281160867290361e-01
1.650000000000000e+00	3.075518181188989e-01
1.650000000000000e+00	2.949456334460981e-01
1.650000000000000e+00	3.227293175598760e-01
1.650000000000000e+00	3.077958734680279e-01
1.650000000000000e+00	2.575038883015762e-01
1.650000000000000e+00	3.252012806355074e-01
1.650000000000000e+00	3.063603442487134e-01
1.650000000000000e+00	3.409667098973557e-01
1.650000000000000e+00	3.036863221846299e-01
1.650000000000000e+00	3.137852648116894e-01
1.650000000000000e+00	3.110474946477024e-01
1.650000000000000e+00	3.055064825861609e-01
1.650000000000000e+00	3.279345166152747e-01
1.650000000000000e+00	3.127766817651815e-01
1.650000000000000e+00	3.311959138180481e-01
1.650000000000000e+00	2.719775799688395e-01
1.650000000000000e+00	2.537875353596750e-01
1.650000000000000e+00	2.655159859347904e-01
1.650000000000000e+00	3.203672508275240e-01
1.650000000000000e+00	2.624508503630203e-01
1.650000000000000e+00	2.856480389016680e-01
1.650000000000000e+00	3.155948335652828e-01
1.650000000000000e+00	2.907699164015669e-01
1.650000000000000e+00	2.896540046541831e-01
1.650000000000000e+00	3.097090120230406e-01
1.650000000000000e+00	3.236039404199396e-01
1.650000000000000e+00	3.173715258302010e-01
1.650000000000000e+00	3.219271375825879e-01
1.650000000000000e+00	3.034155347380044e-01
1.650000000000000e+00	3.586585260031568e-01
1.650000000000000e+00	3.294453892915870e-01
1.650000000000000e+00	3.607361341475186e-01
1.650000000000000e+00	3.099143062637323e-01
1.650000000000000e+00	2.782776880663693e-01
1.650000000000000e+00	3.263960859720085e-01
1.650000000000000e+00	3.038515775684782e-01
1.650000000000000e+00	3.357411358440387e-01
1.650000000000000e+00	3.111940870049871e-01
1.650000000000000e+00	2.921808479849100e-01
1.650000000000000e+00	3.014935940677229e-01
1.650000000000000e+00	3.179939198771459e-01
1.650000000000000e+00	3.171662563022140e-01
1.650000000000000e+00	2.604201650842773e-01
1.650000000000000e+00	3.241578371701876e-01
1.650000000000000e+00	2.849130950693989e-01
1.650000000000000e+00	3.151757942095015e-01
1.650000000000000e+00	3.736353531996559e-01
1.650000000000000e+00	3.350603565099717e-01
1.650000000000000e+00	2.861104359657587e-01
1.650000000000000e+00	3.076287710781965e-01
1.650000000000000e+00	3.210799620698450e-01
1.650000000000000e+00	3.384824820862776e-01
1.650000000000000e+00	3.045424690207140e-01
1.650000000000000e+00	2.543654767350728e-01
1.650000000000000e+00	3.244460766309106e-01
1.650000000000000e+00	2.957273189607402e-01
1.650000000000000e+00	2.844346573608076e-01
1.650000000000000e+00	3.461910886463684e-01
1.650000000000000e+00	3.395823451570908e-01
1.650000000000000e+00	3.005745853838527e-01
1.650000000000000e+00	3.686970629725174e-01
1.650000000000000e+00	3.235665575581997e-01
1.650000000000000e+00	3.135178580103459e-01
1.650000000000000e+00	2.919791372925281e-01
1.650000000000000e+00	2.728053634009329e-01
1.650000000000000e+00	2.822693949672839e-01
1.650000000000000e+00	3.137949098672247e-01
1.650000000000000e+00	3.264997136335528e-01
1.650000000000000e+00	2.723756063359201e-01
1.650000000000000e+00	2.796549199526869e-01
1.650000000000000e+00	3.092561808851301e-01
1.650000000000000e+00	3.013237058684156e-01
1.650000000000000e+00	3.311084848900358e-01
1.650000000000000e+00	3.063927738067726e-01
1.650000000000000e+00	3.344330772106097e-01
1.650000000000000e+00	2.784573647446362e-01
1.650000000000000e+00	2.777910300235089e-01
1.650000000000000e+00	3.114576512558928e-01
1.650000000000000e+00	3.138999142340156e-01
1.650000000000000e+00	3.130557264343621e-01
1.650000000000000e+00	2.809343231293817e-01
1.650000000000000e+00	2.898187638202052e-01
1.650000000000000e+00	3.243946883372167e-01
1.650000000000000e+00	2.941301045895731e-01
1.650000000000000e+00	3.493729731724162e-01
1.650000000000000e+00	2.996399112049692e-01
1.650000000000000e+00	3.242063398622059e-01
1.650000000000000e+00	3.237450540409862e-01
1.650000000000000e+00	2.961753429493094e-01
1.650000000000000e+00	3.081245573654793e-01
1.650000000000000e+00	3.108790452194359e-01
1.650000000000000e+00	3.284996453396951e-01
1.650000000000000e+00	3.339252446459027e-01
1.650000000000000e+00	2.995207416331030e-01
1.650000000000000e+00	3.325920746440769e-01
1.650000000000000e+00	3.158555600719086e-01
1.650000000000000e+00	3.257950016313876e-01
1.650000000000000e+00	3.029576135599973e-01
1.650000000000000e+00	3.232898800628705e-01
1.650000000000000e+00	3.247331191849085e-01
1.650000000000000e+00	3.161191939596806e-01
1.650000000000000e+00	2.713038592833519e-01
1.650000000000000e+00	3.074483664473259e-01
1.650000000000000e+00	2.726954189876765e-01
1.650000000000000e+00	3.243293056480522e-01
1.650000000000000e+00	2.782142462606543e-01
1.650000000000000e+00	3.093873138396198e-01
1.650000000000000e+00	3.118560792147217e-01
1.650000000000000e+00	2.540222002121655e-01
1.650000000000000e+00	3.074206054438159e-01
1.650000000000000e+00	3.125077584465981e-01
1.650000000000000e+00	2.919425141595545e-01
1.650000000000000e+00	2.718174318999272e-01
1.650000000000000e+00	3.135287390621756e-01
1.650000000000000e+00	2.882788300144556e-01
1.650000000000000e+00	3.294013858193501e-01
1.650000000000000e+00	3.272248469180077e-01
1.650000000000000e+00	3.049629688885258e-01
1.650000000000000e+00	2.972644283333546e-01
1.650000000000000e+00	2.909053213835965e-01
1.650000000000000e+00	2.910223128658364e-01
1.650000000000000e+00	3.348159825461416e-01
1.650000000000000e+00	3.244357605370728e-01
1.650000000000000e+00	3.218780640555410e-01
1.650000000000000e+00	2.986683809468766e-01
1.650000000000000e+00	2.910109329480632e-01
1.650000000000000e+00	3.072703183761171e-01
1.650000000000000e+00	3.123821028476218e-01
1.650000000000000e+00	2.853515139426179e-01
1.650000000000000e+00	3.512120398645099e-01
1.650000000000000e+00	3.034825110599148e-01
1.650000000000000e+00	2.752104810769492e-01
1.650000000000000e+00	3.364729679784810e-01
1.650000000000000e+00	2.804342028620302e-01
1.650000000000000e+00	3.230397872813265e-01
1.650000000000000e+00	3.454159187483777e-01
1.650000000000000e+00	2.931067297188255e-01
1.650000000000000e+00	3.123040046880041e-01
1.650000000000000e+00	3.148289706560043e-01
1.650000000000000e+00	3.195037531532868e-01
1.650000000000000e+00	3.511172225952529e-01
1.650000000000000e+00	2.851958985272986e-01
1.650000000000000e+00	3.277179629901006e-01
1.650000000000000e+00	2.664025905710262e-01
1.650000000000000e+00	2.748014541133276e-01
1.650000000000000e+00	3.187083882449506e-01
1.650000000000000e+00	3.261736477994895e-01
1.650000000000000e+00	3.357125550478083e-01
1.650000000000000e+00	3.005237532081765e-01
1.650000000000000e+00	2.959626471891045e-01
1.650000000000000e+00	3.081114544244208e-01
1.650000000000000e+00	3.078673324574829e-01
1.650000000000000e+00	3.093558805052016e-01
1.650000000000000e+00	3.336707377677567e-01
1.650000000000000e+00	3.012688221946223e-01
1.650000000000000e+00	3.054506163087302e-01
1.650000000000000e+00	2.812369085869704e-01
1.650000000000000e+00	3.582845130931795e-01
1.650000000000000e+00	2.965606226831096e-01
1.650000000000000e+00	3.066106140373824e-01
1.650000000000000e+00	2.866296573664647e-01
1.650000000000000e+00	2.981756715951275e-01
1.650000000000000e+00	3.054186287328099e-01
1.650000000000000e+00	2.753834163421297e-01
1.650000000000000e+00	2.735084582488165e-01
1.650000000000000e+00	3.060905812660637e-01
1.650000000000000e+00	2.674781901718158e-01
1.650000000000000e+00	3.063580681392752e-01
1.650000000000000e+00	2.812474519951867e-01
1.650000000000000e+00	3.410829207558581e-01
1.650000000000000e+00	3.121686563037701e-01
1.650000000000000e+00	3.420398807956875e-01
1.650000000000000e+00	2.627327003578639e-01
1.650000000000000e+00	3.453496935180006e-01
1.650000000000000e+00	3.046725485728208e-01
1.650000000000000e+00	2.846729570330348e-01
1.650000000000000e+00	3.155443202813265e-01
1.650000000000000e+00	3.077542013245275e-01
1.650000000000000e+00	3.121171639537575e-01
1.650000000000000e+00	3.116598679819091e-01
1.650000000000000e+00	3.626647801966877e-01
1.650000000000000e+00	2.954394645397635e-01
1.650000000000000e+00	3.130056645749374e-01
1.650000000000000e+00	3.007551493827517e-01
1.650000000000000e+00	3.147547230667075e-01
1.650000000000000e+00	3.498822434825003e-01
1.650000000000000e+00	3.340039599125637e-01
1.650000000000000e+00	2.967440224164431e-01
1.650000000000000e+00	3.141761881424608e-01
1.650000000000000e+00	3.247288223479495e-01
1.650000000000000e+00	3.234680437945012e-01
1.650000000000000e+00	2.793938361779599e-01
1.650000000000000e+00	3.145633658643943e-01
1.650000000000000e+00	3.063075417338051e-01
1.650000000000000e+00	2.683491941880948e-01
1.650000000000000e+00	2.944805913140691e-01
1.650000000000000e+00	2.731612850962354e-01
1.650000000000000e+00	3.040890577133188e-01
1.650000000000000e+00	3.252132318739278e-01
1.650000000000000e+00	2.810815196327807e-01
1.650000000000000e+00	2.934526189951682e-01
1.650000000000000e+00	3.079286491497114e-01
1.650000000000000e+00	3.205529570400796e-01
1.650000000000000e+00	3.581762125577072e-01
1.650000000000000e+00	3.340387965968087e-01
1.650000000000000e+00	3.106078921605769e-01
1.650000000000000e+00	3.266791996732301e-01
1.650000000000000e+00	2.691852566297521e-01
1.650000000000000e+00	2.968606048565624e-01
1.650000000000000e+00	3.222429378428238e-01
1.650000000000000e+00	2.978383665368924e-01
1.650000000000000e+00	3.285957525128832e-01
1.650000000000000e+00	2.649160064086751e-01
1.650000000000000e+00	3.281823750239765e-01
1.650000000000000e+00	3.201105029645217e-01
1.650000000000000e+00	3.145984960034734e-01
1.650000000000000e+00	3.403565397490134e-01
1.650000000000000e+00	3.505811998749361e-01
1.650000000000000e+00	3.058853475654088e-01
1.650000000000000e+00	2.701474934736667e-01
1.650000000000000e+00	2.737213448841903e-01
1.650000000000000e+00	3.218290947399115e-01
1.650000000000000e+00	3.174217502419208e-01
1.650000000000000e+00	3.220499567669098e-01
1.650000000000000e+00	2.977697153396053e-01
1.650000000000000e+00	2.496159479864035e-01
1.650000000000000e+00	2.700345832386468e-01
1.650000000000000e+00	3.402077017915888e-01
1.650000000000000e+00	2.868500999160049e-01
1.650000000000000e+00	2.999196993055626e-01
1.650000000000000e+00	3.531329449240244e-01
1.650000000000000e+00	2.641547719641039e-01
1.650000000000000e+00	2.810637506041335e-01
1.650000000000000e+00	2.833321235985304e-01
1.650000000000000e+00	3.056771835345269e-01
1.650000000000000e+00	2.806133986836344e-01
1.650000000000000e+00	3.145162990887149e-01
1.650000000000000e+00	3.147098313751892e-01
1.650000000000000e+00	3.282581607109672e-01
1.650000000000000e+00	3.686089617191683e-01
1.650000000000000e+00	3.438544675428667e-01
1.650000000000000e+00	2.787776356342184e-01
1.650000000000000e+00	3.267108595028316e-01
1.650000000000000e+00	2.920759571571283e-01
1.650000000000000e+00	3.173909529881410e-01
1.650000000000000e+00	2.842365378312597e-01
1.650000000000000e+00	2.821179068606325e-01
1.650000000000000e+00	3.187487426281478e-01
1.650000000000000e+00	2.898656813105765e-01
1.650000000000000e+00	3.075121112095879e-01
1.650000000000000e+00	3.046758479850634e-01
1.650000000000000e+00	3.109216467153521e-01
1.650000000000000e+00	2.752846136013569e-01
1.650000000000000e+00	3.869476359413136e-01
1.650000000000000e+00	3.571208513701567e-01
1.650000000000000e+00	3.239055769013099e-01
1.650000000000000e+00	3.108213858730388e-01
1.650000000000000e+00	3.397126307596046e-01
1.650000000000000e+00	2.537433878153680e-01
1.650000000000000e+00	3.535236610970515e-01
1.650000000000000e+00	3.493192937885107e-01
1.650000000000000e+00	3.254308039927331e-01
1.650000000000000e+00	3.392271123055327e-01
1.650000000000000e+00	3.145557720603284e-01
1.650000000000000e+00	2.988247561636401e-01
1.650000000000000e+00	2.924759519741353e-01
1.650000000000000e+00	3.127438424403898e-01
1.650000000000000e+00	3.162223497395695e-01
1.650000000000000e+00	3.446818938319148e-01
1.650000000000000e+00	3.322826132319426e-01
1.650000000000000e+00	3.225331463249025e-01
1.650000000000000e+00	3.116798489178570e-01
1.650000000000000e+00	3.308415514446807e-01
1.650000000000000e+00	3.032490142856491e-01
1.650000000000000e+00	2.515278830988876e-01
1.650000000000000e+00	2.956665217974963e-01
1.650000000000000e+00	2.724329612336341e-01
1.650000000000000e+00	3.065012115512581e-01
1.650000000000000e+00	3.090097920898170e-01
1.650000000000000e+00	3.412091276769752e-01
1.650000000000000e+00	3.044919212307227e-01
1.650000000000000e+00	3.275061014405441e-01
1.650000000000000e+00	2.961274606885909e-01
1.650000000000000e+00	3.123458281675777e-01
1.650000000000000e+00	3.034805965533559e-01
1.650000000000000e+00	3.136850943577949e-01
1.650000000000000e+00	3.686997683264247e-01
1.650000000000000e+00	3.136712982701179e-01
1.650000000000000e+00	2.979077894910585e-01
1.650000000000000e+00	3.392550134516188e-01
1.650000000000000e+00	3.321848290808158e-01
1.650000000000000e+00	3.231213440145689e-01
1.650000000000000e+00	2.639895884413304e-01
1.650000000000000e+00	3.018109632694265e-01
1.650000000000000e+00	3.339754692721115e-01
1.650000000000000e+00	2.782641317128910e-01
1.650000000000000e+00	3.026585584715784e-01
1.650000000000000e+00	3.098771227379830e-01
1.650000000000000e+00	3.560838282997864e-01
1.650000000000000e+00	3.348110165147518e-01
1.650000000000000e+00	2.927984344143683e-01
1.650000000000000e+00	3.342873164129286e-01
1.650000000000000e+00	2.897785060870978e-01
1.650000000000000e+00	2.907248246002607e-01
1.650000000000000e+00	2.733283723129303e-01
1.650000000000000e+00	2.812856463030773e-01
1.650000000000000e+00	2.711891270833380e-01
1.650000000000000e+00	2.932009760307543e-01
1.650000000000000e+00	3.566796476688273e-01
1.650000000000000e+00	3.229603844562196e-01
1.650000000000000e+00	2.668477690230224e-01
1.650000000000000e+00	3.455636290450573e-01
1.650000000000000e+00	2.976336815603540e-01
1.650000000000000e+00	2.836156185856046e-01
1.650000000000000e+00	3.288016993688380e-01
1.650000000000000e+00	3.161593011984714e-01
1.650000000000000e+00	3.254361539099382e-01
1.650000000000000e+00	3.466128610292997e-01
1.650000000000000e+00	2.920101954384341e-01
1.650000000000000e+00	3.108586678844977e-01
1.650000000000000e+00	3.258316107112960e-01
1.650000000000000e+00	3.329507664635915e-01
1.650000000000000e+00	3.179714118395916e-01
1.650000000000000e+00	3.184925657528713e-01
1.650000000000000e+00	3.051525277768478e-01
1.650000000000000e+00	3.517662237814078e-01
1.650000000000000e+00	3.000985845303193e-01
1.650000000000000e+00	2.999989131276978e-01
1.650000000000000e+00	2.981579431874382e-01
1.650000000000000e+00	3.171224940254194e-01
1.650000000000000e+00	3.135219938108702e-01
1.650000000000000e+00	3.074630423735802e-01
1.650000000000000e+00	3.536967478536271e-01
1.650000000000000e+00	2.466365878334683e-01
1.650000000000000e+00	3.007057562827927e-01
1.650000000000000e+00	2.892762879141238e-01
1.650000000000000e+00	3.025116498532602e-01
1.650000000000000e+00	2.772215973960926e-01
1.650000000000000e+00	2.913898893335420e-01
1.650000000000000e+00	3.391284034049513e-01
1.650000000000000e+00	3.146238274950757e-01
1.650000000000000e+00	3.280102511471155e-01
1.650000000000000e+00	3.154716154566293e-01
1.650000000000000e+00	3.327998377842507e-01
1.650000000000000e+00	2.921365486907403e-01
1.650000000000000e+00	3.047004232847361e-01
1.650000000000000e+00	2.840478410073876e-01
1.650000000000000e+00	3.617965134558652e-01
1.650000000000000e+00	3.305496839220491e-01
1.650000000000000e+00	2.803437133748355e-01
1.650000000000000e+00	3.208900551725544e-01
1.650000000000000e+00	3.024170556019418e-01
1.650000000000000e+00	3.338827010326695e-01
1.650000000000000e+00	3.204175897277274e-01
1.650000000000000e+00	3.128345246222718e-01
