1.650000000000000e+00	3.291987987602036e-01
1.650000000000000e+00	3.118539852693500e-01
1.650000000000000e+00	3.896959717321812e-01
1.650000000000000e+00	3.807364111009510e-01
1.650000000000000e+00	3.368528210958650e-01
1.650000000000000e+00	2.524802312075095e-01
1.650000000000000e+00	3.129376093473421e-01
1.650000000000000e+00	2.889305344956292e-01
1.650000000000000e+00	3.773431199763942e-01
1.650000000000000e+00	3.108889791230527e-01
1.650000000000000e+00	3.560535979014506e-01
1.650000000000000e+00	4.354355965990674e-01
1.650000000000000e+00	3.794859136121738e-01
1.650000000000000e+00	2.658502970660383e-01
1.650000000000000e+00	3.822818928198470e-01
1.650000000000000e+00	3.359189073644328e-01
1.650000000000000e+00	3.672898012916209e-01
1.650000000000000e+00	3.110285004874986e-01
1.650000000000000e+00	3.726635652295310e-01
1.650000000000000e+00	3.990682544609879e-01
1.650000000000000e+00	3.258116761555516e-01
1.650000000000000e+00	3.818610258965459e-01
1.650000000000000e+00	3.802545707421695e-01
1.650000000000000e+00	3.782812970017921e-01
1.650000000000000e+00	3.073888174415906e-01
1.650000000000000e+00	2.779007388453247e-01
1.650000000000000e+00	3.267112634774704e-01
1.650000000000000e+00	3.496663066290188e-01
1.650000000000000e+00	3.109338867617973e-01
1.650000000000000e+00	2.870289578067022e-01
1.650000000000000e+00	3.767854278077635e-01
1.650000000000000e+00	3.283832069600469e-01
1.650000000000000e+00	3.247945648413537e-01
1.650000000000000e+00	3.421541753911786e-01
1.650000000000000e+00	3.545711093101978e-01
1.650000000000000e+00	3.668210228183374e-01
1.650000000000000e+00	3.357934690426421e-01
1.650000000000000e+00	3.557135117142660e-01
1.650000000000000e+00	4.175867861645440e-01
1.650000000000000e+00	3.532167390595276e-01
1.650000000000000e+00	4.306978826708237e-01
1.650000000000000e+00	3.782365305792245e-01
1.650000000000000e+00	3.418649949741095e-01
1.650000000000000e+00	3.852746305401337e-01
1.650000000000000e+00	3.882557167093262e-01
1.650000000000000e+00	3.996972858848908e-01
1.650000000000000e+00	3.480566448502554e-01
1.650000000000000e+00	3.284857676384391e-01
1.650000000000000e+00	3.653013520245679e-01
1.650000000000000e+00	4.020731209776348e-01
1.650000000000000e+00	3.645892041058425e-01
1.650000000000000e+00	2.850901552250895e-01
1.650000000000000e+00	3.752419767414092e-01
1.650000000000000e+00	3.001696869731104e-01
1.650000000000000e+00	3.828738542332253e-01
1.650000000000000e+00	4.159388362869458e-01
1.650000000000000e+00	4.092129239685302e-01
1.650000000000000e+00	2.853538015189692e-01
1.650000000000000e+00	3.662723449536585e-01
1.650000000000000e+00	3.631200310082395e-01
1.650000000000000e+00	3.976333442152556e-01
1.650000000000000e+00	3.591028450257273e-01
1.650000000000000e+00	2.872393542214200e-01
1.650000000000000e+00	4.102823487497608e-01
1.650000000000000e+00	3.450014017056342e-01
1.650000000000000e+00	3.617186162660653e-01
1.650000000000000e+00	3.547042316933224e-01
1.650000000000000e+00	3.420382471807473e-01
1.650000000000000e+00	3.255140256750487e-01
1.650000000000000e+00	4.082353696356786e-01
1.650000000000000e+00	3.829414842088992e-01
1.650000000000000e+00	3.699450904760066e-01
1.650000000000000e+00	3.175739850986488e-01
1.650000000000000e+00	3.351167973430094e-01
1.650000000000000e+00	3.100617996006487e-01
1.650000000000000e+00	3.252034659468399e-01
1.650000000000000e+00	4.164741848513097e-01
1.650000000000000e+00	3.100019008501869e-01
1.650000000000000e+00	3.306478767239159e-01
1.650000000000000e+00	4.160290865618999e-01
1.650000000000000e+00	3.740661199528909e-01
1.650000000000000e+00	3.547950761787488e-01
1.650000000000000e+00	3.633908208595783e-01
1.650000000000000e+00	3.628522164381842e-01
1.650000000000000e+00	2.796725234087337e-01
1.650000000000000e+00	3.074039913448012e-01
1.650000000000000e+00	3.511715118198074e-01
1.650000000000000e+00	3.685093161236529e-01
1.650000000000000e+00	3.943338895361822e-01
1.650000000000000e+00	3.237636279213568e-01
1.650000000000000e+00	2.925336350492986e-01
1.650000000000000e+00	3.466863091819530e-01
1.650000000000000e+00	3.131760022647676e-01
1.650000000000000e+00	4.200025049792362e-01
1.650000000000000e+00	3.085262047610554e-01
1.650000000000000e+00	3.824531592276603e-01
1.650000000000000e+00	3.868695178266681e-01
1.650000000000000e+00	3.624285360287458e-01
1.650000000000000e+00	3.582379037887169e-01
1.650000000000000e+00	3.310247728995701e-01
1.650000000000000e+00	3.792950303102751e-01
1.650000000000000e+00	4.412107787346478e-01
1.650000000000000e+00	3.228561085241781e-01
1.650000000000000e+00	3.732689698522398e-01
1.650000000000000e+00	3.984874969708496e-01
1.650000000000000e+00	4.028440750686091e-01
1.650000000000000e+00	3.227510245263192e-01
1.650000000000000e+00	3.557843513127180e-01
1.650000000000000e+00	3.282336446734819e-01
1.650000000000000e+00	3.441477221990519e-01
1.650000000000000e+00	2.965353488080675e-01
1.650000000000000e+00	3.376196282443763e-01
1.650000000000000e+00	3.149204167450546e-01
1.650000000000000e+00	3.745150859857326e-01
1.650000000000000e+00	3.042782365262828e-01
1.650000000000000e+00	3.080036034085299e-01
1.650000000000000e+00	3.666969740148931e-01
1.650000000000000e+00	2.884133316569185e-01
1.650000000000000e+00	3.688569950275979e-01
1.650000000000000e+00	3.416716874602493e-01
1.650000000000000e+00	3.007464041348291e-01
1.650000000000000e+00	3.361608766786567e-01
1.650000000000000e+00	3.653064675973450e-01
1.650000000000000e+00	3.321793150627610e-01
1.650000000000000e+00	3.666891462857126e-01
1.650000000000000e+00	3.887134019102098e-01
1.650000000000000e+00	3.179457655567258e-01
1.650000000000000e+00	3.202605896407346e-01
1.650000000000000e+00	3.611974517383201e-01
1.650000000000000e+00	3.308908189242566e-01
1.650000000000000e+00	4.067820671082231e-01
1.650000000000000e+00	3.934948616549341e-01
1.650000000000000e+00	3.805858695779339e-01
1.650000000000000e+00	3.384031153753523e-01
1.650000000000000e+00	3.518185690379923e-01
1.650000000000000e+00	3.500991650100235e-01
1.650000000000000e+00	3.614685922979805e-01
1.650000000000000e+00	3.158861591515427e-01
1.650000000000000e+00	3.666114804902653e-01
1.650000000000000e+00	3.016132984794362e-01
1.650000000000000e+00	2.781973878718499e-01
1.650000000000000e+00	3.616976545671288e-01
1.650000000000000e+00	3.277565573222238e-01
1.650000000000000e+00	3.504169474502354e-01
1.650000000000000e+00	4.347749291670494e-01
1.650000000000000e+00	3.409890174863788e-01
1.650000000000000e+00	3.790888238741332e-01
1.650000000000000e+00	3.774462760753112e-01
1.650000000000000e+00	3.850263194001844e-01
1.650000000000000e+00	4.361227798883998e-01
1.650000000000000e+00	2.931076784874156e-01
1.650000000000000e+00	4.085772577253738e-01
1.650000000000000e+00	3.233241604624980e-01
1.650000000000000e+00	3.223497927358298e-01
1.650000000000000e+00	3.565779016811231e-01
1.650000000000000e+00	3.900529109387776e-01
1.650000000000000e+00	3.995532355896527e-01
1.650000000000000e+00	3.250586387886772e-01
1.650000000000000e+00	3.683693072276227e-01
1.650000000000000e+00	3.933740178800516e-01
1.650000000000000e+00	3.132846278131828e-01
1.650000000000000e+00	3.665995930831344e-01
1.650000000000000e+00	4.118997537374812e-01
1.650000000000000e+00	3.407793207368900e-01
1.650000000000000e+00	3.246193245312846e-01
1.650000000000000e+00	3.451402807730227e-01
1.650000000000000e+00	4.396017733420535e-01
1.650000000000000e+00	4.106995697360583e-01
1.650000000000000e+00	3.337477476789570e-01
1.650000000000000e+00	3.529220340748110e-01
1.650000000000000e+00	3.309637094387705e-01
1.650000000000000e+00	3.572854301912108e-01
1.650000000000000e+00	3.179274169398418e-01
1.650000000000000e+00	3.401971764793622e-01
1.650000000000000e+00	3.772134178120853e-01
1.650000000000000e+00	2.887434614539183e-01
1.650000000000000e+00	3.453360616378305e-01
1.650000000000000e+00	3.558711801438220e-01
1.650000000000000e+00	3.901981338445035e-01
1.650000000000000e+00	3.393586507837915e-01
1.650000000000000e+00	3.919496205720525e-01
1.650000000000000e+00	2.748212231346946e-01
1.650000000000000e+00	3.808669642894506e-01
1.650000000000000e+00	3.234708312517846e-01
1.650000000000000e+00	3.050502675888980e-01
1.650000000000000e+00	3.697948559002536e-01
1.650000000000000e+00	3.499859974362470e-01
1.650000000000000e+00	3.721279284758536e-01
1.650000000000000e+00	3.735494522541419e-01
1.650000000000000e+00	4.160428809961337e-01
1.650000000000000e+00	3.643582633500936e-01
1.650000000000000e+00	3.658676483925790e-01
1.650000000000000e+00	3.105282625015722e-01
1.650000000000000e+00	3.854586955801413e-01
1.650000000000000e+00	4.136135149066429e-01
1.650000000000000e+00	3.819318758018395e-01
1.650000000000000e+00	3.113547379229901e-01
1.650000000000000e+00	3.825063956753403e-01
1.650000000000000e+00	3.663137076431096e-01
1.650000000000000e+00	3.702656779683562e-01
1.650000000000000e+00	2.944684748897768e-01
1.650000000000000e+00	4.069497319365133e-01
1.650000000000000e+00	3.706402851150522e-01
1.650000000000000e+00	2.984977824726039e-01
1.650000000000000e+00	3.453387954965652e-01
1.650000000000000e+00	3.180684487045284e-01
1.650000000000000e+00	3.480959191620552e-01
1.650000000000000e+00	3.885788169009612e-01
1.650000000000000e+00	3.077445278021866e-01
1.650000000000000e+00	3.542864598820060e-01
1.650000000000000e+00	3.324688123840908e-01
1.650000000000000e+00	3.398340629252299e-01
1.650000000000000e+00	3.906496676099936e-01
1.650000000000000e+00	3.702852275048534e-01
1.650000000000000e+00	3.540327998900552e-01
1.650000000000000e+00	3.906783023100803e-01
1.650000000000000e+00	3.012259502873423e-01
1.650000000000000e+00	3.204083899446301e-01
1.650000000000000e+00	3.637708382592148e-01
1.650000000000000e+00	3.226230297448590e-01
1.650000000000000e+00	3.722496945702554e-01
1.650000000000000e+00	2.960403546871148e-01
1.650000000000000e+00	3.727999501184482e-01
1.650000000000000e+00	3.729244792222740e-01
1.650000000000000e+00	3.245829515392724e-01
1.650000000000000e+00	3.717203002577023e-01
1.650000000000000e+00	4.022126704807154e-01
1.650000000000000e+00	3.184184509415602e-01
1.650000000000000e+00	3.316583180950113e-01
1.650000000000000e+00	3.150507499095758e-01
1.650000000000000e+00	3.372351670717504e-01
1.650000000000000e+00	3.465348888687174e-01
1.650000000000000e+00	3.451999790420487e-01
1.650000000000000e+00	3.691004460453504e-01
1.650000000000000e+00	2.715003248123840e-01
1.650000000000000e+00	3.118755294837139e-01
1.650000000000000e+00	3.971456120718536e-01
1.650000000000000e+00	2.825174316616831e-01
1.650000000000000e+00	3.394953197685599e-01
1.650000000000000e+00	4.306790952098340e-01
1.650000000000000e+00	2.873400722218449e-01
1.650000000000000e+00	3.296425393695763e-01
1.650000000000000e+00	3.417016552323519e-01
1.650000000000000e+00	3.640116699580341e-01
1.650000000000000e+00	2.904451267039052e-01
1.650000000000000e+00	3.852943918766637e-01
1.650000000000000e+00	3.587870379985544e-01
1.650000000000000e+00	3.671805143691657e-01
1.650000000000000e+00	4.107839393392707e-01
1.650000000000000e+00	3.719756168696785e-01
1.650000000000000e+00	3.505729825262029e-01
1.650000000000000e+00	3.773001674550084e-01
1.650000000000000e+00	3.402292453990193e-01
1.650000000000000e+00	3.915768165690645e-01
1.650000000000000e+00	2.948550431984444e-01
1.650000000000000e+00	2.930804208769470e-01
1.650000000000000e+00	3.843836567331702e-01
1.650000000000000e+00	3.277185795292992e-01
1.650000000000000e+00	3.154019821038398e-01
1.650000000000000e+00	3.267968643567404e-01
1.650000000000000e+00	3.433200981581424e-01
1.650000000000000e+00	3.108180697588780e-01
1.650000000000000e+00	4.204706758143381e-01
1.650000000000000e+00	4.124604415892839e-01
1.650000000000000e+00	3.782146811915900e-01
1.650000000000000e+00	3.419686223681335e-01
1.650000000000000e+00	4.175299294860754e-01
1.650000000000000e+00	2.722899967549036e-01
1.650000000000000e+00	4.144429537429467e-01
1.650000000000000e+00	4.143386393818519e-01
1.650000000000000e+00	4.225182295542820e-01
1.650000000000000e+00	4.054022015989666e-01
1.650000000000000e+00	3.550423238805194e-01
1.650000000000000e+00	3.514287365698755e-01
1.650000000000000e+00	3.273955701033917e-01
1.650000000000000e+00	3.542566632086201e-01
1.650000000000000e+00	3.937328165886709e-01
1.650000000000000e+00	4.306607354392400e-01
1.650000000000000e+00	3.571782943801151e-01
1.650000000000000e+00	3.391401175397682e-01
1.650000000000000e+00	3.697200459446233e-01
1.650000000000000e+00	3.889685848359712e-01
1.650000000000000e+00	3.793806512696966e-01
1.650000000000000e+00	2.596426652331398e-01
1.650000000000000e+00	3.415877204938707e-01
1.650000000000000e+00	2.964983379749558e-01
1.650000000000000e+00	3.164126959724209e-01
1.650000000000000e+00	3.816145963344248e-01
1.650000000000000e+00	4.055482511887262e-01
1.650000000000000e+00	3.633810643620670e-01
1.650000000000000e+00	4.328622693781467e-01
1.650000000000000e+00	3.704799629650301e-01
1.650000000000000e+00	3.313926915681711e-01
1.650000000000000e+00	3.174690728246035e-01
1.650000000000000e+00	3.334489410196134e-01
1.650000000000000e+00	4.602917692389703e-01
1.650000000000000e+00	3.697289859967598e-01
1.650000000000000e+00	3.064711375137537e-01
1.650000000000000e+00	4.114206929327619e-01
1.650000000000000e+00	3.828114714291891e-01
1.650000000000000e+00	4.041471118002826e-01
1.650000000000000e+00	2.589435956556960e-01
1.650000000000000e+00	3.244407852372638e-01
1.650000000000000e+00	3.693512447156139e-01
1.650000000000000e+00	3.317528361094222e-01
1.650000000000000e+00	3.254995697763520e-01
1.650000000000000e+00	3.842416858732330e-01
1.650000000000000e+00	4.239772211195019e-01
1.650000000000000e+00	3.645491625018619e-01
1.650000000000000e+00	3.446204888514955e-01
1.650000000000000e+00	3.890815313114219e-01
1.650000000000000e+00	3.946918071074814e-01
1.650000000000000e+00	3.109835622079166e-01
1.650000000000000e+00	3.252470605296981e-01
1.650000000000000e+00	3.042978784356784e-01
1.650000000000000e+00	2.934235901832990e-01
1.650000000000000e+00	3.455642158361777e-01
1.650000000000000e+00	4.125816215696798e-01
1.650000000000000e+00	3.740906598751421e-01
1.650000000000000e+00	2.684953143699327e-01
1.650000000000000e+00	4.421963975005769e-01
1.650000000000000e+00	3.624033630041450e-01
1.650000000000000e+00	3.150437571029553e-01
1.650000000000000e+00	3.696156584778679e-01
1.650000000000000e+00	3.688788655344283e-01
1.650000000000000e+00	3.991073991118277e-01
1.650000000000000e+00	3.971225380979198e-01
1.650000000000000e+00	3.688041263161945e-01
1.650000000000000e+00	3.473098161621282e-01
1.650000000000000e+00	3.726180009913130e-01
1.650000000000000e+00	3.735450631231069e-01
1.650000000000000e+00	3.809895521400334e-01
1.650000000000000e+00	3.456251179873684e-01
1.650000000000000e+00	3.367751047552757e-01
1.650000000000000e+00	4.303493727274544e-01
1.650000000000000e+00	3.787147960024590e-01
1.650000000000000e+00	3.564772942066932e-01
1.650000000000000e+00	3.236647847315767e-01
1.650000000000000e+00	3.976355358648151e-01
1.650000000000000e+00	3.679989991139516e-01
1.650000000000000e+00	3.482489040607344e-01
1.650000000000000e+00	4.344143431013527e-01
1.650000000000000e+00	3.110952957144891e-01
1.650000000000000e+00	3.116160883025478e-01
1.650000000000000e+00	3.442177602185937e-01
1.650000000000000e+00	3.256012888896265e-01
1.650000000000000e+00	3.166898898708251e-01
1.650000000000000e+00	3.634842922445758e-01
1.650000000000000e+00	4.091669090464430e-01
1.650000000000000e+00	3.598101669082466e-01
1.650000000000000e+00	3.941087463910936e-01
1.650000000000000e+00	3.287946016016542e-01
1.650000000000000e+00	3.646632706173668e-01
1.650000000000000e+00	3.456081402986303e-01
1.650000000000000e+00	3.731655184068067e-01
1.650000000000000e+00	2.640550485112695e-01
1.650000000000000e+00	4.099289667698592e-01
1.650000000000000e+00	3.968995577335379e-01
1.650000000000000e+00	2.675409795717460e-01
1.650000000000000e+00	3.711819209176728e-01
1.650000000000000e+00	3.388327456984545e-01
1.650000000000000e+00	3.550347883565731e-01
1.650000000000000e+00	3.583744045714667e-01
1.650000000000000e+00	4.207122182720434e-01
