3.450000000000000e+00	9.666476957602448e+00
3.450000000000000e+00	9.600843534712119e+00
3.450000000000000e+00	9.752791760027984e+00
3.450000000000000e+00	9.542739718822556e+00
3.450000000000000e+00	9.496073054856772e+00
3.450000000000000e+00	9.481827289226292e+00
3.450000000000000e+00	9.762015119964868e+00
3.450000000000000e+00	9.731496485711869e+00
3.450000000000000e+00	9.576378921070926e+00
3.450000000000000e+00	9.687690164443188e+00
3.450000000000000e+00	9.640635564829886e+00
3.450000000000000e+00	9.617321552812001e+00
3.450000000000000e+00	9.700073840190463e+00
3.450000000000000e+00	9.506979507959251e+00
3.450000000000000e+00	9.675907322432321e+00
3.450000000000000e+00	9.553683949239467e+00
3.450000000000000e+00	9.563672829470795e+00
3.450000000000000e+00	9.470079872998138e+00
3.450000000000000e+00	9.827838031091012e+00
3.450000000000000e+00	9.774251749882993e+00
3.450000000000000e+00	9.668399464505111e+00
3.450000000000000e+00	9.756451734506772e+00
3.450000000000000e+00	9.517150656023388e+00
3.450000000000000e+00	9.416053230795949e+00
3.450000000000000e+00	9.609654322129142e+00
3.450000000000000e+00	9.417460241094480e+00
3.450000000000000e+00	9.600843750932210e+00
3.450000000000000e+00	9.761446139426514e+00
3.450000000000000e+00	9.762726398476492e+00
3.450000000000000e+00	9.826824517300734e+00
3.450000000000000e+00	9.751707744577770e+00
3.450000000000000e+00	9.769831276919998e+00
3.450000000000000e+00	9.501910537262273e+00
3.450000000000000e+00	9.428191649290248e+00
3.450000000000000e+00	9.631489978795535e+00
3.450000000000000e+00	9.672630534176731e+00
3.450000000000000e+00	9.560490245214343e+00
3.450000000000000e+00	9.606739224745422e+00
3.450000000000000e+00	9.634597430122863e+00
3.450000000000000e+00	9.749864252996806e+00
3.450000000000000e+00	9.583625752435582e+00
3.450000000000000e+00	9.528292018987100e+00
3.450000000000000e+00	9.426873901066893e+00
3.450000000000000e+00	9.508063904347875e+00
3.450000000000000e+00	9.477579842740857e+00
3.450000000000000e+00	9.528313951589755e+00
3.450000000000000e+00	9.734501106265466e+00
3.450000000000000e+00	9.596933955626506e+00
3.450000000000000e+00	9.563862318842173e+00
3.450000000000000e+00	9.634444108786250e+00
3.450000000000000e+00	9.621306194919068e+00
3.450000000000000e+00	9.637045486367436e+00
3.450000000000000e+00	9.682787577120081e+00
3.450000000000000e+00	9.703910481429904e+00
3.450000000000000e+00	9.651369835287685e+00
3.450000000000000e+00	9.577237873968052e+00
3.450000000000000e+00	9.667125446882437e+00
3.450000000000000e+00	9.399926026603731e+00
3.450000000000000e+00	9.641494494657721e+00
3.450000000000000e+00	9.646094879394585e+00
3.450000000000000e+00	9.572878579281406e+00
3.450000000000000e+00	9.718128646681095e+00
3.450000000000000e+00	9.708493690165586e+00
3.450000000000000e+00	9.736761746503941e+00
3.450000000000000e+00	9.658463003602334e+00
3.450000000000000e+00	9.633724385117638e+00
3.450000000000000e+00	9.654414945319582e+00
3.450000000000000e+00	9.783218391925201e+00
3.450000000000000e+00	9.824341276707813e+00
3.450000000000000e+00	9.680207278010441e+00
3.450000000000000e+00	9.591929279740356e+00
3.450000000000000e+00	9.418201171840680e+00
3.450000000000000e+00	9.523096894275948e+00
3.450000000000000e+00	9.559734778336074e+00
3.450000000000000e+00	9.513225830624085e+00
3.450000000000000e+00	9.580977072037397e+00
3.450000000000000e+00	9.648257842192415e+00
3.450000000000000e+00	9.743781422528317e+00
3.450000000000000e+00	9.808204934713459e+00
3.450000000000000e+00	9.558090235164517e+00
3.450000000000000e+00	9.594832833584050e+00
3.450000000000000e+00	9.567286272623370e+00
3.450000000000000e+00	9.772931485058006e+00
3.450000000000000e+00	9.739778030537895e+00
3.450000000000000e+00	9.701972154591644e+00
3.450000000000000e+00	9.616683496208793e+00
3.450000000000000e+00	9.547852475713652e+00
3.450000000000000e+00	9.543192030371644e+00
3.450000000000000e+00	9.557816125421525e+00
3.450000000000000e+00	9.609908819018031e+00
3.450000000000000e+00	9.681836557141843e+00
3.450000000000000e+00	9.589538018994547e+00
3.450000000000000e+00	9.730703360705881e+00
3.450000000000000e+00	9.748015014434571e+00
3.450000000000000e+00	9.529434441509949e+00
3.450000000000000e+00	9.732873882554381e+00
3.450000000000000e+00	9.782581566138248e+00
3.450000000000000e+00	9.605506874001211e+00
3.450000000000000e+00	9.464722115787364e+00
3.450000000000000e+00	9.585908228628625e+00
3.450000000000000e+00	9.681913169297754e+00
3.450000000000000e+00	9.605110886110646e+00
3.450000000000000e+00	9.738123175273898e+00
3.450000000000000e+00	9.517318137950781e+00
3.450000000000000e+00	9.446695555386402e+00
3.450000000000000e+00	9.607513149973848e+00
3.450000000000000e+00	9.840250770626398e+00
3.450000000000000e+00	9.845107335477492e+00
3.450000000000000e+00	9.404933933575036e+00
3.450000000000000e+00	9.693839353915608e+00
3.450000000000000e+00	9.699051269093136e+00
3.450000000000000e+00	9.636843806112878e+00
3.450000000000000e+00	9.536017801727580e+00
3.450000000000000e+00	9.488094538616316e+00
3.450000000000000e+00	9.540235264727720e+00
3.450000000000000e+00	9.587756248644304e+00
3.450000000000000e+00	9.649728958732457e+00
3.450000000000000e+00	9.610878662065769e+00
3.450000000000000e+00	9.384959367787477e+00
3.450000000000000e+00	9.720296734392161e+00
3.450000000000000e+00	9.498108103099772e+00
3.450000000000000e+00	9.427542765448205e+00
3.450000000000000e+00	9.745157554344660e+00
3.450000000000000e+00	9.517944513013177e+00
3.450000000000000e+00	9.496570054428652e+00
3.450000000000000e+00	9.478070554490390e+00
3.450000000000000e+00	9.785591383215070e+00
3.450000000000000e+00	9.730214783842634e+00
3.450000000000000e+00	9.630945877503185e+00
3.450000000000000e+00	9.669094256022014e+00
3.450000000000000e+00	9.487237319418556e+00
3.450000000000000e+00	9.783861680433688e+00
3.450000000000000e+00	9.697444731267540e+00
3.450000000000000e+00	9.655666197661137e+00
3.450000000000000e+00	9.715677758049722e+00
3.450000000000000e+00	9.593417234254082e+00
3.450000000000000e+00	9.659599963031532e+00
3.450000000000000e+00	9.768634825414431e+00
3.450000000000000e+00	9.563634290272004e+00
3.450000000000000e+00	9.414336548326569e+00
3.450000000000000e+00	9.610236071738889e+00
3.450000000000000e+00	9.616381778829822e+00
3.450000000000000e+00	9.663402959718749e+00
3.450000000000000e+00	9.482683524483322e+00
3.450000000000000e+00	9.606335575534123e+00
3.450000000000000e+00	9.579195946765886e+00
3.450000000000000e+00	9.443247548916560e+00
3.450000000000000e+00	9.647617320743054e+00
3.450000000000000e+00	9.557743512549445e+00
3.450000000000000e+00	9.585285486548974e+00
3.450000000000000e+00	9.678557347589312e+00
3.450000000000000e+00	9.661615306190567e+00
3.450000000000000e+00	9.429808331961398e+00
3.450000000000000e+00	9.562300131381352e+00
3.450000000000000e+00	9.690210987321933e+00
3.450000000000000e+00	9.579694940779174e+00
3.450000000000000e+00	9.769629659116923e+00
3.450000000000000e+00	9.717180240539816e+00
3.450000000000000e+00	9.755353398654313e+00
3.450000000000000e+00	9.731521122649358e+00
3.450000000000000e+00	9.662161914540897e+00
3.450000000000000e+00	9.640207166234424e+00
3.450000000000000e+00	9.705020080490925e+00
3.450000000000000e+00	9.644943729668176e+00
3.450000000000000e+00	9.705922403568394e+00
3.450000000000000e+00	9.666900986976749e+00
3.450000000000000e+00	9.628727249504287e+00
3.450000000000000e+00	9.509017804366293e+00
3.450000000000000e+00	9.759638048844746e+00
3.450000000000000e+00	9.471639894646930e+00
3.450000000000000e+00	9.642116527779777e+00
3.450000000000000e+00	9.692728109727081e+00
3.450000000000000e+00	9.566743590938390e+00
3.450000000000000e+00	9.346993885172724e+00
3.450000000000000e+00	9.705087042662491e+00
3.450000000000000e+00	9.641462473787911e+00
3.450000000000000e+00	9.542581463464483e+00
3.450000000000000e+00	9.526612211282174e+00
3.450000000000000e+00	9.564782370456721e+00
3.450000000000000e+00	9.612496284864061e+00
3.450000000000000e+00	9.572928045922279e+00
3.450000000000000e+00	9.564620364694292e+00
3.450000000000000e+00	9.752569559824380e+00
3.450000000000000e+00	9.793969677709519e+00
3.450000000000000e+00	9.728699903361413e+00
3.450000000000000e+00	9.528377394871807e+00
3.450000000000000e+00	9.834408027917128e+00
3.450000000000000e+00	9.554540726530252e+00
3.450000000000000e+00	9.563420090649412e+00
3.450000000000000e+00	9.635978094481750e+00
3.450000000000000e+00	9.775464484215174e+00
3.450000000000000e+00	9.703981611179259e+00
3.450000000000000e+00	9.736860282766084e+00
3.450000000000000e+00	9.655542759300824e+00
3.450000000000000e+00	9.567750738638857e+00
3.450000000000000e+00	9.658219323757727e+00
3.450000000000000e+00	9.693766447660639e+00
3.450000000000000e+00	9.679842903063204e+00
3.450000000000000e+00	9.668396620574045e+00
3.450000000000000e+00	9.717442737291016e+00
3.450000000000000e+00	9.630117048111190e+00
3.450000000000000e+00	9.472220395377033e+00
3.450000000000000e+00	9.585727260538983e+00
3.450000000000000e+00	9.681178075886889e+00
3.450000000000000e+00	9.520216095833121e+00
3.450000000000000e+00	9.517567993214683e+00
3.450000000000000e+00	9.662862712419681e+00
3.450000000000000e+00	9.644996701531047e+00
3.450000000000000e+00	9.621624879029930e+00
3.450000000000000e+00	9.608015760457109e+00
3.450000000000000e+00	9.642519299848237e+00
3.450000000000000e+00	9.665632986237043e+00
3.450000000000000e+00	9.630995681259423e+00
3.450000000000000e+00	9.510974813974745e+00
3.450000000000000e+00	9.669968131393436e+00
3.450000000000000e+00	9.607122845037443e+00
3.450000000000000e+00	9.571073152953822e+00
3.450000000000000e+00	9.921326447890719e+00
3.450000000000000e+00	9.694064948396779e+00
3.450000000000000e+00	9.486240769312923e+00
3.450000000000000e+00	9.589866320681548e+00
3.450000000000000e+00	9.368281366370377e+00
3.450000000000000e+00	9.721159125286524e+00
3.450000000000000e+00	9.527124987642397e+00
3.450000000000000e+00	9.650369876800905e+00
3.450000000000000e+00	9.719044059087755e+00
3.450000000000000e+00	9.595216767364366e+00
3.450000000000000e+00	9.871724639443716e+00
3.450000000000000e+00	9.507994540658299e+00
3.450000000000000e+00	9.586660897953585e+00
3.450000000000000e+00	9.762654931420814e+00
3.450000000000000e+00	9.711290000893097e+00
3.450000000000000e+00	9.556832736121212e+00
3.450000000000000e+00	9.625224956515442e+00
3.450000000000000e+00	9.408351463777807e+00
3.450000000000000e+00	9.620016805716608e+00
3.450000000000000e+00	9.664628707825377e+00
3.450000000000000e+00	9.732183316567694e+00
3.450000000000000e+00	9.670700323418561e+00
3.450000000000000e+00	9.821797050323294e+00
3.450000000000000e+00	9.918214734632778e+00
3.450000000000000e+00	9.635046498159884e+00
3.450000000000000e+00	9.836464074732346e+00
3.450000000000000e+00	9.629969727977073e+00
3.450000000000000e+00	9.680084029417273e+00
3.450000000000000e+00	9.594763015568869e+00
3.450000000000000e+00	9.500196795645881e+00
3.450000000000000e+00	9.450357510424940e+00
3.450000000000000e+00	9.631977255728335e+00
3.450000000000000e+00	9.673507500502595e+00
3.450000000000000e+00	9.544689622305185e+00
3.450000000000000e+00	9.615339433820866e+00
3.450000000000000e+00	9.607877539306035e+00
3.450000000000000e+00	9.484011819005490e+00
3.450000000000000e+00	9.401831958640631e+00
3.450000000000000e+00	9.497283640473437e+00
3.450000000000000e+00	9.507161151431310e+00
3.450000000000000e+00	9.585162176867325e+00
3.450000000000000e+00	9.463893456503104e+00
3.450000000000000e+00	9.725662333101885e+00
3.450000000000000e+00	9.539278332719066e+00
3.450000000000000e+00	9.637572059276838e+00
3.450000000000000e+00	9.703700242351921e+00
3.450000000000000e+00	9.584773904961123e+00
3.450000000000000e+00	9.575636114335126e+00
3.450000000000000e+00	9.595701712498423e+00
3.450000000000000e+00	9.672925167109849e+00
3.450000000000000e+00	9.552403327584837e+00
3.450000000000000e+00	9.650142814581354e+00
3.450000000000000e+00	9.707285208896403e+00
3.450000000000000e+00	9.518694022835350e+00
3.450000000000000e+00	9.826760271836068e+00
3.450000000000000e+00	9.663246347773111e+00
3.450000000000000e+00	9.688304801484920e+00
3.450000000000000e+00	9.725676046805749e+00
3.450000000000000e+00	9.613774681925197e+00
3.450000000000000e+00	9.567586079149052e+00
3.450000000000000e+00	9.861644446612969e+00
3.450000000000000e+00	9.702309084818454e+00
3.450000000000000e+00	9.850909712218229e+00
3.450000000000000e+00	9.628907012404543e+00
3.450000000000000e+00	9.608434072772621e+00
3.450000000000000e+00	9.631418332178495e+00
3.450000000000000e+00	9.512510076633102e+00
3.450000000000000e+00	9.550981102010855e+00
3.450000000000000e+00	9.398625534754084e+00
3.450000000000000e+00	9.543293559931858e+00
3.450000000000000e+00	9.641721908965938e+00
3.450000000000000e+00	9.616120362763368e+00
3.450000000000000e+00	9.670784248087632e+00
3.450000000000000e+00	9.666305103536416e+00
3.450000000000000e+00	9.652716125233731e+00
3.450000000000000e+00	9.578824425310478e+00
3.450000000000000e+00	9.651013842016919e+00
3.450000000000000e+00	9.606913877299442e+00
3.450000000000000e+00	9.583047548778941e+00
3.450000000000000e+00	9.892135134686379e+00
3.450000000000000e+00	9.450156452034811e+00
3.450000000000000e+00	9.637864243948451e+00
3.450000000000000e+00	9.732263258515193e+00
3.450000000000000e+00	9.679030054696264e+00
3.450000000000000e+00	9.625534240450870e+00
3.450000000000000e+00	9.691327278365952e+00
3.450000000000000e+00	9.549402264209339e+00
3.450000000000000e+00	9.664296981845688e+00
3.450000000000000e+00	9.686065634980947e+00
3.450000000000000e+00	9.593322606374119e+00
3.450000000000000e+00	9.597798647081415e+00
3.450000000000000e+00	9.723074779393702e+00
3.450000000000000e+00	9.746841984100044e+00
3.450000000000000e+00	9.613497930525110e+00
3.450000000000000e+00	9.629237358186408e+00
3.450000000000000e+00	9.564883466560104e+00
3.450000000000000e+00	9.385758507129811e+00
3.450000000000000e+00	9.592256330068681e+00
3.450000000000000e+00	9.769436086404300e+00
3.450000000000000e+00	9.840391232154483e+00
3.450000000000000e+00	9.752012456101991e+00
3.450000000000000e+00	9.459939782101770e+00
3.450000000000000e+00	9.626041053550381e+00
3.450000000000000e+00	9.563451012339161e+00
3.450000000000000e+00	9.546728449728739e+00
3.450000000000000e+00	9.550982616382727e+00
3.450000000000000e+00	9.747126645682604e+00
3.450000000000000e+00	9.825538169764716e+00
3.450000000000000e+00	9.435936850704078e+00
3.450000000000000e+00	9.525328393518679e+00
3.450000000000000e+00	9.611042934364438e+00
3.450000000000000e+00	9.748360102195857e+00
3.450000000000000e+00	9.615908086338182e+00
3.450000000000000e+00	9.416113279037527e+00
3.450000000000000e+00	9.493574522627716e+00
3.450000000000000e+00	9.606258749854934e+00
3.450000000000000e+00	9.582194396559682e+00
3.450000000000000e+00	9.643965832891435e+00
3.450000000000000e+00	9.571915822631336e+00
3.450000000000000e+00	9.802036512384470e+00
3.450000000000000e+00	9.605822549139063e+00
3.450000000000000e+00	9.584751751780011e+00
3.450000000000000e+00	9.848835343409629e+00
3.450000000000000e+00	9.711986035139876e+00
3.450000000000000e+00	9.647199233740842e+00
3.450000000000000e+00	9.511891912661135e+00
3.450000000000000e+00	9.520661405869660e+00
3.450000000000000e+00	9.655053864477406e+00
3.450000000000000e+00	9.709823170378399e+00
3.450000000000000e+00	9.674125742316402e+00
3.450000000000000e+00	9.643558877724329e+00
3.450000000000000e+00	9.588877837864892e+00
3.450000000000000e+00	9.648877226827850e+00
3.450000000000000e+00	9.439107569737171e+00
3.450000000000000e+00	9.347694753132695e+00
3.450000000000000e+00	9.713261995637538e+00
3.450000000000000e+00	9.562294280419311e+00
3.450000000000000e+00	9.729408417191941e+00
3.450000000000000e+00	9.596127200093949e+00
3.450000000000000e+00	9.576268857288959e+00
3.450000000000000e+00	9.539148454144723e+00
3.450000000000000e+00	9.592258819109830e+00
3.450000000000000e+00	9.704145658160769e+00
3.450000000000000e+00	9.623036848670345e+00
3.450000000000000e+00	9.701388654761093e+00
3.450000000000000e+00	9.507228644582863e+00
3.450000000000000e+00	9.512352512021859e+00
