3.450000000000000e+00	9.707551745384151e-01
3.450000000000000e+00	9.424217177205950e-01
3.450000000000000e+00	9.503655526078951e-01
3.450000000000000e+00	9.872775369218009e-01
3.450000000000000e+00	1.010030275614732e+00
3.450000000000000e+00	9.241083648168812e-01
3.450000000000000e+00	9.580212754831366e-01
3.450000000000000e+00	9.138421264408305e-01
3.450000000000000e+00	9.158744130516605e-01
3.450000000000000e+00	9.411281095721037e-01
3.450000000000000e+00	1.051907568714445e+00
3.450000000000000e+00	9.146499552253423e-01
3.450000000000000e+00	8.788837708645113e-01
3.450000000000000e+00	8.964593777437475e-01
3.450000000000000e+00	9.163748265779627e-01
3.450000000000000e+00	9.624913726198562e-01
3.450000000000000e+00	8.555046028899449e-01
3.450000000000000e+00	1.046004077877733e+00
3.450000000000000e+00	9.966102497740956e-01
3.450000000000000e+00	1.050410132424682e+00
3.450000000000000e+00	9.119892364153698e-01
3.450000000000000e+00	9.373268816317356e-01
3.450000000000000e+00	9.782917449657689e-01
3.450000000000000e+00	9.790475748458961e-01
3.450000000000000e+00	1.002172787047115e+00
3.450000000000000e+00	9.371363130740361e-01
3.450000000000000e+00	9.651843370914707e-01
3.450000000000000e+00	9.505581650500493e-01
3.450000000000000e+00	1.046731358102025e+00
3.450000000000000e+00	9.675623684450542e-01
3.450000000000000e+00	9.003247593442272e-01
3.450000000000000e+00	1.015630233637797e+00
3.450000000000000e+00	9.617206969317668e-01
3.450000000000000e+00	9.353710089923194e-01
3.450000000000000e+00	9.340717325796070e-01
3.450000000000000e+00	9.390573677341167e-01
3.450000000000000e+00	9.297366784862586e-01
3.450000000000000e+00	1.039778806136719e+00
3.450000000000000e+00	9.868372243581464e-01
3.450000000000000e+00	9.270393484397786e-01
3.450000000000000e+00	1.047757061649385e+00
3.450000000000000e+00	9.766992363612346e-01
3.450000000000000e+00	9.858479062938521e-01
3.450000000000000e+00	1.031772704732049e+00
3.450000000000000e+00	9.845204040527696e-01
3.450000000000000e+00	9.104815329819610e-01
3.450000000000000e+00	9.894162871214437e-01
3.450000000000000e+00	9.797552551753492e-01
3.450000000000000e+00	9.341129552229241e-01
3.450000000000000e+00	9.243436749435459e-01
3.450000000000000e+00	9.857087285696197e-01
3.450000000000000e+00	9.350175959191744e-01
3.450000000000000e+00	9.614625334163954e-01
3.450000000000000e+00	9.265714947280727e-01
3.450000000000000e+00	1.017644022575617e+00
3.450000000000000e+00	9.619413395720090e-01
3.450000000000000e+00	9.571562387047732e-01
3.450000000000000e+00	9.376322274869683e-01
3.450000000000000e+00	9.488855817850123e-01
3.450000000000000e+00	9.484750798903135e-01
3.450000000000000e+00	8.371503320539587e-01
3.450000000000000e+00	9.583695306032860e-01
3.450000000000000e+00	9.519989381865206e-01
3.450000000000000e+00	1.008626858429606e+00
3.450000000000000e+00	1.019996651136431e+00
3.450000000000000e+00	9.930272257230682e-01
3.450000000000000e+00	1.022144275977802e+00
3.450000000000000e+00	9.504851050301164e-01
3.450000000000000e+00	9.437576453491434e-01
3.450000000000000e+00	1.006010630408462e+00
3.450000000000000e+00	8.993206303676358e-01
3.450000000000000e+00	9.613795580641421e-01
3.450000000000000e+00	1.003135857508543e+00
3.450000000000000e+00	9.171857445132291e-01
3.450000000000000e+00	9.469746744826790e-01
3.450000000000000e+00	9.748966165157988e-01
3.450000000000000e+00	8.395272880078867e-01
3.450000000000000e+00	1.015928588488257e+00
3.450000000000000e+00	1.023760474470084e+00
3.450000000000000e+00	9.787472102179150e-01
3.450000000000000e+00	8.993513582213808e-01
3.450000000000000e+00	9.339117175328725e-01
3.450000000000000e+00	1.004035255118030e+00
3.450000000000000e+00	8.589850033042948e-01
3.450000000000000e+00	9.293248047548881e-01
3.450000000000000e+00	9.109935928495234e-01
3.450000000000000e+00	9.791683804601723e-01
3.450000000000000e+00	9.469726046219122e-01
3.450000000000000e+00	9.034025798504546e-01
3.450000000000000e+00	1.000884450457555e+00
3.450000000000000e+00	1.015383389322708e+00
3.450000000000000e+00	9.060162485297180e-01
3.450000000000000e+00	8.694139146255423e-01
3.450000000000000e+00	9.988766276870632e-01
3.450000000000000e+00	8.832678276135182e-01
3.450000000000000e+00	1.043232598404934e+00
3.450000000000000e+00	9.478920279901136e-01
3.450000000000000e+00	9.629152715817016e-01
3.450000000000000e+00	9.992705587094337e-01
3.450000000000000e+00	1.048522201706257e+00
3.450000000000000e+00	9.314325837572670e-01
3.450000000000000e+00	9.874861194335074e-01
3.450000000000000e+00	1.039059520853065e+00
3.450000000000000e+00	9.798338428598699e-01
3.450000000000000e+00	9.847489536084235e-01
3.450000000000000e+00	9.385393992678938e-01
3.450000000000000e+00	8.724749666803426e-01
3.450000000000000e+00	9.187199597785347e-01
3.450000000000000e+00	8.997575993122381e-01
3.450000000000000e+00	9.435335014776666e-01
3.450000000000000e+00	9.499973357282199e-01
3.450000000000000e+00	8.848422270096524e-01
3.450000000000000e+00	1.021981765843198e+00
3.450000000000000e+00	9.993227641164932e-01
3.450000000000000e+00	1.006634031240891e+00
3.450000000000000e+00	9.712839087883230e-01
3.450000000000000e+00	1.013630093541053e+00
3.450000000000000e+00	9.067260569928434e-01
3.450000000000000e+00	9.979557363502308e-01
3.450000000000000e+00	9.520105939102275e-01
3.450000000000000e+00	9.887628317892025e-01
3.450000000000000e+00	9.638468974089516e-01
3.450000000000000e+00	9.451693408340315e-01
3.450000000000000e+00	9.319344797765758e-01
3.450000000000000e+00	8.799465027432438e-01
3.450000000000000e+00	1.039678053966414e+00
3.450000000000000e+00	9.650641868468889e-01
3.450000000000000e+00	9.078874438536590e-01
3.450000000000000e+00	9.078372271668904e-01
3.450000000000000e+00	9.799439886285624e-01
3.450000000000000e+00	9.846480809723885e-01
3.450000000000000e+00	9.510365533141310e-01
3.450000000000000e+00	8.957756382890008e-01
3.450000000000000e+00	9.814198711635926e-01
3.450000000000000e+00	1.073485291759530e+00
3.450000000000000e+00	8.459582123553436e-01
3.450000000000000e+00	9.629359919516932e-01
3.450000000000000e+00	9.292979149608123e-01
3.450000000000000e+00	9.060159498454546e-01
3.450000000000000e+00	8.653079823637765e-01
3.450000000000000e+00	9.287140499228376e-01
3.450000000000000e+00	9.855457703191500e-01
3.450000000000000e+00	9.264286409122640e-01
3.450000000000000e+00	9.273313156842380e-01
3.450000000000000e+00	9.003435246826246e-01
3.450000000000000e+00	9.877489067059414e-01
3.450000000000000e+00	9.859551921677351e-01
3.450000000000000e+00	9.141543411614090e-01
3.450000000000000e+00	9.398812233895518e-01
3.450000000000000e+00	9.126582782024901e-01
3.450000000000000e+00	8.587689059594266e-01
3.450000000000000e+00	1.053021301150406e+00
3.450000000000000e+00	1.031876673088109e+00
3.450000000000000e+00	9.900648612112823e-01
3.450000000000000e+00	9.443152747973194e-01
3.450000000000000e+00	1.044453932647810e+00
3.450000000000000e+00	9.743268602738023e-01
3.450000000000000e+00	8.867585468274995e-01
3.450000000000000e+00	9.541715218688446e-01
3.450000000000000e+00	9.755394196232675e-01
3.450000000000000e+00	9.517136264110321e-01
3.450000000000000e+00	9.686419800792171e-01
3.450000000000000e+00	8.676596185672215e-01
3.450000000000000e+00	9.270366961100013e-01
3.450000000000000e+00	9.461879335422352e-01
3.450000000000000e+00	1.019576638981813e+00
3.450000000000000e+00	9.855828525537126e-01
3.450000000000000e+00	1.020602998860449e+00
3.450000000000000e+00	9.208896560879483e-01
3.450000000000000e+00	9.029852496670271e-01
3.450000000000000e+00	9.870317672841180e-01
3.450000000000000e+00	9.000385238301105e-01
3.450000000000000e+00	9.106772414049965e-01
3.450000000000000e+00	9.558314276599249e-01
3.450000000000000e+00	1.021895496452562e+00
3.450000000000000e+00	9.267169174893438e-01
3.450000000000000e+00	9.208665821599460e-01
3.450000000000000e+00	9.862303406490174e-01
3.450000000000000e+00	9.447834687615774e-01
3.450000000000000e+00	8.925676997323789e-01
3.450000000000000e+00	9.874170311305623e-01
3.450000000000000e+00	9.346116123996783e-01
3.450000000000000e+00	9.386784151924341e-01
3.450000000000000e+00	9.947102774357256e-01
3.450000000000000e+00	8.837027464365387e-01
3.450000000000000e+00	1.006445384504918e+00
3.450000000000000e+00	9.567081636794621e-01
3.450000000000000e+00	9.133658176354873e-01
3.450000000000000e+00	9.523362624412448e-01
3.450000000000000e+00	9.321752420898123e-01
3.450000000000000e+00	9.761365839948720e-01
3.450000000000000e+00	9.722897278355804e-01
3.450000000000000e+00	9.668162612728085e-01
3.450000000000000e+00	8.743325069324545e-01
3.450000000000000e+00	9.824724726580558e-01
3.450000000000000e+00	9.284274776476281e-01
3.450000000000000e+00	9.863708165396841e-01
3.450000000000000e+00	9.705859603861697e-01
3.450000000000000e+00	9.250132535344541e-01
3.450000000000000e+00	9.867281303877254e-01
3.450000000000000e+00	9.889702903342108e-01
3.450000000000000e+00	9.993654767409027e-01
3.450000000000000e+00	9.479069330462842e-01
3.450000000000000e+00	9.227335824496712e-01
3.450000000000000e+00	8.526278152222440e-01
3.450000000000000e+00	9.779097190030471e-01
3.450000000000000e+00	1.053270007724036e+00
3.450000000000000e+00	8.851987197499364e-01
3.450000000000000e+00	1.035288870600000e+00
3.450000000000000e+00	9.377571022796826e-01
3.450000000000000e+00	9.686182523401605e-01
3.450000000000000e+00	9.270592572081964e-01
3.450000000000000e+00	1.089588668154876e+00
3.450000000000000e+00	9.700960430885975e-01
3.450000000000000e+00	9.833621232958941e-01
3.450000000000000e+00	9.553508677285160e-01
3.450000000000000e+00	8.739383459547373e-01
3.450000000000000e+00	9.157719332667853e-01
3.450000000000000e+00	9.450112060520170e-01
3.450000000000000e+00	1.030322482366078e+00
3.450000000000000e+00	1.014175600246550e+00
3.450000000000000e+00	8.758414505784572e-01
3.450000000000000e+00	1.033752973439698e+00
3.450000000000000e+00	1.011451204572171e+00
3.450000000000000e+00	9.781168964890298e-01
3.450000000000000e+00	1.044902808391071e+00
3.450000000000000e+00	9.802145860768003e-01
3.450000000000000e+00	9.181808937815706e-01
3.450000000000000e+00	9.411279207172846e-01
3.450000000000000e+00	9.889428158435654e-01
3.450000000000000e+00	9.980165565362404e-01
3.450000000000000e+00	9.724127739332578e-01
3.450000000000000e+00	9.794013591285941e-01
3.450000000000000e+00	9.479478858123194e-01
3.450000000000000e+00	1.057381557372747e+00
3.450000000000000e+00	9.945588250008512e-01
3.450000000000000e+00	9.934064230030946e-01
3.450000000000000e+00	8.957697554210966e-01
3.450000000000000e+00	9.660268763821939e-01
3.450000000000000e+00	1.046298745755863e+00
3.450000000000000e+00	9.767295324417087e-01
3.450000000000000e+00	9.550971876499728e-01
3.450000000000000e+00	1.029073639840000e+00
3.450000000000000e+00	1.023895121334099e+00
3.450000000000000e+00	9.846596368878394e-01
3.450000000000000e+00	9.510749437706945e-01
3.450000000000000e+00	9.536366230136013e-01
3.450000000000000e+00	8.931617530195620e-01
3.450000000000000e+00	1.014825119658593e+00
3.450000000000000e+00	9.274894462063669e-01
3.450000000000000e+00	9.733248804375427e-01
3.450000000000000e+00	9.065715458806439e-01
3.450000000000000e+00	1.039068989578385e+00
3.450000000000000e+00	9.786616125415922e-01
3.450000000000000e+00	9.432625745897272e-01
3.450000000000000e+00	9.156668328625609e-01
3.450000000000000e+00	1.037082273802780e+00
3.450000000000000e+00	1.014376886446344e+00
3.450000000000000e+00	1.007115100760838e+00
3.450000000000000e+00	1.007290218819583e+00
3.450000000000000e+00	9.549064967149310e-01
3.450000000000000e+00	1.005298583642620e+00
3.450000000000000e+00	8.640686625794560e-01
3.450000000000000e+00	9.041188595386290e-01
3.450000000000000e+00	1.006459105734513e+00
3.450000000000000e+00	8.891782989613516e-01
3.450000000000000e+00	9.616241977951129e-01
3.450000000000000e+00	9.124296773743396e-01
3.450000000000000e+00	9.604400289695675e-01
3.450000000000000e+00	9.830009658446506e-01
3.450000000000000e+00	8.775452187828233e-01
3.450000000000000e+00	9.274243639124296e-01
3.450000000000000e+00	9.444123972886176e-01
3.450000000000000e+00	9.512978668565578e-01
3.450000000000000e+00	9.938163325911514e-01
3.450000000000000e+00	1.012067948364917e+00
3.450000000000000e+00	9.193539112151364e-01
3.450000000000000e+00	9.899354323777215e-01
3.450000000000000e+00	9.142620715438969e-01
3.450000000000000e+00	9.473992012732457e-01
3.450000000000000e+00	9.218095740282587e-01
3.450000000000000e+00	9.767882059939056e-01
3.450000000000000e+00	9.800990441045879e-01
3.450000000000000e+00	9.179117856680937e-01
3.450000000000000e+00	9.752315563141918e-01
3.450000000000000e+00	1.005005247715543e+00
3.450000000000000e+00	9.475245441467934e-01
3.450000000000000e+00	9.236732529507344e-01
3.450000000000000e+00	9.273569085389768e-01
3.450000000000000e+00	8.861359618379401e-01
3.450000000000000e+00	9.578078992562269e-01
3.450000000000000e+00	9.353577170793721e-01
3.450000000000000e+00	8.912894636453731e-01
3.450000000000000e+00	9.556218936403221e-01
3.450000000000000e+00	9.608860262034001e-01
3.450000000000000e+00	1.030460811017210e+00
3.450000000000000e+00	9.564860581716237e-01
3.450000000000000e+00	1.001956468267197e+00
3.450000000000000e+00	8.857957426890194e-01
3.450000000000000e+00	1.012153678807334e+00
3.450000000000000e+00	9.941955296662813e-01
3.450000000000000e+00	9.731700854097723e-01
3.450000000000000e+00	9.185044024304930e-01
3.450000000000000e+00	9.609244190774470e-01
3.450000000000000e+00	9.700453822838473e-01
3.450000000000000e+00	9.387643896676381e-01
3.450000000000000e+00	9.314673179569078e-01
3.450000000000000e+00	9.908051185797584e-01
3.450000000000000e+00	9.994870583769768e-01
3.450000000000000e+00	1.042840180243614e+00
3.450000000000000e+00	9.859266813765928e-01
3.450000000000000e+00	8.916931462114578e-01
3.450000000000000e+00	9.396823241020401e-01
3.450000000000000e+00	9.988560414021175e-01
3.450000000000000e+00	9.998706252018251e-01
3.450000000000000e+00	1.029854246182655e+00
3.450000000000000e+00	9.457030727073068e-01
3.450000000000000e+00	9.358949701692435e-01
3.450000000000000e+00	1.007094044382743e+00
3.450000000000000e+00	9.386757922121316e-01
3.450000000000000e+00	9.810863942122118e-01
3.450000000000000e+00	9.187709232281505e-01
3.450000000000000e+00	9.165234963253875e-01
3.450000000000000e+00	9.747939808691330e-01
3.450000000000000e+00	9.498864960177920e-01
3.450000000000000e+00	1.024944445774143e+00
3.450000000000000e+00	1.055927793372986e+00
3.450000000000000e+00	1.059496050454399e+00
3.450000000000000e+00	1.029422167829851e+00
3.450000000000000e+00	9.060790626570833e-01
3.450000000000000e+00	9.579240362084421e-01
3.450000000000000e+00	8.307829530067232e-01
3.450000000000000e+00	9.769460551643930e-01
3.450000000000000e+00	9.877178959962035e-01
3.450000000000000e+00	9.684282206801419e-01
3.450000000000000e+00	1.052263254464395e+00
3.450000000000000e+00	9.657486426400254e-01
3.450000000000000e+00	1.011688677872617e+00
3.450000000000000e+00	9.702080524344389e-01
3.450000000000000e+00	9.492455820729983e-01
3.450000000000000e+00	1.012414382463342e+00
3.450000000000000e+00	9.578789695943266e-01
3.450000000000000e+00	1.036267966872455e+00
3.450000000000000e+00	9.541470857745548e-01
3.450000000000000e+00	9.187726614186462e-01
3.450000000000000e+00	1.013591243391732e+00
3.450000000000000e+00	9.692414945958329e-01
3.450000000000000e+00	9.641587652688531e-01
3.450000000000000e+00	9.582345973183521e-01
3.450000000000000e+00	1.035449960186259e+00
3.450000000000000e+00	9.477924187761985e-01
3.450000000000000e+00	9.982902350433704e-01
3.450000000000000e+00	1.003176882087230e+00
3.450000000000000e+00	1.009085173035071e+00
3.450000000000000e+00	1.064682854185446e+00
3.450000000000000e+00	9.951611061328121e-01
3.450000000000000e+00	9.808796125061677e-01
3.450000000000000e+00	9.739587636930851e-01
3.450000000000000e+00	9.679714547528357e-01
3.450000000000000e+00	9.141672318166649e-01
3.450000000000000e+00	1.062504579714651e+00
3.450000000000000e+00	9.534086626337966e-01
3.450000000000000e+00	8.715703708366442e-01
3.450000000000000e+00	1.028541166361812e+00
