3.450000000000000e+00	7.184653511983126e-01
3.450000000000000e+00	7.208241480916031e-01
3.450000000000000e+00	7.028664748999256e-01
3.450000000000000e+00	7.322972196888096e-01
3.450000000000000e+00	7.468422091883659e-01
3.450000000000000e+00	7.047117819890587e-01
3.450000000000000e+00	6.950979779690417e-01
3.450000000000000e+00	7.049579986991582e-01
3.450000000000000e+00	6.743085394414284e-01
3.450000000000000e+00	7.034147504204330e-01
3.450000000000000e+00	7.711239390089837e-01
3.450000000000000e+00	6.844862854052725e-01
3.450000000000000e+00	6.783192055580841e-01
3.450000000000000e+00	6.740529682041929e-01
3.450000000000000e+00	7.128397049487093e-01
3.450000000000000e+00	7.073003082723562e-01
3.450000000000000e+00	6.676125040339653e-01
3.450000000000000e+00	7.331287750688826e-01
3.450000000000000e+00	7.320947091894231e-01
3.450000000000000e+00	7.607394261223838e-01
3.450000000000000e+00	6.681117671634956e-01
3.450000000000000e+00	7.247363058704859e-01
3.450000000000000e+00	7.175655584549842e-01
3.450000000000000e+00	7.313848939005015e-01
3.450000000000000e+00	7.292542999332083e-01
3.450000000000000e+00	6.965038125881403e-01
3.450000000000000e+00	7.097461291125414e-01
3.450000000000000e+00	7.020973263050838e-01
3.450000000000000e+00	7.400946321972396e-01
3.450000000000000e+00	7.040290227982758e-01
3.450000000000000e+00	6.789071302750955e-01
3.450000000000000e+00	7.207169429097842e-01
3.450000000000000e+00	7.211415270597369e-01
3.450000000000000e+00	7.313414076799239e-01
3.450000000000000e+00	6.887014668799966e-01
3.450000000000000e+00	7.051748072197667e-01
3.450000000000000e+00	6.965792652364361e-01
3.450000000000000e+00	7.546544979274123e-01
3.450000000000000e+00	7.242039529518068e-01
3.450000000000000e+00	6.824109642139509e-01
3.450000000000000e+00	7.355017388444869e-01
3.450000000000000e+00	7.363523945206992e-01
3.450000000000000e+00	7.395143793516433e-01
3.450000000000000e+00	7.440659432290809e-01
3.450000000000000e+00	6.929027498245655e-01
3.450000000000000e+00	6.864421757671094e-01
3.450000000000000e+00	7.043308092114695e-01
3.450000000000000e+00	7.417347263719636e-01
3.450000000000000e+00	6.869623983656604e-01
3.450000000000000e+00	6.881123321426050e-01
3.450000000000000e+00	7.054361541791703e-01
3.450000000000000e+00	6.996494686007073e-01
3.450000000000000e+00	7.112001410153905e-01
3.450000000000000e+00	7.022376133835867e-01
3.450000000000000e+00	7.297039565317007e-01
3.450000000000000e+00	7.171086874605702e-01
3.450000000000000e+00	7.168135900735831e-01
3.450000000000000e+00	7.032375383104486e-01
3.450000000000000e+00	7.076723922120548e-01
3.450000000000000e+00	6.917159828918152e-01
3.450000000000000e+00	6.588948015733272e-01
3.450000000000000e+00	7.036739535012031e-01
3.450000000000000e+00	7.110892194022821e-01
3.450000000000000e+00	7.534342809670141e-01
3.450000000000000e+00	7.338621713065839e-01
3.450000000000000e+00	7.387510853013055e-01
3.450000000000000e+00	7.335370195637881e-01
3.450000000000000e+00	6.947677429986374e-01
3.450000000000000e+00	7.007260177192743e-01
3.450000000000000e+00	7.297679520039787e-01
3.450000000000000e+00	6.609594627902220e-01
3.450000000000000e+00	7.175378465422569e-01
3.450000000000000e+00	7.248275496776052e-01
3.450000000000000e+00	6.901435057001956e-01
3.450000000000000e+00	6.904262530598135e-01
3.450000000000000e+00	7.048980686359362e-01
3.450000000000000e+00	6.564083652280961e-01
3.450000000000000e+00	7.449479762676513e-01
3.450000000000000e+00	7.332895769456073e-01
3.450000000000000e+00	7.174573033401379e-01
3.450000000000000e+00	6.722923276631574e-01
3.450000000000000e+00	6.926144579800788e-01
3.450000000000000e+00	7.238125106211746e-01
3.450000000000000e+00	6.468019682155067e-01
3.450000000000000e+00	7.034514214211434e-01
3.450000000000000e+00	7.122987187438780e-01
3.450000000000000e+00	7.035343941575343e-01
3.450000000000000e+00	7.123426306767148e-01
3.450000000000000e+00	6.861981826250176e-01
3.450000000000000e+00	7.208136037291892e-01
3.450000000000000e+00	7.501094658824957e-01
3.450000000000000e+00	6.922040909376616e-01
3.450000000000000e+00	6.860345247166695e-01
3.450000000000000e+00	7.060087782403380e-01
3.450000000000000e+00	6.690138068498096e-01
3.450000000000000e+00	7.586591305141623e-01
3.450000000000000e+00	7.033599166510242e-01
3.450000000000000e+00	7.064582782499632e-01
3.450000000000000e+00	7.155405900159694e-01
3.450000000000000e+00	7.306747582555065e-01
3.450000000000000e+00	6.774962124046852e-01
3.450000000000000e+00	7.145753898238725e-01
3.450000000000000e+00	7.237434555803446e-01
3.450000000000000e+00	7.075873520961997e-01
3.450000000000000e+00	7.379416376066034e-01
3.450000000000000e+00	7.074986142751004e-01
3.450000000000000e+00	6.968514999086103e-01
3.450000000000000e+00	6.786017121856938e-01
3.450000000000000e+00	6.506106659131449e-01
3.450000000000000e+00	6.885263333805316e-01
3.450000000000000e+00	6.986285818152099e-01
3.450000000000000e+00	6.761548058314808e-01
3.450000000000000e+00	7.547874320003001e-01
3.450000000000000e+00	7.416623756070668e-01
3.450000000000000e+00	7.268342916032469e-01
3.450000000000000e+00	7.142769611616303e-01
3.450000000000000e+00	7.151122838168863e-01
3.450000000000000e+00	6.758361498548555e-01
3.450000000000000e+00	7.250505538050295e-01
3.450000000000000e+00	7.051687658716368e-01
3.450000000000000e+00	7.243729289722113e-01
3.450000000000000e+00	7.146318547091689e-01
3.450000000000000e+00	7.105876820168909e-01
3.450000000000000e+00	7.070716674718089e-01
3.450000000000000e+00	6.571143937407056e-01
3.450000000000000e+00	7.377755786815515e-01
3.450000000000000e+00	7.073770444290105e-01
3.450000000000000e+00	6.937085282807589e-01
3.450000000000000e+00	7.154358595840512e-01
3.450000000000000e+00	7.103864106181595e-01
3.450000000000000e+00	7.202643680233021e-01
3.450000000000000e+00	7.217580077908621e-01
3.450000000000000e+00	6.876610256860837e-01
3.450000000000000e+00	7.248515984230175e-01
3.450000000000000e+00	7.591608468559095e-01
3.450000000000000e+00	6.495499569576216e-01
3.450000000000000e+00	7.164154746108226e-01
3.450000000000000e+00	6.630271346040227e-01
3.450000000000000e+00	7.053638271623408e-01
3.450000000000000e+00	6.576660099048171e-01
3.450000000000000e+00	7.145621202718923e-01
3.450000000000000e+00	7.158128011768407e-01
3.450000000000000e+00	7.052744787616687e-01
3.450000000000000e+00	6.925052289438128e-01
3.450000000000000e+00	6.979441131507410e-01
3.450000000000000e+00	7.166374120584144e-01
3.450000000000000e+00	7.022454758702356e-01
3.450000000000000e+00	6.827611958853369e-01
3.450000000000000e+00	7.159525315904527e-01
3.450000000000000e+00	6.848907480829518e-01
3.450000000000000e+00	6.706582491584421e-01
3.450000000000000e+00	7.511252903479242e-01
3.450000000000000e+00	7.435992951017890e-01
3.450000000000000e+00	7.379272869624812e-01
3.450000000000000e+00	6.941984301328373e-01
3.450000000000000e+00	7.477059043013777e-01
3.450000000000000e+00	7.172052031001376e-01
3.450000000000000e+00	6.811861157584789e-01
3.450000000000000e+00	7.024868525953482e-01
3.450000000000000e+00	7.097498455093040e-01
3.450000000000000e+00	6.948952285376394e-01
3.450000000000000e+00	7.225570931432905e-01
3.450000000000000e+00	6.696656055428620e-01
3.450000000000000e+00	7.069814016242209e-01
3.450000000000000e+00	7.055840119065055e-01
3.450000000000000e+00	7.459532877823746e-01
3.450000000000000e+00	7.261951334300396e-01
3.450000000000000e+00	7.473460151316583e-01
3.450000000000000e+00	6.796657286179679e-01
3.450000000000000e+00	6.805680701538054e-01
3.450000000000000e+00	7.426289807379483e-01
3.450000000000000e+00	6.971136568673134e-01
3.450000000000000e+00	6.919104403317375e-01
3.450000000000000e+00	7.180893790511603e-01
3.450000000000000e+00	7.471305203213864e-01
3.450000000000000e+00	6.992701597472266e-01
3.450000000000000e+00	6.927603667702590e-01
3.450000000000000e+00	7.278618152876164e-01
3.450000000000000e+00	6.970686253149944e-01
3.450000000000000e+00	6.701720208286216e-01
3.450000000000000e+00	7.069451360434010e-01
3.450000000000000e+00	6.936904247221161e-01
3.450000000000000e+00	6.920641281518622e-01
3.450000000000000e+00	7.248889174947487e-01
3.450000000000000e+00	6.882529928471834e-01
3.450000000000000e+00	7.189517085992443e-01
3.450000000000000e+00	7.269711691321622e-01
3.450000000000000e+00	6.946733514834699e-01
3.450000000000000e+00	6.994084836521677e-01
3.450000000000000e+00	6.953701223909065e-01
3.450000000000000e+00	7.244529939252562e-01
3.450000000000000e+00	7.206785352929661e-01
3.450000000000000e+00	7.070691618036117e-01
3.450000000000000e+00	6.742682333289340e-01
3.450000000000000e+00	7.184749116610341e-01
3.450000000000000e+00	7.046607954815459e-01
3.450000000000000e+00	7.333627295005398e-01
3.450000000000000e+00	7.038277198550084e-01
3.450000000000000e+00	6.854772959004691e-01
3.450000000000000e+00	7.287039229513894e-01
3.450000000000000e+00	7.289039831710930e-01
3.450000000000000e+00	7.388587854730708e-01
3.450000000000000e+00	7.139411688986534e-01
3.450000000000000e+00	6.844806599208465e-01
3.450000000000000e+00	6.576990301521939e-01
3.450000000000000e+00	7.169391473875735e-01
3.450000000000000e+00	7.821687187010129e-01
3.450000000000000e+00	6.963531962623652e-01
3.450000000000000e+00	7.233736633614649e-01
3.450000000000000e+00	6.943349614506229e-01
3.450000000000000e+00	7.063855049279227e-01
3.450000000000000e+00	6.828467457536834e-01
3.450000000000000e+00	7.679879007218390e-01
3.450000000000000e+00	7.198932224459386e-01
3.450000000000000e+00	7.256694088546768e-01
3.450000000000000e+00	7.088292383810502e-01
3.450000000000000e+00	6.841806979185375e-01
3.450000000000000e+00	6.686312095704544e-01
3.450000000000000e+00	7.039153704923418e-01
3.450000000000000e+00	7.625671205047388e-01
3.450000000000000e+00	7.575700285435180e-01
3.450000000000000e+00	6.863156292878848e-01
3.450000000000000e+00	7.204537899549065e-01
3.450000000000000e+00	7.332331808310230e-01
3.450000000000000e+00	7.234383102965096e-01
3.450000000000000e+00	7.462383758076059e-01
3.450000000000000e+00	7.155634850246105e-01
3.450000000000000e+00	6.886372179650512e-01
3.450000000000000e+00	7.022993512287927e-01
3.450000000000000e+00	7.090150805931917e-01
3.450000000000000e+00	7.071410690612341e-01
3.450000000000000e+00	6.966490619281404e-01
3.450000000000000e+00	7.200738856362893e-01
3.450000000000000e+00	7.180026555884357e-01
3.450000000000000e+00	7.588146357855131e-01
3.450000000000000e+00	7.125400666522941e-01
3.450000000000000e+00	7.201645909696379e-01
3.450000000000000e+00	7.003313657537772e-01
3.450000000000000e+00	7.281628203833078e-01
3.450000000000000e+00	7.472005266067857e-01
3.450000000000000e+00	7.202454274901131e-01
3.450000000000000e+00	7.008759633913332e-01
3.450000000000000e+00	7.351388821815690e-01
3.450000000000000e+00	7.298617408004775e-01
3.450000000000000e+00	7.304432525319848e-01
3.450000000000000e+00	7.253672090040433e-01
3.450000000000000e+00	7.126969445683876e-01
3.450000000000000e+00	6.785527653132291e-01
3.450000000000000e+00	7.359232347922640e-01
3.450000000000000e+00	6.980285046597161e-01
3.450000000000000e+00	7.201957335389505e-01
3.450000000000000e+00	7.053963293058206e-01
3.450000000000000e+00	7.292202606158790e-01
3.450000000000000e+00	7.112529334795716e-01
3.450000000000000e+00	6.905366821222594e-01
3.450000000000000e+00	6.967132211565414e-01
3.450000000000000e+00	7.487120845115883e-01
3.450000000000000e+00	7.443737098079244e-01
3.450000000000000e+00	7.482990939592260e-01
3.450000000000000e+00	7.307614577610136e-01
3.450000000000000e+00	7.172662361978801e-01
3.450000000000000e+00	7.231974996014509e-01
3.450000000000000e+00	6.466674847701434e-01
3.450000000000000e+00	6.943647493252245e-01
3.450000000000000e+00	7.100816189325074e-01
3.450000000000000e+00	6.819656812975796e-01
3.450000000000000e+00	7.232284709138603e-01
3.450000000000000e+00	6.615812827767288e-01
3.450000000000000e+00	6.925677607980878e-01
3.450000000000000e+00	7.123465209710905e-01
3.450000000000000e+00	6.815739067005302e-01
3.450000000000000e+00	6.945546652988422e-01
3.450000000000000e+00	6.984770496832308e-01
3.450000000000000e+00	7.120925899038597e-01
3.450000000000000e+00	7.180580866823878e-01
3.450000000000000e+00	7.378183773163175e-01
3.450000000000000e+00	6.982936404393991e-01
3.450000000000000e+00	7.117618537248599e-01
3.450000000000000e+00	6.869437447774721e-01
3.450000000000000e+00	6.952329729906709e-01
3.450000000000000e+00	6.894329253947749e-01
3.450000000000000e+00	7.084025995735919e-01
3.450000000000000e+00	7.069001276909602e-01
3.450000000000000e+00	6.869443201611982e-01
3.450000000000000e+00	7.139186804047150e-01
3.450000000000000e+00	7.198717270541721e-01
3.450000000000000e+00	7.066358662065607e-01
3.450000000000000e+00	7.042212779946919e-01
3.450000000000000e+00	7.084186870760177e-01
3.450000000000000e+00	6.961041565725493e-01
3.450000000000000e+00	6.919532046548252e-01
3.450000000000000e+00	6.957772571048590e-01
3.450000000000000e+00	6.850929910453231e-01
3.450000000000000e+00	7.091461138170233e-01
3.450000000000000e+00	7.256880038284540e-01
3.450000000000000e+00	7.462004012944990e-01
3.450000000000000e+00	7.314071152718293e-01
3.450000000000000e+00	7.143299134279311e-01
3.450000000000000e+00	6.655070076048958e-01
3.450000000000000e+00	7.402795251900128e-01
3.450000000000000e+00	7.248021823966894e-01
3.450000000000000e+00	7.296156774066453e-01
3.450000000000000e+00	6.847053413917645e-01
3.450000000000000e+00	6.863741987447051e-01
3.450000000000000e+00	7.007250658124535e-01
3.450000000000000e+00	7.229304732798396e-01
3.450000000000000e+00	6.990109518330779e-01
3.450000000000000e+00	7.112922609489895e-01
3.450000000000000e+00	7.321045620964891e-01
3.450000000000000e+00	7.409840249793037e-01
3.450000000000000e+00	7.305459844856748e-01
3.450000000000000e+00	6.659210635815680e-01
3.450000000000000e+00	7.191032576616957e-01
3.450000000000000e+00	7.439432242644128e-01
3.450000000000000e+00	7.234386189052089e-01
3.450000000000000e+00	7.549821314196671e-01
3.450000000000000e+00	6.892589558227855e-01
3.450000000000000e+00	6.740833958903371e-01
3.450000000000000e+00	7.008915506231217e-01
3.450000000000000e+00	7.043501769953211e-01
3.450000000000000e+00	7.093287321581369e-01
3.450000000000000e+00	6.862166559123615e-01
3.450000000000000e+00	6.873105730121619e-01
3.450000000000000e+00	7.113661161539797e-01
3.450000000000000e+00	7.160403085513030e-01
3.450000000000000e+00	7.429594232512038e-01
3.450000000000000e+00	7.592793254354502e-01
3.450000000000000e+00	7.680026609708960e-01
3.450000000000000e+00	7.578693319323460e-01
3.450000000000000e+00	6.919480705650893e-01
3.450000000000000e+00	7.059491468873352e-01
3.450000000000000e+00	6.378665169446476e-01
3.450000000000000e+00	7.171326349511218e-01
3.450000000000000e+00	7.182666730567218e-01
3.450000000000000e+00	7.333506328244277e-01
3.450000000000000e+00	7.506024320024764e-01
3.450000000000000e+00	7.086018045472674e-01
3.450000000000000e+00	7.369091919405760e-01
3.450000000000000e+00	7.065877869782914e-01
3.450000000000000e+00	7.149968282843563e-01
3.450000000000000e+00	7.191282090898856e-01
3.450000000000000e+00	7.334269963039031e-01
3.450000000000000e+00	7.477216385019915e-01
3.450000000000000e+00	7.235755541003108e-01
3.450000000000000e+00	7.077596183220006e-01
3.450000000000000e+00	7.241607028806923e-01
3.450000000000000e+00	7.083451672993205e-01
3.450000000000000e+00	6.894219917383136e-01
3.450000000000000e+00	7.079253212038752e-01
3.450000000000000e+00	7.458942719234787e-01
3.450000000000000e+00	6.964064340057853e-01
3.450000000000000e+00	7.423212190127374e-01
3.450000000000000e+00	7.317224759056005e-01
3.450000000000000e+00	7.245667231649817e-01
3.450000000000000e+00	7.579206482025155e-01
3.450000000000000e+00	7.327135787701822e-01
3.450000000000000e+00	6.983544429457108e-01
3.450000000000000e+00	7.171037889834324e-01
3.450000000000000e+00	7.273908024600355e-01
3.450000000000000e+00	6.941042147390031e-01
3.450000000000000e+00	7.568757028296935e-01
3.450000000000000e+00	7.060369531413053e-01
3.450000000000000e+00	6.498093692744640e-01
3.450000000000000e+00	7.390308848561228e-01
