4.000000000000000e+00	9.723555973923510e+00
4.000000000000000e+00	9.627845125266647e+00
4.000000000000000e+00	9.634897885333478e+00
4.000000000000000e+00	9.817719539059812e+00
4.000000000000000e+00	9.589953199978055e+00
4.000000000000000e+00	9.605989635075398e+00
4.000000000000000e+00	9.663689528965921e+00
4.000000000000000e+00	9.549804484576882e+00
4.000000000000000e+00	9.782766664471261e+00
4.000000000000000e+00	9.638936219523533e+00
4.000000000000000e+00	9.563416930887165e+00
4.000000000000000e+00	9.500048995455018e+00
4.000000000000000e+00	9.600414643843010e+00
4.000000000000000e+00	9.559274583996164e+00
4.000000000000000e+00	9.628342170328509e+00
4.000000000000000e+00	9.619931054510994e+00
4.000000000000000e+00	9.555700904888774e+00
4.000000000000000e+00	9.496042462332859e+00
4.000000000000000e+00	9.629259740677668e+00
4.000000000000000e+00	9.663507130015198e+00
4.000000000000000e+00	9.687155089584536e+00
4.000000000000000e+00	9.625326351043928e+00
4.000000000000000e+00	9.492474845779604e+00
4.000000000000000e+00	9.579962658168007e+00
4.000000000000000e+00	9.542452654464320e+00
4.000000000000000e+00	9.718804818719077e+00
4.000000000000000e+00	9.667462163231239e+00
4.000000000000000e+00	9.674674226624017e+00
4.000000000000000e+00	9.660137870024053e+00
4.000000000000000e+00	9.695851171177765e+00
4.000000000000000e+00	9.812118445839964e+00
4.000000000000000e+00	9.725777596468891e+00
4.000000000000000e+00	9.542463740634961e+00
4.000000000000000e+00	9.572459755540491e+00
4.000000000000000e+00	9.582280224208684e+00
4.000000000000000e+00	9.494575374372705e+00
4.000000000000000e+00	9.672638398380137e+00
4.000000000000000e+00	9.612165883764844e+00
4.000000000000000e+00	9.743330084537645e+00
4.000000000000000e+00	9.635173022667043e+00
4.000000000000000e+00	9.657990302674014e+00
4.000000000000000e+00	9.808462315617792e+00
4.000000000000000e+00	9.763761350483421e+00
4.000000000000000e+00	9.596777640739372e+00
4.000000000000000e+00	9.721642086036884e+00
4.000000000000000e+00	9.656985736790014e+00
4.000000000000000e+00	9.548363961065121e+00
4.000000000000000e+00	9.545633114351325e+00
4.000000000000000e+00	9.632371801235596e+00
4.000000000000000e+00	9.724877932647960e+00
4.000000000000000e+00	9.608230085615471e+00
4.000000000000000e+00	9.567874400670409e+00
4.000000000000000e+00	9.431805587392009e+00
4.000000000000000e+00	9.603349663746270e+00
4.000000000000000e+00	9.646377864453600e+00
4.000000000000000e+00	9.729525764776806e+00
4.000000000000000e+00	9.675255324949079e+00
4.000000000000000e+00	9.689237424604320e+00
4.000000000000000e+00	9.580797009938323e+00
4.000000000000000e+00	9.583186809960107e+00
4.000000000000000e+00	9.488808238701010e+00
4.000000000000000e+00	9.581859461335652e+00
4.000000000000000e+00	9.496628275711069e+00
4.000000000000000e+00	9.831508550461850e+00
4.000000000000000e+00	9.724828711030998e+00
4.000000000000000e+00	9.609543946746619e+00
4.000000000000000e+00	9.535510941530697e+00
4.000000000000000e+00	9.642297124709920e+00
4.000000000000000e+00	9.624511183720040e+00
4.000000000000000e+00	9.541181269226097e+00
4.000000000000000e+00	9.655130638772448e+00
4.000000000000000e+00	9.660924179050859e+00
4.000000000000000e+00	9.529207457489079e+00
4.000000000000000e+00	9.878211851886460e+00
4.000000000000000e+00	9.604848772061498e+00
4.000000000000000e+00	9.648329703731264e+00
4.000000000000000e+00	9.639958688538773e+00
4.000000000000000e+00	9.743204676389805e+00
4.000000000000000e+00	9.668586566687093e+00
4.000000000000000e+00	9.760317770461118e+00
4.000000000000000e+00	9.603841098182865e+00
4.000000000000000e+00	9.525223452702607e+00
4.000000000000000e+00	9.639589926483525e+00
4.000000000000000e+00	9.495350095230464e+00
4.000000000000000e+00	9.668751093038832e+00
4.000000000000000e+00	9.807149952489176e+00
4.000000000000000e+00	9.577749529920357e+00
4.000000000000000e+00	9.534061820539069e+00
4.000000000000000e+00	9.705613130224460e+00
4.000000000000000e+00	9.653476865151095e+00
4.000000000000000e+00	9.750372864874828e+00
4.000000000000000e+00	9.796522759914120e+00
4.000000000000000e+00	9.689234315305480e+00
4.000000000000000e+00	9.734142128867008e+00
4.000000000000000e+00	9.675013745655502e+00
4.000000000000000e+00	9.598968044368082e+00
4.000000000000000e+00	9.505812922533142e+00
4.000000000000000e+00	9.760817011597847e+00
4.000000000000000e+00	9.558956525992153e+00
4.000000000000000e+00	9.621348179681901e+00
4.000000000000000e+00	9.755969961010686e+00
4.000000000000000e+00	9.519522313871056e+00
4.000000000000000e+00	9.623654531797015e+00
4.000000000000000e+00	9.486111336215659e+00
4.000000000000000e+00	9.596476057183461e+00
4.000000000000000e+00	9.700424920328388e+00
4.000000000000000e+00	9.661432821293742e+00
4.000000000000000e+00	9.691719020115910e+00
4.000000000000000e+00	9.509290020472683e+00
4.000000000000000e+00	9.785738468620835e+00
4.000000000000000e+00	9.814348883331725e+00
4.000000000000000e+00	9.656355982541875e+00
4.000000000000000e+00	9.489133648823652e+00
4.000000000000000e+00	9.511308301142465e+00
4.000000000000000e+00	9.727079643311715e+00
4.000000000000000e+00	9.512478745687826e+00
4.000000000000000e+00	9.646550521557261e+00
4.000000000000000e+00	9.623020335111482e+00
4.000000000000000e+00	9.708668151837342e+00
4.000000000000000e+00	9.618940803166561e+00
4.000000000000000e+00	9.580157206817427e+00
4.000000000000000e+00	9.742714694227370e+00
4.000000000000000e+00	9.566383796960629e+00
4.000000000000000e+00	9.668824294375202e+00
4.000000000000000e+00	9.661169184990364e+00
4.000000000000000e+00	9.474869134238329e+00
4.000000000000000e+00	9.713196499950271e+00
4.000000000000000e+00	9.529894589274438e+00
4.000000000000000e+00	9.410309729883366e+00
4.000000000000000e+00	9.484522783299214e+00
4.000000000000000e+00	9.516922866309605e+00
4.000000000000000e+00	9.678138156807815e+00
4.000000000000000e+00	9.720837325452766e+00
4.000000000000000e+00	9.622994187709704e+00
4.000000000000000e+00	9.490693391922360e+00
4.000000000000000e+00	9.717111380743347e+00
4.000000000000000e+00	9.526987502530663e+00
4.000000000000000e+00	9.833841373633538e+00
4.000000000000000e+00	9.775592983288618e+00
4.000000000000000e+00	9.537688271218375e+00
4.000000000000000e+00	9.471104619541546e+00
4.000000000000000e+00	9.557380643357970e+00
4.000000000000000e+00	9.608821412282728e+00
4.000000000000000e+00	9.741012565605304e+00
4.000000000000000e+00	9.572614332956555e+00
4.000000000000000e+00	9.575354936384361e+00
4.000000000000000e+00	9.563889844776476e+00
4.000000000000000e+00	9.469026658864886e+00
4.000000000000000e+00	9.597702663005581e+00
4.000000000000000e+00	9.518784218270531e+00
4.000000000000000e+00	9.735127831015706e+00
4.000000000000000e+00	9.691401666087339e+00
4.000000000000000e+00	9.744791741877080e+00
4.000000000000000e+00	9.649545355014762e+00
4.000000000000000e+00	9.713771375507589e+00
4.000000000000000e+00	9.792496610647586e+00
4.000000000000000e+00	9.739015013154528e+00
4.000000000000000e+00	9.744401021726670e+00
4.000000000000000e+00	9.794222537314207e+00
4.000000000000000e+00	9.518020570970659e+00
4.000000000000000e+00	9.689378265878371e+00
4.000000000000000e+00	9.553116472585490e+00
4.000000000000000e+00	9.574636558131264e+00
4.000000000000000e+00	9.412829930680481e+00
4.000000000000000e+00	9.629401329095966e+00
4.000000000000000e+00	9.767007838174909e+00
4.000000000000000e+00	9.658139582220514e+00
4.000000000000000e+00	9.648086643232654e+00
4.000000000000000e+00	9.896063064527903e+00
4.000000000000000e+00	9.705365095876957e+00
4.000000000000000e+00	9.582514443346875e+00
4.000000000000000e+00	9.639914689248187e+00
4.000000000000000e+00	9.726646476430403e+00
4.000000000000000e+00	9.600789665916372e+00
4.000000000000000e+00	9.517109213817085e+00
4.000000000000000e+00	9.617742595731650e+00
4.000000000000000e+00	9.748700351063306e+00
4.000000000000000e+00	9.643255906554241e+00
4.000000000000000e+00	9.669366469829303e+00
4.000000000000000e+00	9.749278701139991e+00
4.000000000000000e+00	9.422752029157579e+00
4.000000000000000e+00	9.658567616866044e+00
4.000000000000000e+00	9.667930914489409e+00
4.000000000000000e+00	9.681501544177213e+00
4.000000000000000e+00	9.636207483310979e+00
4.000000000000000e+00	9.740429324886026e+00
4.000000000000000e+00	9.676047379924194e+00
4.000000000000000e+00	9.596404773679748e+00
4.000000000000000e+00	9.567090844539059e+00
4.000000000000000e+00	9.784723114537455e+00
4.000000000000000e+00	9.489222045182997e+00
4.000000000000000e+00	9.564270437914978e+00
4.000000000000000e+00	9.541955416314067e+00
4.000000000000000e+00	9.576937004900516e+00
4.000000000000000e+00	9.624686974276132e+00
4.000000000000000e+00	9.612286730511013e+00
4.000000000000000e+00	9.548014766298859e+00
4.000000000000000e+00	9.499445685720573e+00
4.000000000000000e+00	9.527762656215231e+00
4.000000000000000e+00	9.570499580483769e+00
4.000000000000000e+00	9.576940105733559e+00
4.000000000000000e+00	9.782877275146344e+00
4.000000000000000e+00	9.635402012263985e+00
4.000000000000000e+00	9.635759781269213e+00
4.000000000000000e+00	9.569476814848599e+00
4.000000000000000e+00	9.485251940176909e+00
4.000000000000000e+00	9.636580830395625e+00
4.000000000000000e+00	9.638831198499808e+00
4.000000000000000e+00	9.722535154973057e+00
4.000000000000000e+00	9.846108368952233e+00
4.000000000000000e+00	9.597835221235322e+00
4.000000000000000e+00	9.774067578524450e+00
4.000000000000000e+00	9.599403463739815e+00
4.000000000000000e+00	9.518058201885276e+00
4.000000000000000e+00	9.432974715676655e+00
4.000000000000000e+00	9.666453556682415e+00
4.000000000000000e+00	9.539375100208542e+00
4.000000000000000e+00	9.440719230697363e+00
4.000000000000000e+00	9.773371393870589e+00
4.000000000000000e+00	9.564128622530244e+00
4.000000000000000e+00	9.559355280651562e+00
4.000000000000000e+00	9.388623434244924e+00
4.000000000000000e+00	9.495005730494317e+00
4.000000000000000e+00	9.542446911533931e+00
4.000000000000000e+00	9.526492315153732e+00
4.000000000000000e+00	9.488008133645366e+00
4.000000000000000e+00	9.712664727841876e+00
4.000000000000000e+00	9.614156151179884e+00
4.000000000000000e+00	9.622725848212388e+00
4.000000000000000e+00	9.565336987227450e+00
4.000000000000000e+00	9.580149306951533e+00
4.000000000000000e+00	9.469866818184730e+00
4.000000000000000e+00	9.703318458514747e+00
4.000000000000000e+00	9.588282103943566e+00
4.000000000000000e+00	9.508707411524409e+00
4.000000000000000e+00	9.510150132156188e+00
4.000000000000000e+00	9.636841305977295e+00
4.000000000000000e+00	9.757703542499675e+00
4.000000000000000e+00	9.598558738066268e+00
4.000000000000000e+00	9.810925916204420e+00
4.000000000000000e+00	9.595890633042707e+00
4.000000000000000e+00	9.406569920858402e+00
4.000000000000000e+00	9.671280294290874e+00
4.000000000000000e+00	9.760936123283358e+00
4.000000000000000e+00	9.773950817104771e+00
4.000000000000000e+00	9.690672588704581e+00
4.000000000000000e+00	9.598426609696441e+00
4.000000000000000e+00	9.685303981549382e+00
4.000000000000000e+00	9.650668023758168e+00
4.000000000000000e+00	9.634776414285273e+00
4.000000000000000e+00	9.806567326183004e+00
4.000000000000000e+00	9.583316285883924e+00
4.000000000000000e+00	9.657974791161067e+00
4.000000000000000e+00	9.617517199527624e+00
4.000000000000000e+00	9.561425369010957e+00
4.000000000000000e+00	9.638711459982083e+00
4.000000000000000e+00	9.602191944978346e+00
4.000000000000000e+00	9.663000441807316e+00
4.000000000000000e+00	9.741378546172921e+00
4.000000000000000e+00	9.623686646595598e+00
4.000000000000000e+00	9.495571540056147e+00
4.000000000000000e+00	9.658475329564103e+00
4.000000000000000e+00	9.695459387432175e+00
4.000000000000000e+00	9.830023350313196e+00
4.000000000000000e+00	9.720686481014688e+00
4.000000000000000e+00	9.729039071495087e+00
4.000000000000000e+00	9.666316544494027e+00
4.000000000000000e+00	9.572381731186397e+00
4.000000000000000e+00	9.725384616490439e+00
4.000000000000000e+00	9.660515231523220e+00
4.000000000000000e+00	9.697787278493614e+00
4.000000000000000e+00	9.666648766223366e+00
4.000000000000000e+00	9.583148363308236e+00
4.000000000000000e+00	9.566603536897254e+00
4.000000000000000e+00	9.758526652167763e+00
4.000000000000000e+00	9.749747467457503e+00
4.000000000000000e+00	9.759576880387772e+00
4.000000000000000e+00	9.674906705157470e+00
4.000000000000000e+00	9.465106408856823e+00
4.000000000000000e+00	9.674168565391666e+00
4.000000000000000e+00	9.718536617815708e+00
4.000000000000000e+00	9.668801033621031e+00
4.000000000000000e+00	9.625696477108397e+00
4.000000000000000e+00	9.686813660491133e+00
4.000000000000000e+00	9.737710941913885e+00
4.000000000000000e+00	9.801615706682101e+00
4.000000000000000e+00	9.634137380332694e+00
4.000000000000000e+00	9.822013622621995e+00
4.000000000000000e+00	9.724148114149919e+00
4.000000000000000e+00	9.795161467778916e+00
4.000000000000000e+00	9.676939566032337e+00
4.000000000000000e+00	9.473126115290192e+00
4.000000000000000e+00	9.422888166478142e+00
4.000000000000000e+00	9.683474493191728e+00
4.000000000000000e+00	9.682065612573350e+00
4.000000000000000e+00	9.472753020807161e+00
4.000000000000000e+00	9.637915094970214e+00
4.000000000000000e+00	9.785253886304172e+00
4.000000000000000e+00	9.459076532471249e+00
4.000000000000000e+00	9.720357043541572e+00
4.000000000000000e+00	9.695413210318446e+00
4.000000000000000e+00	9.662582168088163e+00
4.000000000000000e+00	9.708512522641023e+00
4.000000000000000e+00	9.756613234810818e+00
4.000000000000000e+00	9.472836618740464e+00
4.000000000000000e+00	9.458374270364853e+00
4.000000000000000e+00	9.510308938179273e+00
4.000000000000000e+00	9.664083844863367e+00
4.000000000000000e+00	9.658934546561957e+00
4.000000000000000e+00	9.641085844884254e+00
4.000000000000000e+00	9.729355358904538e+00
4.000000000000000e+00	9.765373016386404e+00
4.000000000000000e+00	9.623371869120293e+00
4.000000000000000e+00	9.683935150163517e+00
4.000000000000000e+00	9.635931729515100e+00
4.000000000000000e+00	9.644891508680331e+00
4.000000000000000e+00	9.681447052897537e+00
4.000000000000000e+00	9.644953930305579e+00
4.000000000000000e+00	9.699615366711681e+00
4.000000000000000e+00	9.809468391031309e+00
4.000000000000000e+00	9.718311424670642e+00
4.000000000000000e+00	9.623743435279255e+00
4.000000000000000e+00	9.515226260510470e+00
4.000000000000000e+00	9.611164292482730e+00
4.000000000000000e+00	9.659513144783153e+00
4.000000000000000e+00	9.582586127353382e+00
4.000000000000000e+00	9.655067504360016e+00
4.000000000000000e+00	9.835441225547997e+00
4.000000000000000e+00	9.522441013777570e+00
4.000000000000000e+00	9.593364331356360e+00
4.000000000000000e+00	9.607008336203659e+00
4.000000000000000e+00	9.681329453922885e+00
4.000000000000000e+00	9.461441104966116e+00
4.000000000000000e+00	9.710673671839771e+00
4.000000000000000e+00	9.573016951394358e+00
4.000000000000000e+00	9.571442468416098e+00
4.000000000000000e+00	9.489022931047602e+00
4.000000000000000e+00	9.588268770647598e+00
4.000000000000000e+00	9.612042922496299e+00
4.000000000000000e+00	9.696689699109525e+00
4.000000000000000e+00	9.748970840563853e+00
4.000000000000000e+00	9.467198354079063e+00
4.000000000000000e+00	9.687520348101044e+00
4.000000000000000e+00	9.701134346238584e+00
4.000000000000000e+00	9.687998019006141e+00
4.000000000000000e+00	9.635757412798254e+00
4.000000000000000e+00	9.712014988631328e+00
4.000000000000000e+00	9.631676682992575e+00
4.000000000000000e+00	9.661764349037789e+00
4.000000000000000e+00	9.641829974697920e+00
4.000000000000000e+00	9.538081098403589e+00
4.000000000000000e+00	9.401069380801113e+00
4.000000000000000e+00	9.702397318704302e+00
4.000000000000000e+00	9.724850145473489e+00
4.000000000000000e+00	9.621801069435227e+00
4.000000000000000e+00	9.719501509027719e+00
4.000000000000000e+00	9.566474334200754e+00
4.000000000000000e+00	9.651105409836415e+00
4.000000000000000e+00	9.763076750758213e+00
4.000000000000000e+00	9.482061555733537e+00
4.000000000000000e+00	9.600464019018506e+00
4.000000000000000e+00	9.374251953826136e+00
4.000000000000000e+00	9.447521345717494e+00
4.000000000000000e+00	9.607045994922862e+00
