4.000000000000000e+00	8.443749885162973e-01
4.000000000000000e+00	8.624589805982439e-01
4.000000000000000e+00	8.335553700656352e-01
4.000000000000000e+00	8.432442544443836e-01
4.000000000000000e+00	8.053733474013712e-01
4.000000000000000e+00	8.395608626415914e-01
4.000000000000000e+00	8.538693320670963e-01
4.000000000000000e+00	8.058166901394204e-01
4.000000000000000e+00	8.152314618012585e-01
4.000000000000000e+00	8.110554152931022e-01
4.000000000000000e+00	8.356771969615647e-01
4.000000000000000e+00	8.617352721000852e-01
4.000000000000000e+00	8.039897800508450e-01
4.000000000000000e+00	7.903642479272890e-01
4.000000000000000e+00	8.312850050110939e-01
4.000000000000000e+00	8.216234182785336e-01
4.000000000000000e+00	8.305778414341225e-01
4.000000000000000e+00	8.479123470696295e-01
4.000000000000000e+00	8.623669607140039e-01
4.000000000000000e+00	8.269111151127861e-01
4.000000000000000e+00	8.156943083843883e-01
4.000000000000000e+00	8.395231147221204e-01
4.000000000000000e+00	8.541407384579162e-01
4.000000000000000e+00	8.342398945505152e-01
4.000000000000000e+00	8.299255229413218e-01
4.000000000000000e+00	8.112940357341326e-01
4.000000000000000e+00	8.751969698517265e-01
4.000000000000000e+00	8.680638048104022e-01
4.000000000000000e+00	8.122982448535342e-01
4.000000000000000e+00	8.646490188365221e-01
4.000000000000000e+00	8.275258554041096e-01
4.000000000000000e+00	8.341132707588949e-01
4.000000000000000e+00	9.046118337351472e-01
4.000000000000000e+00	8.623828018011404e-01
4.000000000000000e+00	8.284540947660116e-01
4.000000000000000e+00	8.360442082442224e-01
4.000000000000000e+00	8.410030618691529e-01
4.000000000000000e+00	8.609975253479006e-01
4.000000000000000e+00	8.236388125303703e-01
4.000000000000000e+00	8.709942291397306e-01
4.000000000000000e+00	8.346939499999476e-01
4.000000000000000e+00	8.423649230147952e-01
4.000000000000000e+00	8.432674014096203e-01
4.000000000000000e+00	8.503566702545342e-01
4.000000000000000e+00	8.232885459928536e-01
4.000000000000000e+00	8.718875202017956e-01
4.000000000000000e+00	8.404108012486644e-01
4.000000000000000e+00	8.285102370593442e-01
4.000000000000000e+00	8.214827899211368e-01
4.000000000000000e+00	7.947132788897305e-01
4.000000000000000e+00	7.703041685329667e-01
4.000000000000000e+00	8.766845885485272e-01
4.000000000000000e+00	8.246927172494776e-01
4.000000000000000e+00	8.269421018445482e-01
4.000000000000000e+00	8.142040902968583e-01
4.000000000000000e+00	7.791952998030194e-01
4.000000000000000e+00	8.288381607624888e-01
4.000000000000000e+00	8.177701940313322e-01
4.000000000000000e+00	8.156233483190610e-01
4.000000000000000e+00	8.207189443534892e-01
4.000000000000000e+00	8.297649836827484e-01
4.000000000000000e+00	8.210316801119657e-01
4.000000000000000e+00	7.982932698555555e-01
4.000000000000000e+00	8.232637609747101e-01
4.000000000000000e+00	8.156764866085141e-01
4.000000000000000e+00	8.035194774084817e-01
4.000000000000000e+00	8.042868624215683e-01
4.000000000000000e+00	8.154531282953362e-01
4.000000000000000e+00	8.488051384383364e-01
4.000000000000000e+00	8.662081345692901e-01
4.000000000000000e+00	8.613089988048817e-01
4.000000000000000e+00	8.145036165043998e-01
4.000000000000000e+00	8.167398594097568e-01
4.000000000000000e+00	8.338275868319139e-01
4.000000000000000e+00	8.350070015091806e-01
4.000000000000000e+00	8.295352561611954e-01
4.000000000000000e+00	8.234407849953043e-01
4.000000000000000e+00	8.078326342955394e-01
4.000000000000000e+00	8.106300036637598e-01
4.000000000000000e+00	8.576613582438817e-01
4.000000000000000e+00	8.169344154282232e-01
4.000000000000000e+00	8.348854813315010e-01
4.000000000000000e+00	8.626919958528209e-01
4.000000000000000e+00	7.704887073626016e-01
4.000000000000000e+00	8.458535991414529e-01
4.000000000000000e+00	8.638187879684199e-01
4.000000000000000e+00	8.785545341882074e-01
4.000000000000000e+00	8.358140005445821e-01
4.000000000000000e+00	8.205804192396799e-01
4.000000000000000e+00	8.404091360677870e-01
4.000000000000000e+00	8.434624793017340e-01
4.000000000000000e+00	7.874250894006346e-01
4.000000000000000e+00	8.548737973165662e-01
4.000000000000000e+00	8.309807476856125e-01
4.000000000000000e+00	8.309715998853247e-01
4.000000000000000e+00	8.021474453181665e-01
4.000000000000000e+00	8.536054623555577e-01
4.000000000000000e+00	8.363038893552974e-01
4.000000000000000e+00	8.275388948620916e-01
4.000000000000000e+00	8.389462185567048e-01
4.000000000000000e+00	8.659795196344121e-01
4.000000000000000e+00	8.373292587870607e-01
4.000000000000000e+00	8.254049017331396e-01
4.000000000000000e+00	8.694416444876714e-01
4.000000000000000e+00	8.088422335910126e-01
4.000000000000000e+00	8.477369732086512e-01
4.000000000000000e+00	8.542732820753209e-01
4.000000000000000e+00	8.499080799180554e-01
4.000000000000000e+00	8.462056595832689e-01
4.000000000000000e+00	8.276147476923517e-01
4.000000000000000e+00	8.937073287262323e-01
4.000000000000000e+00	8.886374817198437e-01
4.000000000000000e+00	8.471731320225696e-01
4.000000000000000e+00	8.129982224947496e-01
4.000000000000000e+00	8.073042086145282e-01
4.000000000000000e+00	8.033908578362023e-01
4.000000000000000e+00	8.652895970043765e-01
4.000000000000000e+00	8.481213107878457e-01
4.000000000000000e+00	8.352213510617563e-01
4.000000000000000e+00	8.138282702346767e-01
4.000000000000000e+00	8.511074281394819e-01
4.000000000000000e+00	7.854614654016637e-01
4.000000000000000e+00	7.966344733395609e-01
4.000000000000000e+00	8.165593569765507e-01
4.000000000000000e+00	8.519225491696005e-01
4.000000000000000e+00	8.483028649399001e-01
4.000000000000000e+00	8.234770966419287e-01
4.000000000000000e+00	8.258249153553664e-01
4.000000000000000e+00	7.992015892827574e-01
4.000000000000000e+00	8.460521356308305e-01
4.000000000000000e+00	8.107796244574705e-01
4.000000000000000e+00	8.470210125222040e-01
4.000000000000000e+00	8.634162133285939e-01
4.000000000000000e+00	8.145117926651672e-01
4.000000000000000e+00	8.557220912772030e-01
4.000000000000000e+00	8.178406549578335e-01
4.000000000000000e+00	8.438422328970984e-01
4.000000000000000e+00	8.320324936807461e-01
4.000000000000000e+00	8.404371831933160e-01
4.000000000000000e+00	8.317474515004503e-01
4.000000000000000e+00	9.031768436076617e-01
4.000000000000000e+00	8.259661559250520e-01
4.000000000000000e+00	8.504095443426506e-01
4.000000000000000e+00	8.873162673152422e-01
4.000000000000000e+00	8.417161713080522e-01
4.000000000000000e+00	8.422867608976579e-01
4.000000000000000e+00	8.125316040341536e-01
4.000000000000000e+00	8.540620228973864e-01
4.000000000000000e+00	8.261044089841174e-01
4.000000000000000e+00	8.406925236144644e-01
4.000000000000000e+00	8.078958826112049e-01
4.000000000000000e+00	7.998338682724798e-01
4.000000000000000e+00	8.713338506989838e-01
4.000000000000000e+00	8.703663692251741e-01
4.000000000000000e+00	8.694619385161690e-01
4.000000000000000e+00	8.634881206129396e-01
4.000000000000000e+00	8.665903012476481e-01
4.000000000000000e+00	8.918452556389461e-01
4.000000000000000e+00	8.171650857146376e-01
4.000000000000000e+00	8.330135046574046e-01
4.000000000000000e+00	8.658240992788232e-01
4.000000000000000e+00	8.345640716706305e-01
4.000000000000000e+00	7.985902877310437e-01
4.000000000000000e+00	8.299367228984896e-01
4.000000000000000e+00	8.283433215603104e-01
4.000000000000000e+00	8.572419865733912e-01
4.000000000000000e+00	8.873030918119984e-01
4.000000000000000e+00	8.165539701624315e-01
4.000000000000000e+00	8.133331113394769e-01
4.000000000000000e+00	8.155839235703517e-01
4.000000000000000e+00	8.752711164954711e-01
4.000000000000000e+00	8.442043424566446e-01
4.000000000000000e+00	8.503635890888084e-01
4.000000000000000e+00	8.161586697700925e-01
4.000000000000000e+00	8.300476074384612e-01
4.000000000000000e+00	8.570361390630238e-01
4.000000000000000e+00	8.256205943424421e-01
4.000000000000000e+00	8.133829375784737e-01
4.000000000000000e+00	8.289471794576961e-01
4.000000000000000e+00	8.341334039795238e-01
4.000000000000000e+00	8.552237809002161e-01
4.000000000000000e+00	8.638926648294472e-01
4.000000000000000e+00	8.427135463080869e-01
4.000000000000000e+00	8.388407201939048e-01
4.000000000000000e+00	8.193179076618655e-01
4.000000000000000e+00	7.908042369481448e-01
4.000000000000000e+00	8.435997454056474e-01
4.000000000000000e+00	8.389374270653724e-01
4.000000000000000e+00	8.130463756205294e-01
4.000000000000000e+00	8.365178952041508e-01
4.000000000000000e+00	8.631376398104211e-01
4.000000000000000e+00	8.608963981146142e-01
4.000000000000000e+00	7.600478191621294e-01
4.000000000000000e+00	8.282233249312857e-01
4.000000000000000e+00	8.274595002509416e-01
4.000000000000000e+00	8.401703510282127e-01
4.000000000000000e+00	8.534631231347617e-01
4.000000000000000e+00	8.144451378449273e-01
4.000000000000000e+00	8.376810430979850e-01
4.000000000000000e+00	8.084182552207487e-01
4.000000000000000e+00	8.611026816451016e-01
4.000000000000000e+00	7.923376007793798e-01
4.000000000000000e+00	8.910738947801795e-01
4.000000000000000e+00	8.259333036575659e-01
4.000000000000000e+00	8.937641363866138e-01
4.000000000000000e+00	8.669684369226640e-01
4.000000000000000e+00	7.983287470736645e-01
4.000000000000000e+00	8.043732279428211e-01
4.000000000000000e+00	8.669592154275859e-01
4.000000000000000e+00	8.391889741910411e-01
4.000000000000000e+00	8.468246450294409e-01
4.000000000000000e+00	8.905648542755742e-01
4.000000000000000e+00	8.129448613294242e-01
4.000000000000000e+00	8.282660449278608e-01
4.000000000000000e+00	8.705308569695508e-01
4.000000000000000e+00	9.060143817594857e-01
4.000000000000000e+00	8.474759320156265e-01
4.000000000000000e+00	8.356818356260723e-01
4.000000000000000e+00	8.270548344238170e-01
4.000000000000000e+00	8.427417518291938e-01
4.000000000000000e+00	8.167896742122998e-01
4.000000000000000e+00	8.662867882034715e-01
4.000000000000000e+00	8.313179434462685e-01
4.000000000000000e+00	8.355022271525463e-01
4.000000000000000e+00	8.378407437491147e-01
4.000000000000000e+00	8.615190040914054e-01
4.000000000000000e+00	7.945517881106309e-01
4.000000000000000e+00	8.331265830441431e-01
4.000000000000000e+00	8.052259153318722e-01
4.000000000000000e+00	8.315563815157047e-01
4.000000000000000e+00	8.201677975621273e-01
4.000000000000000e+00	8.491107044118646e-01
4.000000000000000e+00	8.166410940333257e-01
4.000000000000000e+00	8.583003224331337e-01
4.000000000000000e+00	7.745008996461329e-01
4.000000000000000e+00	8.098830833829844e-01
4.000000000000000e+00	8.658903000288222e-01
4.000000000000000e+00	8.465604554230514e-01
4.000000000000000e+00	8.236196873161784e-01
4.000000000000000e+00	8.066215761856580e-01
4.000000000000000e+00	8.325447641146160e-01
4.000000000000000e+00	8.824530177765714e-01
4.000000000000000e+00	8.161957890964497e-01
4.000000000000000e+00	8.032817705938012e-01
4.000000000000000e+00	8.248602377851246e-01
4.000000000000000e+00	7.739384562813292e-01
4.000000000000000e+00	8.442281806529470e-01
4.000000000000000e+00	8.025717432058004e-01
4.000000000000000e+00	8.314901540487903e-01
4.000000000000000e+00	8.402663585265021e-01
4.000000000000000e+00	8.150452701302090e-01
4.000000000000000e+00	8.111955536886349e-01
4.000000000000000e+00	8.218458684120388e-01
4.000000000000000e+00	8.125234171899020e-01
4.000000000000000e+00	8.588185778943698e-01
4.000000000000000e+00	8.873372210576015e-01
4.000000000000000e+00	8.756643647542844e-01
4.000000000000000e+00	7.826399339170089e-01
4.000000000000000e+00	8.525668253531622e-01
4.000000000000000e+00	8.522437536159321e-01
4.000000000000000e+00	8.566626230564568e-01
4.000000000000000e+00	8.363544249452841e-01
4.000000000000000e+00	8.472425647424321e-01
4.000000000000000e+00	8.565618553937403e-01
4.000000000000000e+00	8.829892032172428e-01
4.000000000000000e+00	8.576310713679430e-01
4.000000000000000e+00	8.401320572861697e-01
4.000000000000000e+00	8.186153755132048e-01
4.000000000000000e+00	8.100168423013996e-01
4.000000000000000e+00	8.463927545717326e-01
4.000000000000000e+00	8.683119795029713e-01
4.000000000000000e+00	8.393646784648564e-01
4.000000000000000e+00	8.248278772685117e-01
4.000000000000000e+00	8.536883404033616e-01
4.000000000000000e+00	8.235333411740153e-01
4.000000000000000e+00	8.575722995758864e-01
4.000000000000000e+00	8.141132676106210e-01
4.000000000000000e+00	8.726534772076290e-01
4.000000000000000e+00	8.035167139255003e-01
4.000000000000000e+00	8.371689363734084e-01
4.000000000000000e+00	7.984434096036970e-01
4.000000000000000e+00	8.250619248630466e-01
4.000000000000000e+00	8.436337438517580e-01
4.000000000000000e+00	8.206797647479537e-01
4.000000000000000e+00	8.370877687283258e-01
4.000000000000000e+00	8.418359923276212e-01
4.000000000000000e+00	8.565135803064772e-01
4.000000000000000e+00	8.743623600108513e-01
4.000000000000000e+00	8.661624652936107e-01
4.000000000000000e+00	8.751576615778842e-01
4.000000000000000e+00	9.178749052645735e-01
4.000000000000000e+00	8.582197583637992e-01
4.000000000000000e+00	7.999468540106149e-01
4.000000000000000e+00	8.210858615549080e-01
4.000000000000000e+00	8.353861099847742e-01
4.000000000000000e+00	8.819747622721146e-01
4.000000000000000e+00	8.853677556809806e-01
4.000000000000000e+00	8.661547744415586e-01
4.000000000000000e+00	8.622622416007653e-01
4.000000000000000e+00	8.491675960030439e-01
4.000000000000000e+00	8.411510575005788e-01
4.000000000000000e+00	8.205640207513570e-01
4.000000000000000e+00	8.270733375797074e-01
4.000000000000000e+00	8.044648728834612e-01
4.000000000000000e+00	8.324448416857098e-01
4.000000000000000e+00	8.085061367622147e-01
4.000000000000000e+00	8.520762867145969e-01
4.000000000000000e+00	8.412137324800261e-01
4.000000000000000e+00	8.765149225208460e-01
4.000000000000000e+00	8.673596379504854e-01
4.000000000000000e+00	8.604448657769574e-01
4.000000000000000e+00	8.415391030157880e-01
4.000000000000000e+00	8.171133005102996e-01
4.000000000000000e+00	8.521281624287586e-01
4.000000000000000e+00	8.235892375399939e-01
4.000000000000000e+00	8.197423638766493e-01
4.000000000000000e+00	8.482969244623507e-01
4.000000000000000e+00	8.330375408875651e-01
4.000000000000000e+00	8.544183649300212e-01
4.000000000000000e+00	8.422846851309396e-01
4.000000000000000e+00	8.420944036722250e-01
4.000000000000000e+00	8.068907654882695e-01
4.000000000000000e+00	8.415554940853599e-01
4.000000000000000e+00	8.777904002308300e-01
4.000000000000000e+00	8.383310185916381e-01
4.000000000000000e+00	8.774797612583403e-01
4.000000000000000e+00	8.672258035450231e-01
4.000000000000000e+00	8.602979884698798e-01
4.000000000000000e+00	8.689451572799225e-01
4.000000000000000e+00	8.629210707304491e-01
4.000000000000000e+00	8.356887081011618e-01
4.000000000000000e+00	7.848914584289395e-01
4.000000000000000e+00	8.319079193675514e-01
4.000000000000000e+00	8.101039391068255e-01
4.000000000000000e+00	8.246348877264876e-01
4.000000000000000e+00	8.228194635641659e-01
4.000000000000000e+00	8.566145692476562e-01
4.000000000000000e+00	7.842191649063931e-01
4.000000000000000e+00	8.041944724758066e-01
4.000000000000000e+00	8.371124164130372e-01
4.000000000000000e+00	8.691798809263684e-01
4.000000000000000e+00	8.336014290890706e-01
4.000000000000000e+00	7.987824201031195e-01
4.000000000000000e+00	8.365175286091148e-01
4.000000000000000e+00	8.467132183793795e-01
4.000000000000000e+00	8.485456223277079e-01
4.000000000000000e+00	8.598954266454278e-01
4.000000000000000e+00	8.453979398599910e-01
4.000000000000000e+00	8.360153366647085e-01
4.000000000000000e+00	8.298135204560370e-01
4.000000000000000e+00	8.102163022828998e-01
4.000000000000000e+00	8.842464476006278e-01
4.000000000000000e+00	8.399219702476883e-01
4.000000000000000e+00	8.182100611290629e-01
4.000000000000000e+00	8.539125189058918e-01
4.000000000000000e+00	8.298245040775936e-01
4.000000000000000e+00	8.346184338732714e-01
4.000000000000000e+00	8.690897146538132e-01
4.000000000000000e+00	8.976612202294735e-01
4.000000000000000e+00	8.116602989267194e-01
4.000000000000000e+00	9.113404063740456e-01
4.000000000000000e+00	8.502721951166354e-01
4.000000000000000e+00	8.784172260510842e-01
4.000000000000000e+00	8.869321527873333e-01
