1.500000000000000e+00	2.670668824050149e-01
1.500000000000000e+00	2.459461836698147e-01
1.500000000000000e+00	2.716427538491519e-01
1.500000000000000e+00	2.617901028583851e-01
1.500000000000000e+00	2.974131578488295e-01
1.500000000000000e+00	2.684497196098088e-01
1.500000000000000e+00	2.561052139952344e-01
1.500000000000000e+00	2.428790489538926e-01
1.500000000000000e+00	2.453080645447699e-01
1.500000000000000e+00	2.769430189602747e-01
1.500000000000000e+00	2.904255264873489e-01
1.500000000000000e+00	2.652910696555789e-01
1.500000000000000e+00	2.921538173002403e-01
1.500000000000000e+00	2.941456012964098e-01
1.500000000000000e+00	2.521475743496986e-01
1.500000000000000e+00	2.687757035126175e-01
1.500000000000000e+00	2.919508190001898e-01
1.500000000000000e+00	2.832700117285096e-01
1.500000000000000e+00	3.008945378620093e-01
1.500000000000000e+00	3.079640091400558e-01
1.500000000000000e+00	3.013204427092098e-01
1.500000000000000e+00	2.816047250992751e-01
1.500000000000000e+00	3.011379712558975e-01
1.500000000000000e+00	2.898806184657198e-01
1.500000000000000e+00	2.912459391701505e-01
1.500000000000000e+00	2.906106270659706e-01
1.500000000000000e+00	3.124952485215701e-01
1.500000000000000e+00	2.707355943229223e-01
1.500000000000000e+00	2.669414125472098e-01
1.500000000000000e+00	2.580253253961146e-01
1.500000000000000e+00	2.770949033085409e-01
1.500000000000000e+00	2.789874353225326e-01
1.500000000000000e+00	2.563023730197775e-01
1.500000000000000e+00	3.294918824828835e-01
1.500000000000000e+00	2.554450788160557e-01
1.500000000000000e+00	2.950782306424081e-01
1.500000000000000e+00	2.268046265117851e-01
1.500000000000000e+00	2.788334788274119e-01
1.500000000000000e+00	2.770678791668598e-01
1.500000000000000e+00	2.549275305745838e-01
1.500000000000000e+00	3.088990003333258e-01
1.500000000000000e+00	2.863494242104270e-01
1.500000000000000e+00	3.214938353862666e-01
1.500000000000000e+00	2.849390048238675e-01
1.500000000000000e+00	2.863984600436855e-01
1.500000000000000e+00	2.383637122661472e-01
1.500000000000000e+00	3.001596070061274e-01
1.500000000000000e+00	2.997004956758168e-01
1.500000000000000e+00	2.687159848600421e-01
1.500000000000000e+00	2.632881966676013e-01
1.500000000000000e+00	2.978239359377768e-01
1.500000000000000e+00	3.102301911455609e-01
1.500000000000000e+00	2.871214913854607e-01
1.500000000000000e+00	2.798835071967963e-01
1.500000000000000e+00	2.931460831540034e-01
1.500000000000000e+00	3.044459975362916e-01
1.500000000000000e+00	2.692978889487959e-01
1.500000000000000e+00	2.767329837378416e-01
1.500000000000000e+00	2.207187668224757e-01
1.500000000000000e+00	2.743267016803374e-01
1.500000000000000e+00	2.608474097917386e-01
1.500000000000000e+00	2.645142759899379e-01
1.500000000000000e+00	2.841411334721460e-01
1.500000000000000e+00	2.847853125255514e-01
1.500000000000000e+00	2.464381450764088e-01
1.500000000000000e+00	2.361809601899609e-01
1.500000000000000e+00	2.338429273677924e-01
1.500000000000000e+00	2.912620856029335e-01
1.500000000000000e+00	2.914369752788717e-01
1.500000000000000e+00	2.874031979879362e-01
1.500000000000000e+00	3.073761195749205e-01
1.500000000000000e+00	2.671210288402985e-01
1.500000000000000e+00	2.599920265977361e-01
1.500000000000000e+00	2.967256984678179e-01
1.500000000000000e+00	2.642291686147404e-01
1.500000000000000e+00	2.215047236601646e-01
1.500000000000000e+00	2.571691220583605e-01
1.500000000000000e+00	2.699478226574272e-01
1.500000000000000e+00	2.426164701718156e-01
1.500000000000000e+00	2.896984429343931e-01
1.500000000000000e+00	2.596631003312726e-01
1.500000000000000e+00	2.806535121051275e-01
1.500000000000000e+00	3.273042324365779e-01
1.500000000000000e+00	2.512147257932668e-01
1.500000000000000e+00	2.806007481288792e-01
1.500000000000000e+00	2.703734820027900e-01
1.500000000000000e+00	2.914942770263927e-01
1.500000000000000e+00	2.908361447026886e-01
1.500000000000000e+00	3.061776368687743e-01
1.500000000000000e+00	2.900732944986737e-01
1.500000000000000e+00	2.973740008577167e-01
1.500000000000000e+00	2.758539206788609e-01
1.500000000000000e+00	2.927781640365375e-01
1.500000000000000e+00	2.810550307453430e-01
1.500000000000000e+00	2.870053137967426e-01
1.500000000000000e+00	3.046390712605441e-01
1.500000000000000e+00	2.735691864512098e-01
1.500000000000000e+00	2.483474674774721e-01
1.500000000000000e+00	2.566271092624097e-01
1.500000000000000e+00	2.575340614582358e-01
1.500000000000000e+00	3.142722360132474e-01
1.500000000000000e+00	2.951668649651348e-01
1.500000000000000e+00	2.434908964565988e-01
1.500000000000000e+00	2.500666560536977e-01
1.500000000000000e+00	3.170175781105698e-01
1.500000000000000e+00	2.932810948747076e-01
1.500000000000000e+00	2.933159170985827e-01
1.500000000000000e+00	2.909932506313372e-01
1.500000000000000e+00	3.000066309235312e-01
1.500000000000000e+00	2.651199667589938e-01
1.500000000000000e+00	2.281586127474221e-01
1.500000000000000e+00	2.363556462472873e-01
1.500000000000000e+00	2.667606646412253e-01
1.500000000000000e+00	2.737494093642132e-01
1.500000000000000e+00	3.009802545824131e-01
1.500000000000000e+00	2.856386254622136e-01
1.500000000000000e+00	3.053182080125774e-01
1.500000000000000e+00	2.799729287870996e-01
1.500000000000000e+00	3.133702048084579e-01
1.500000000000000e+00	3.252421133390235e-01
1.500000000000000e+00	2.587299781621737e-01
1.500000000000000e+00	2.643513014261993e-01
1.500000000000000e+00	2.569400459625816e-01
1.500000000000000e+00	2.372177982491884e-01
1.500000000000000e+00	3.338385530679501e-01
1.500000000000000e+00	2.247747802729384e-01
1.500000000000000e+00	2.633495739952586e-01
1.500000000000000e+00	3.489198413169788e-01
1.500000000000000e+00	2.982571123355628e-01
1.500000000000000e+00	2.312442767457157e-01
1.500000000000000e+00	2.897992623987411e-01
1.500000000000000e+00	2.625006299427294e-01
1.500000000000000e+00	3.008173276722679e-01
1.500000000000000e+00	2.897791639091484e-01
1.500000000000000e+00	2.638541167834483e-01
1.500000000000000e+00	2.466409457463926e-01
1.500000000000000e+00	2.886377419520631e-01
1.500000000000000e+00	2.951516270114417e-01
1.500000000000000e+00	2.822717040508034e-01
1.500000000000000e+00	2.570782134090078e-01
1.500000000000000e+00	3.025791131814531e-01
1.500000000000000e+00	3.081982823169886e-01
1.500000000000000e+00	2.719153490277714e-01
1.500000000000000e+00	2.934739592142457e-01
1.500000000000000e+00	2.735514311934187e-01
1.500000000000000e+00	2.824397664382182e-01
1.500000000000000e+00	2.792071827709837e-01
1.500000000000000e+00	3.258743446336849e-01
1.500000000000000e+00	2.599931908675008e-01
1.500000000000000e+00	2.652113049797608e-01
1.500000000000000e+00	2.768980906246944e-01
1.500000000000000e+00	2.688368903293524e-01
1.500000000000000e+00	2.590669551395294e-01
1.500000000000000e+00	2.528232078629977e-01
1.500000000000000e+00	3.023093334028558e-01
1.500000000000000e+00	2.755034576535229e-01
1.500000000000000e+00	2.780813890556370e-01
1.500000000000000e+00	2.778140721115325e-01
1.500000000000000e+00	2.387528110334094e-01
1.500000000000000e+00	2.838830333370821e-01
1.500000000000000e+00	2.787835408942332e-01
1.500000000000000e+00	2.382827446432807e-01
1.500000000000000e+00	2.780617477201202e-01
1.500000000000000e+00	2.439787424248021e-01
1.500000000000000e+00	2.830534647823270e-01
1.500000000000000e+00	2.855472030762435e-01
1.500000000000000e+00	2.521191119757070e-01
1.500000000000000e+00	2.753128584388029e-01
1.500000000000000e+00	2.591718866783422e-01
1.500000000000000e+00	3.091942002440343e-01
1.500000000000000e+00	3.105977812477528e-01
1.500000000000000e+00	3.113008041656372e-01
1.500000000000000e+00	3.054007946953908e-01
1.500000000000000e+00	3.198889760046836e-01
1.500000000000000e+00	2.717548850724652e-01
1.500000000000000e+00	2.940519455954348e-01
1.500000000000000e+00	2.765428563515296e-01
1.500000000000000e+00	2.939895232378765e-01
1.500000000000000e+00	2.791648157437357e-01
1.500000000000000e+00	2.771742551594021e-01
1.500000000000000e+00	2.339953336286466e-01
1.500000000000000e+00	2.901134068060525e-01
1.500000000000000e+00	2.794694471124981e-01
1.500000000000000e+00	3.227702685386450e-01
1.500000000000000e+00	2.527871110077315e-01
1.500000000000000e+00	2.641396043944463e-01
1.500000000000000e+00	2.433947707672526e-01
1.500000000000000e+00	2.415709700520812e-01
1.500000000000000e+00	2.731293748924788e-01
1.500000000000000e+00	3.311424490578059e-01
1.500000000000000e+00	3.112362478804366e-01
1.500000000000000e+00	3.252458070095621e-01
1.500000000000000e+00	2.987638302348917e-01
1.500000000000000e+00	3.188011295388893e-01
1.500000000000000e+00	2.891498320841533e-01
1.500000000000000e+00	2.347744540808444e-01
1.500000000000000e+00	2.536425859151661e-01
1.500000000000000e+00	3.052574567264870e-01
1.500000000000000e+00	3.030421588420020e-01
1.500000000000000e+00	2.448212359529762e-01
1.500000000000000e+00	3.203733570957106e-01
1.500000000000000e+00	2.663524461965922e-01
1.500000000000000e+00	3.598283396333907e-01
1.500000000000000e+00	2.715372219913866e-01
1.500000000000000e+00	2.870573289578448e-01
1.500000000000000e+00	2.919738347330478e-01
1.500000000000000e+00	2.733409559860674e-01
1.500000000000000e+00	2.699501920355116e-01
1.500000000000000e+00	2.800335205978435e-01
1.500000000000000e+00	2.918079505467978e-01
1.500000000000000e+00	3.055778643680787e-01
1.500000000000000e+00	2.883108070136635e-01
1.500000000000000e+00	3.040504465350575e-01
1.500000000000000e+00	2.993507766071034e-01
1.500000000000000e+00	2.795718162414071e-01
1.500000000000000e+00	2.932128230668906e-01
1.500000000000000e+00	2.633930271549206e-01
1.500000000000000e+00	2.202810086761169e-01
1.500000000000000e+00	3.086975229195071e-01
1.500000000000000e+00	2.560939194940446e-01
1.500000000000000e+00	2.583993196535198e-01
1.500000000000000e+00	2.446363690447909e-01
1.500000000000000e+00	2.778480166211451e-01
1.500000000000000e+00	2.970903835143668e-01
1.500000000000000e+00	2.941719648129912e-01
1.500000000000000e+00	2.496273423734622e-01
1.500000000000000e+00	2.725424107077795e-01
1.500000000000000e+00	2.583440357408086e-01
1.500000000000000e+00	2.878718476418531e-01
1.500000000000000e+00	2.419639134036821e-01
1.500000000000000e+00	2.659141693026861e-01
1.500000000000000e+00	2.720165867576022e-01
1.500000000000000e+00	2.627823053093475e-01
1.500000000000000e+00	3.017901694366374e-01
1.500000000000000e+00	2.610206344113399e-01
1.500000000000000e+00	2.401718566732918e-01
1.500000000000000e+00	2.640531499895033e-01
1.500000000000000e+00	2.616695713841071e-01
1.500000000000000e+00	2.892244460968321e-01
1.500000000000000e+00	2.795862041006427e-01
1.500000000000000e+00	2.351739725072318e-01
1.500000000000000e+00	2.812333800815127e-01
1.500000000000000e+00	3.009271821377406e-01
1.500000000000000e+00	2.813112813273405e-01
1.500000000000000e+00	2.909907910545828e-01
1.500000000000000e+00	2.296755989340249e-01
1.500000000000000e+00	2.879417951592960e-01
1.500000000000000e+00	2.671569009994852e-01
1.500000000000000e+00	2.842508066848014e-01
1.500000000000000e+00	3.010679562763979e-01
1.500000000000000e+00	2.824833992488827e-01
1.500000000000000e+00	3.084824151698426e-01
1.500000000000000e+00	2.737583646566318e-01
1.500000000000000e+00	2.984761119007719e-01
1.500000000000000e+00	3.356130013465126e-01
1.500000000000000e+00	2.778269738011869e-01
1.500000000000000e+00	3.059878276921194e-01
1.500000000000000e+00	2.947759488036433e-01
1.500000000000000e+00	3.028735377587108e-01
1.500000000000000e+00	3.068597160647918e-01
1.500000000000000e+00	2.504411213223853e-01
1.500000000000000e+00	2.534677489361800e-01
1.500000000000000e+00	2.513141606419639e-01
1.500000000000000e+00	2.445008322076431e-01
1.500000000000000e+00	2.617980626539417e-01
1.500000000000000e+00	2.665175899288522e-01
1.500000000000000e+00	3.137307879324867e-01
1.500000000000000e+00	3.057208849067690e-01
1.500000000000000e+00	2.758565440585782e-01
1.500000000000000e+00	2.757961810591004e-01
1.500000000000000e+00	3.149015045638520e-01
1.500000000000000e+00	3.242600319795403e-01
1.500000000000000e+00	3.114943720544421e-01
1.500000000000000e+00	3.106298283209847e-01
1.500000000000000e+00	2.936599359820918e-01
1.500000000000000e+00	2.817272156440536e-01
1.500000000000000e+00	2.553845620086538e-01
1.500000000000000e+00	2.880449822620821e-01
1.500000000000000e+00	2.433434772712998e-01
1.500000000000000e+00	2.660491581289695e-01
1.500000000000000e+00	2.827680309477655e-01
1.500000000000000e+00	2.759347366819468e-01
1.500000000000000e+00	3.092898919121836e-01
1.500000000000000e+00	2.637419435049713e-01
1.500000000000000e+00	2.568140893352134e-01
1.500000000000000e+00	2.739478474764511e-01
1.500000000000000e+00	2.925685413037033e-01
1.500000000000000e+00	3.035297471456885e-01
1.500000000000000e+00	2.829778157081986e-01
1.500000000000000e+00	3.131319302973756e-01
1.500000000000000e+00	3.058298242773955e-01
1.500000000000000e+00	2.866393781012143e-01
1.500000000000000e+00	2.512922309078496e-01
1.500000000000000e+00	2.408151123647376e-01
1.500000000000000e+00	2.581783854293006e-01
1.500000000000000e+00	2.856932906592242e-01
1.500000000000000e+00	2.632920332014643e-01
1.500000000000000e+00	2.833784513878884e-01
1.500000000000000e+00	2.557034576990910e-01
1.500000000000000e+00	3.023043337907380e-01
1.500000000000000e+00	2.649119678481863e-01
1.500000000000000e+00	2.952130948950922e-01
1.500000000000000e+00	3.054840917777395e-01
1.500000000000000e+00	2.663381353679898e-01
1.500000000000000e+00	2.883876747640371e-01
1.500000000000000e+00	2.938790650104972e-01
1.500000000000000e+00	2.926107409117784e-01
1.500000000000000e+00	2.771640345397002e-01
1.500000000000000e+00	2.955282886567628e-01
1.500000000000000e+00	2.843395649879789e-01
1.500000000000000e+00	2.789939898275065e-01
1.500000000000000e+00	2.702813326260785e-01
1.500000000000000e+00	2.927509855856091e-01
1.500000000000000e+00	2.764593008095458e-01
1.500000000000000e+00	3.239319708575545e-01
1.500000000000000e+00	2.568739113009910e-01
1.500000000000000e+00	2.894114990190079e-01
1.500000000000000e+00	3.120507877595236e-01
1.500000000000000e+00	2.547673457440963e-01
1.500000000000000e+00	2.982424031112407e-01
1.500000000000000e+00	3.179607774493056e-01
1.500000000000000e+00	3.013812867238960e-01
1.500000000000000e+00	2.553808548135263e-01
1.500000000000000e+00	2.864109229154454e-01
1.500000000000000e+00	2.879577857353835e-01
1.500000000000000e+00	2.819248334013923e-01
1.500000000000000e+00	2.581049067268401e-01
1.500000000000000e+00	2.628950097644434e-01
1.500000000000000e+00	3.350541228029136e-01
1.500000000000000e+00	2.787213935016484e-01
1.500000000000000e+00	2.497170377462201e-01
1.500000000000000e+00	2.658655230424380e-01
1.500000000000000e+00	2.860969561488863e-01
1.500000000000000e+00	2.650771131952753e-01
1.500000000000000e+00	2.755513616407672e-01
1.500000000000000e+00	2.964004938930263e-01
1.500000000000000e+00	2.375882820395997e-01
1.500000000000000e+00	2.898412699634636e-01
1.500000000000000e+00	2.709865395496469e-01
1.500000000000000e+00	2.876334904280244e-01
1.500000000000000e+00	3.016693151790443e-01
1.500000000000000e+00	3.010037386858476e-01
1.500000000000000e+00	2.951239221960323e-01
1.500000000000000e+00	2.930320022917630e-01
1.500000000000000e+00	2.957970373214526e-01
1.500000000000000e+00	2.987543376013629e-01
1.500000000000000e+00	2.842919656518956e-01
1.500000000000000e+00	2.627338282694894e-01
1.500000000000000e+00	3.012779515621501e-01
1.500000000000000e+00	2.817824866442505e-01
1.500000000000000e+00	2.589284657719988e-01
1.500000000000000e+00	2.550890306034437e-01
1.500000000000000e+00	2.567424716863134e-01
1.500000000000000e+00	2.490663673666224e-01
1.500000000000000e+00	2.585362565602600e-01
1.500000000000000e+00	3.099631617768716e-01
1.500000000000000e+00	2.848568691973764e-01
1.500000000000000e+00	2.710945093440619e-01
1.500000000000000e+00	2.710321535225059e-01
1.500000000000000e+00	2.827579377971762e-01
1.500000000000000e+00	2.443461672196703e-01
1.500000000000000e+00	2.703584260105413e-01
1.500000000000000e+00	2.895634462903051e-01
1.500000000000000e+00	2.808840201339932e-01
