3.000000000000000e+00	4.717414866052600e+00
3.000000000000000e+00	4.820747420852965e+00
3.000000000000000e+00	4.688405850554648e+00
3.000000000000000e+00	4.725460540842351e+00
3.000000000000000e+00	4.682081688680461e+00
3.000000000000000e+00	4.862406537007292e+00
3.000000000000000e+00	4.697723027438368e+00
3.000000000000000e+00	4.750709395569238e+00
3.000000000000000e+00	4.663905445016822e+00
3.000000000000000e+00	4.636315000708458e+00
3.000000000000000e+00	4.705918438928224e+00
3.000000000000000e+00	4.726204576953678e+00
3.000000000000000e+00	4.760551042324773e+00
3.000000000000000e+00	4.878008886250351e+00
3.000000000000000e+00	4.671930834834402e+00
3.000000000000000e+00	4.674709648339365e+00
3.000000000000000e+00	4.814158394547313e+00
3.000000000000000e+00	4.768807254881874e+00
3.000000000000000e+00	4.845019551385095e+00
3.000000000000000e+00	4.635444812810913e+00
3.000000000000000e+00	4.800449763447299e+00
3.000000000000000e+00	4.803676828544075e+00
3.000000000000000e+00	4.656787644914649e+00
3.000000000000000e+00	4.748322070063796e+00
3.000000000000000e+00	4.840621586847602e+00
3.000000000000000e+00	4.755688003872683e+00
3.000000000000000e+00	4.699093581681070e+00
3.000000000000000e+00	4.756288110289465e+00
3.000000000000000e+00	4.820688795417297e+00
3.000000000000000e+00	4.769745528268738e+00
3.000000000000000e+00	4.723301428019440e+00
3.000000000000000e+00	4.687119331947819e+00
3.000000000000000e+00	4.825995011612109e+00
3.000000000000000e+00	4.856200788917250e+00
3.000000000000000e+00	4.784299898346132e+00
3.000000000000000e+00	4.690433619550065e+00
3.000000000000000e+00	4.834982969176244e+00
3.000000000000000e+00	4.729359388069643e+00
3.000000000000000e+00	4.810041498794236e+00
3.000000000000000e+00	4.700371660173566e+00
3.000000000000000e+00	4.715146148540919e+00
3.000000000000000e+00	4.857751382805310e+00
3.000000000000000e+00	4.816075597030533e+00
3.000000000000000e+00	4.740797995255608e+00
3.000000000000000e+00	4.900755633456775e+00
3.000000000000000e+00	4.647000087721073e+00
3.000000000000000e+00	4.812321158791008e+00
3.000000000000000e+00	4.723132646091594e+00
3.000000000000000e+00	4.726581320309244e+00
3.000000000000000e+00	4.654132396881444e+00
3.000000000000000e+00	4.745968382359860e+00
3.000000000000000e+00	4.650000899391603e+00
3.000000000000000e+00	4.791781160956554e+00
3.000000000000000e+00	4.696480271843523e+00
3.000000000000000e+00	4.809710574800427e+00
3.000000000000000e+00	4.888425466529869e+00
3.000000000000000e+00	4.715755645401506e+00
3.000000000000000e+00	4.713939586194057e+00
3.000000000000000e+00	4.911504057957002e+00
3.000000000000000e+00	4.712721670517316e+00
3.000000000000000e+00	4.706333650023603e+00
3.000000000000000e+00	4.751781296204515e+00
3.000000000000000e+00	4.754522403971523e+00
3.000000000000000e+00	4.803702116882778e+00
3.000000000000000e+00	4.841888712999020e+00
3.000000000000000e+00	4.784880245384656e+00
3.000000000000000e+00	4.741044993138541e+00
3.000000000000000e+00	4.683502232298569e+00
3.000000000000000e+00	4.764116769780235e+00
3.000000000000000e+00	4.865253257976601e+00
3.000000000000000e+00	4.719572822341992e+00
3.000000000000000e+00	4.696071167864803e+00
3.000000000000000e+00	4.833537391432951e+00
3.000000000000000e+00	4.869655148554145e+00
3.000000000000000e+00	4.867582940051789e+00
3.000000000000000e+00	4.736496168180615e+00
3.000000000000000e+00	4.669033525576116e+00
3.000000000000000e+00	4.834446865549786e+00
3.000000000000000e+00	4.689956795875450e+00
3.000000000000000e+00	4.853170150002485e+00
3.000000000000000e+00	4.762751960578784e+00
3.000000000000000e+00	4.715747152223277e+00
3.000000000000000e+00	4.773185146605631e+00
3.000000000000000e+00	4.749039064074595e+00
3.000000000000000e+00	4.822744940607489e+00
3.000000000000000e+00	4.812842365612385e+00
3.000000000000000e+00	4.690509998946471e+00
3.000000000000000e+00	4.684124492577038e+00
3.000000000000000e+00	4.736890674894227e+00
3.000000000000000e+00	4.740541851771894e+00
3.000000000000000e+00	4.840270305259608e+00
3.000000000000000e+00	4.801975800909677e+00
3.000000000000000e+00	4.889351071940951e+00
3.000000000000000e+00	4.842177762571838e+00
3.000000000000000e+00	4.592516470348436e+00
3.000000000000000e+00	4.680590918163036e+00
3.000000000000000e+00	4.742318936278122e+00
3.000000000000000e+00	4.718903609914492e+00
3.000000000000000e+00	4.752388388967681e+00
3.000000000000000e+00	4.728131281486593e+00
3.000000000000000e+00	4.671780401333939e+00
3.000000000000000e+00	4.714761420870168e+00
3.000000000000000e+00	4.738405148698384e+00
3.000000000000000e+00	4.839274994030445e+00
3.000000000000000e+00	4.573187300326056e+00
3.000000000000000e+00	4.667383945975628e+00
3.000000000000000e+00	4.876608196019730e+00
3.000000000000000e+00	4.743615728244347e+00
3.000000000000000e+00	4.842283041130356e+00
3.000000000000000e+00	4.666831589499159e+00
3.000000000000000e+00	4.762289555002842e+00
3.000000000000000e+00	4.634528753232876e+00
3.000000000000000e+00	4.686668244898094e+00
3.000000000000000e+00	4.769767361890080e+00
3.000000000000000e+00	4.685660768051834e+00
3.000000000000000e+00	4.788905469928775e+00
3.000000000000000e+00	4.761041936625913e+00
3.000000000000000e+00	4.796459469929850e+00
3.000000000000000e+00	4.758873091226327e+00
3.000000000000000e+00	4.749172290447405e+00
3.000000000000000e+00	4.872797366610837e+00
3.000000000000000e+00	4.728052096873849e+00
3.000000000000000e+00	4.726389325452059e+00
3.000000000000000e+00	4.764337199304633e+00
3.000000000000000e+00	4.848291464076331e+00
3.000000000000000e+00	4.820797682715743e+00
3.000000000000000e+00	4.607591325583612e+00
3.000000000000000e+00	4.666826867731293e+00
3.000000000000000e+00	4.709258278559020e+00
3.000000000000000e+00	4.712756389464537e+00
3.000000000000000e+00	4.930878400612110e+00
3.000000000000000e+00	4.637249162200845e+00
3.000000000000000e+00	4.786172957854337e+00
3.000000000000000e+00	4.686332161763293e+00
3.000000000000000e+00	4.731074167065064e+00
3.000000000000000e+00	4.671099163332077e+00
3.000000000000000e+00	4.838183504920690e+00
3.000000000000000e+00	4.731610524867463e+00
3.000000000000000e+00	4.700361007539701e+00
3.000000000000000e+00	4.665862048044684e+00
3.000000000000000e+00	4.819683665052306e+00
3.000000000000000e+00	4.796023568365913e+00
3.000000000000000e+00	4.859250498094948e+00
3.000000000000000e+00	4.823626986900132e+00
3.000000000000000e+00	4.861521188259321e+00
3.000000000000000e+00	4.751751943446293e+00
3.000000000000000e+00	4.782024807828702e+00
3.000000000000000e+00	4.822973032661181e+00
3.000000000000000e+00	4.771921982620912e+00
3.000000000000000e+00	4.791713311096577e+00
3.000000000000000e+00	4.846382941887604e+00
3.000000000000000e+00	4.789480877238120e+00
3.000000000000000e+00	4.826909833561487e+00
3.000000000000000e+00	4.751882297025072e+00
3.000000000000000e+00	4.661668697705815e+00
3.000000000000000e+00	4.766229797463035e+00
3.000000000000000e+00	4.734763911346288e+00
3.000000000000000e+00	4.817800118285361e+00
3.000000000000000e+00	4.879133420011628e+00
3.000000000000000e+00	4.849637165304188e+00
3.000000000000000e+00	4.768113396539320e+00
3.000000000000000e+00	4.709410710812593e+00
3.000000000000000e+00	4.765563874777889e+00
3.000000000000000e+00	4.621929741166133e+00
3.000000000000000e+00	4.762261373525691e+00
3.000000000000000e+00	4.822977746066820e+00
3.000000000000000e+00	4.790631079549126e+00
3.000000000000000e+00	4.859237384204907e+00
3.000000000000000e+00	4.851727078353306e+00
3.000000000000000e+00	4.798383405836011e+00
3.000000000000000e+00	4.775713689341320e+00
3.000000000000000e+00	4.754709923417465e+00
3.000000000000000e+00	4.812733300446485e+00
3.000000000000000e+00	4.756569018916255e+00
3.000000000000000e+00	4.793054778123624e+00
3.000000000000000e+00	4.683287237906995e+00
3.000000000000000e+00	4.815310086789742e+00
3.000000000000000e+00	4.908902317223450e+00
3.000000000000000e+00	4.769942161441206e+00
3.000000000000000e+00	4.681687221249371e+00
3.000000000000000e+00	4.799777239866292e+00
3.000000000000000e+00	4.766146535771910e+00
3.000000000000000e+00	4.789918182260164e+00
3.000000000000000e+00	4.672032799093170e+00
3.000000000000000e+00	4.800751456606559e+00
3.000000000000000e+00	4.863202696804533e+00
3.000000000000000e+00	4.752134662208664e+00
3.000000000000000e+00	4.717080118206089e+00
3.000000000000000e+00	4.793670871115002e+00
3.000000000000000e+00	4.790460572787842e+00
3.000000000000000e+00	4.697478009678140e+00
3.000000000000000e+00	4.626273584594735e+00
3.000000000000000e+00	4.835354357708093e+00
3.000000000000000e+00	4.773485650892901e+00
3.000000000000000e+00	4.691756880291664e+00
3.000000000000000e+00	4.701013395994034e+00
3.000000000000000e+00	4.754489965123859e+00
3.000000000000000e+00	4.778501462208602e+00
3.000000000000000e+00	4.773406602310595e+00
3.000000000000000e+00	4.622993879556747e+00
3.000000000000000e+00	4.716302676670694e+00
3.000000000000000e+00	4.702847526551844e+00
3.000000000000000e+00	4.684150991061362e+00
3.000000000000000e+00	4.711625329189174e+00
3.000000000000000e+00	4.725204501361024e+00
3.000000000000000e+00	4.672448671866535e+00
3.000000000000000e+00	4.737406998455340e+00
3.000000000000000e+00	4.696381619221553e+00
3.000000000000000e+00	4.820081201730019e+00
3.000000000000000e+00	4.819470902384671e+00
3.000000000000000e+00	4.760678811458691e+00
3.000000000000000e+00	4.794248992969149e+00
3.000000000000000e+00	4.776662722773666e+00
3.000000000000000e+00	4.769529184409252e+00
3.000000000000000e+00	4.718539083537417e+00
3.000000000000000e+00	4.656914258169149e+00
3.000000000000000e+00	4.733426637624388e+00
3.000000000000000e+00	4.772628730964008e+00
3.000000000000000e+00	4.762261884648795e+00
3.000000000000000e+00	4.879846482730569e+00
3.000000000000000e+00	4.769405306387521e+00
3.000000000000000e+00	4.680059483754615e+00
3.000000000000000e+00	4.803633301417270e+00
3.000000000000000e+00	4.789752563369514e+00
3.000000000000000e+00	4.806728491926753e+00
3.000000000000000e+00	4.717165757140531e+00
3.000000000000000e+00	4.815890508663724e+00
3.000000000000000e+00	4.741866701380250e+00
3.000000000000000e+00	4.703088251439315e+00
3.000000000000000e+00	4.760776261492675e+00
3.000000000000000e+00	4.769097861078631e+00
3.000000000000000e+00	4.835444954016110e+00
3.000000000000000e+00	4.808338829580989e+00
3.000000000000000e+00	4.799905863536651e+00
3.000000000000000e+00	4.676011970343461e+00
3.000000000000000e+00	4.806894707182558e+00
3.000000000000000e+00	4.731304310562290e+00
3.000000000000000e+00	4.752209083517283e+00
3.000000000000000e+00	4.828334973363875e+00
3.000000000000000e+00	4.730258790857267e+00
3.000000000000000e+00	4.726434318066202e+00
3.000000000000000e+00	4.712863129020703e+00
3.000000000000000e+00	4.833108591705725e+00
3.000000000000000e+00	4.741655937573078e+00
3.000000000000000e+00	4.803463711821347e+00
3.000000000000000e+00	4.866299277262572e+00
3.000000000000000e+00	4.619678934419283e+00
3.000000000000000e+00	4.756351881903045e+00
3.000000000000000e+00	4.736533633786284e+00
3.000000000000000e+00	4.699436686134306e+00
3.000000000000000e+00	4.711969510709100e+00
3.000000000000000e+00	4.668241328351794e+00
3.000000000000000e+00	4.954123851261019e+00
3.000000000000000e+00	4.785918929382202e+00
3.000000000000000e+00	4.789176355368523e+00
3.000000000000000e+00	4.742553638090810e+00
3.000000000000000e+00	4.701697726579701e+00
3.000000000000000e+00	4.745359182987222e+00
3.000000000000000e+00	4.749565437632019e+00
3.000000000000000e+00	4.780673080160600e+00
3.000000000000000e+00	4.801093772936060e+00
3.000000000000000e+00	4.615975461736722e+00
3.000000000000000e+00	4.789747799510153e+00
3.000000000000000e+00	4.891304494933144e+00
3.000000000000000e+00	4.574635131775139e+00
3.000000000000000e+00	4.860419050860556e+00
3.000000000000000e+00	4.782730980289965e+00
3.000000000000000e+00	4.664711680253747e+00
3.000000000000000e+00	4.761352834588395e+00
3.000000000000000e+00	4.774889105239154e+00
3.000000000000000e+00	4.811208285061945e+00
3.000000000000000e+00	4.830485049430598e+00
3.000000000000000e+00	4.702890636119051e+00
3.000000000000000e+00	4.670700627838364e+00
3.000000000000000e+00	4.657365527314621e+00
3.000000000000000e+00	4.876727590286142e+00
3.000000000000000e+00	4.782705210414836e+00
3.000000000000000e+00	4.829031086805128e+00
3.000000000000000e+00	4.927442740772491e+00
3.000000000000000e+00	4.732140449679489e+00
3.000000000000000e+00	4.701550509557183e+00
3.000000000000000e+00	4.753559334504466e+00
3.000000000000000e+00	4.789371808733489e+00
3.000000000000000e+00	4.684787469832653e+00
3.000000000000000e+00	4.739338520544178e+00
3.000000000000000e+00	4.790110023335965e+00
3.000000000000000e+00	4.786707575930619e+00
3.000000000000000e+00	4.671471757440168e+00
3.000000000000000e+00	4.962467706171008e+00
3.000000000000000e+00	4.818317277416866e+00
3.000000000000000e+00	4.633621706445748e+00
3.000000000000000e+00	4.713162823721870e+00
3.000000000000000e+00	4.775445711063275e+00
3.000000000000000e+00	4.747065823820614e+00
3.000000000000000e+00	4.684754860516673e+00
3.000000000000000e+00	4.694039586212940e+00
3.000000000000000e+00	4.771042871164148e+00
3.000000000000000e+00	4.666260732534912e+00
3.000000000000000e+00	4.769856485147839e+00
3.000000000000000e+00	4.926803442596047e+00
3.000000000000000e+00	4.672424931337366e+00
3.000000000000000e+00	4.655833869726203e+00
3.000000000000000e+00	4.719852369949741e+00
3.000000000000000e+00	4.849317192299029e+00
3.000000000000000e+00	4.741950022900525e+00
3.000000000000000e+00	4.859051911809786e+00
3.000000000000000e+00	4.833463844227659e+00
3.000000000000000e+00	4.810691976410240e+00
3.000000000000000e+00	4.699162168500764e+00
3.000000000000000e+00	4.757851650337836e+00
3.000000000000000e+00	4.881830271334933e+00
3.000000000000000e+00	4.797892344365213e+00
3.000000000000000e+00	4.836802711254554e+00
3.000000000000000e+00	4.625199519592430e+00
3.000000000000000e+00	4.695429589094111e+00
3.000000000000000e+00	4.796737614294921e+00
3.000000000000000e+00	4.782759358879259e+00
3.000000000000000e+00	4.731376507098596e+00
3.000000000000000e+00	4.750829386433874e+00
3.000000000000000e+00	4.828696486040943e+00
3.000000000000000e+00	4.730478962226343e+00
3.000000000000000e+00	4.841877059398127e+00
3.000000000000000e+00	4.744073509501822e+00
3.000000000000000e+00	4.854465207769931e+00
3.000000000000000e+00	4.764199538146933e+00
3.000000000000000e+00	4.710617734636807e+00
3.000000000000000e+00	4.602729559038818e+00
3.000000000000000e+00	4.888706815037303e+00
3.000000000000000e+00	4.747498233100641e+00
3.000000000000000e+00	4.739164693696209e+00
3.000000000000000e+00	4.650176822969621e+00
3.000000000000000e+00	4.850805243635499e+00
3.000000000000000e+00	4.790724590818605e+00
3.000000000000000e+00	4.692802580822089e+00
3.000000000000000e+00	4.740146854778356e+00
3.000000000000000e+00	4.651303063127905e+00
3.000000000000000e+00	4.626233235897503e+00
3.000000000000000e+00	4.794606374058478e+00
3.000000000000000e+00	4.517184234597037e+00
3.000000000000000e+00	4.694732184945682e+00
3.000000000000000e+00	4.785689794452807e+00
3.000000000000000e+00	4.855245840378903e+00
3.000000000000000e+00	4.764719706667893e+00
3.000000000000000e+00	4.769639068341127e+00
3.000000000000000e+00	4.773679277765177e+00
3.000000000000000e+00	4.657493227601212e+00
3.000000000000000e+00	4.797439493948646e+00
3.000000000000000e+00	4.804819340584476e+00
3.000000000000000e+00	4.851952651157127e+00
3.000000000000000e+00	4.811318485904479e+00
3.000000000000000e+00	4.816530036535805e+00
3.000000000000000e+00	4.813434895881914e+00
3.000000000000000e+00	4.823656184453035e+00
3.000000000000000e+00	4.713517658349201e+00
3.000000000000000e+00	4.710973362221349e+00
3.000000000000000e+00	4.905006713629573e+00
3.000000000000000e+00	4.789387047258240e+00
3.000000000000000e+00	4.773775316388010e+00
3.000000000000000e+00	4.737023625040443e+00
3.000000000000000e+00	4.773952142074055e+00
3.000000000000000e+00	4.773491144755961e+00
3.000000000000000e+00	4.706461616119999e+00
3.000000000000000e+00	4.829265749400838e+00
3.000000000000000e+00	4.761809419415092e+00
