3.000000000000000e+00	6.040176812627808e-01
3.000000000000000e+00	5.755330118219495e-01
3.000000000000000e+00	6.177823628021754e-01
3.000000000000000e+00	5.895525594654308e-01
3.000000000000000e+00	5.710559181538332e-01
3.000000000000000e+00	5.977466312625781e-01
3.000000000000000e+00	6.229204500759639e-01
3.000000000000000e+00	5.807514401963773e-01
3.000000000000000e+00	6.342505439521188e-01
3.000000000000000e+00	6.061999931501861e-01
3.000000000000000e+00	6.049455757908924e-01
3.000000000000000e+00	6.242786810385316e-01
3.000000000000000e+00	6.503204679549868e-01
3.000000000000000e+00	6.206648894339873e-01
3.000000000000000e+00	6.140941067504110e-01
3.000000000000000e+00	5.654312804244839e-01
3.000000000000000e+00	6.124402199928718e-01
3.000000000000000e+00	6.125078952845369e-01
3.000000000000000e+00	6.030034384687358e-01
3.000000000000000e+00	6.176103547170113e-01
3.000000000000000e+00	6.227693386955426e-01
3.000000000000000e+00	6.186253900132590e-01
3.000000000000000e+00	6.155547096738441e-01
3.000000000000000e+00	6.223914293925669e-01
3.000000000000000e+00	6.112765473120620e-01
3.000000000000000e+00	5.872655813071415e-01
3.000000000000000e+00	6.055688343682352e-01
3.000000000000000e+00	6.129618978501574e-01
3.000000000000000e+00	6.111855773060926e-01
3.000000000000000e+00	6.069956185177978e-01
3.000000000000000e+00	5.853219614051350e-01
3.000000000000000e+00	6.157632505480481e-01
3.000000000000000e+00	5.745662072298025e-01
3.000000000000000e+00	5.838778589020924e-01
3.000000000000000e+00	5.848595314686214e-01
3.000000000000000e+00	6.064909576679947e-01
3.000000000000000e+00	6.034658215211801e-01
3.000000000000000e+00	6.238068205186299e-01
3.000000000000000e+00	6.269479713200926e-01
3.000000000000000e+00	6.168151137537502e-01
3.000000000000000e+00	6.380031242381393e-01
3.000000000000000e+00	6.202064637811513e-01
3.000000000000000e+00	5.953997799542419e-01
3.000000000000000e+00	5.739810418329031e-01
3.000000000000000e+00	5.548254391701767e-01
3.000000000000000e+00	6.238311723641592e-01
3.000000000000000e+00	6.100481706980103e-01
3.000000000000000e+00	5.981068838384994e-01
3.000000000000000e+00	6.198397882539713e-01
3.000000000000000e+00	5.691591561818135e-01
3.000000000000000e+00	6.103147245421194e-01
3.000000000000000e+00	5.779732270041085e-01
3.000000000000000e+00	6.207739126930510e-01
3.000000000000000e+00	5.827588767742089e-01
3.000000000000000e+00	6.469183695603758e-01
3.000000000000000e+00	6.292578198832145e-01
3.000000000000000e+00	6.410015702257561e-01
3.000000000000000e+00	6.190824887184546e-01
3.000000000000000e+00	6.312713879962387e-01
3.000000000000000e+00	6.333131840200146e-01
3.000000000000000e+00	5.821610561798586e-01
3.000000000000000e+00	6.078105047170997e-01
3.000000000000000e+00	5.605203366896908e-01
3.000000000000000e+00	6.070486627219052e-01
3.000000000000000e+00	5.975101958839852e-01
3.000000000000000e+00	6.007751934032597e-01
3.000000000000000e+00	6.479723807017589e-01
3.000000000000000e+00	5.655288118330309e-01
3.000000000000000e+00	6.193734998143393e-01
3.000000000000000e+00	6.559036868976614e-01
3.000000000000000e+00	6.212257385849180e-01
3.000000000000000e+00	6.259736964824358e-01
3.000000000000000e+00	5.896350733473734e-01
3.000000000000000e+00	6.114717378154899e-01
3.000000000000000e+00	6.572466119469136e-01
3.000000000000000e+00	5.693765099351685e-01
3.000000000000000e+00	6.398840229705197e-01
3.000000000000000e+00	6.049235232425196e-01
3.000000000000000e+00	5.267506381742137e-01
3.000000000000000e+00	6.049202838081688e-01
3.000000000000000e+00	6.109052800976047e-01
3.000000000000000e+00	6.102594491272867e-01
3.000000000000000e+00	6.265445670094475e-01
3.000000000000000e+00	6.191865233015433e-01
3.000000000000000e+00	6.047834533204951e-01
3.000000000000000e+00	6.171019024726986e-01
3.000000000000000e+00	5.803905406262209e-01
3.000000000000000e+00	5.427467028249623e-01
3.000000000000000e+00	6.162928097724486e-01
3.000000000000000e+00	6.596351053186564e-01
3.000000000000000e+00	6.290325822972650e-01
3.000000000000000e+00	6.242177063788746e-01
3.000000000000000e+00	6.138074048201460e-01
3.000000000000000e+00	6.689990204465859e-01
3.000000000000000e+00	6.424780136362992e-01
3.000000000000000e+00	6.049419443264696e-01
3.000000000000000e+00	6.181625933299111e-01
3.000000000000000e+00	5.973722375165035e-01
3.000000000000000e+00	6.522304838301273e-01
3.000000000000000e+00	6.292635165282585e-01
3.000000000000000e+00	6.187689181608963e-01
3.000000000000000e+00	5.896060346207155e-01
3.000000000000000e+00	6.248932783070499e-01
3.000000000000000e+00	5.842695175000415e-01
3.000000000000000e+00	6.398108618970083e-01
3.000000000000000e+00	5.637742886097241e-01
3.000000000000000e+00	5.953118369795882e-01
3.000000000000000e+00	6.032019207206378e-01
3.000000000000000e+00	5.839235142482970e-01
3.000000000000000e+00	6.146655661539483e-01
3.000000000000000e+00	6.259248750906549e-01
3.000000000000000e+00	6.131170372552451e-01
3.000000000000000e+00	6.218429348585494e-01
3.000000000000000e+00	6.706844833597309e-01
3.000000000000000e+00	5.816748969809631e-01
3.000000000000000e+00	5.771658347499439e-01
3.000000000000000e+00	6.490551701389875e-01
3.000000000000000e+00	6.454209989160367e-01
3.000000000000000e+00	6.527624534164840e-01
3.000000000000000e+00	5.689721054388134e-01
3.000000000000000e+00	5.602629603877525e-01
3.000000000000000e+00	6.012159958123566e-01
3.000000000000000e+00	5.802755771939609e-01
3.000000000000000e+00	6.148140472098101e-01
3.000000000000000e+00	6.128922660768257e-01
3.000000000000000e+00	6.225080255792309e-01
3.000000000000000e+00	6.135875295059247e-01
3.000000000000000e+00	6.163849944459725e-01
3.000000000000000e+00	6.039188478768280e-01
3.000000000000000e+00	6.356722068906654e-01
3.000000000000000e+00	6.505349820028486e-01
3.000000000000000e+00	6.349226359377499e-01
3.000000000000000e+00	6.025610575377577e-01
3.000000000000000e+00	5.774620617779328e-01
3.000000000000000e+00	6.389562016726776e-01
3.000000000000000e+00	6.184075738430425e-01
3.000000000000000e+00	6.174294733465364e-01
3.000000000000000e+00	6.029991019881131e-01
3.000000000000000e+00	6.080575646470148e-01
3.000000000000000e+00	5.652841309671444e-01
3.000000000000000e+00	6.111817127715996e-01
3.000000000000000e+00	5.897072819470425e-01
3.000000000000000e+00	6.086284374409330e-01
3.000000000000000e+00	6.542405040988570e-01
3.000000000000000e+00	6.329534636072239e-01
3.000000000000000e+00	6.230475933406725e-01
3.000000000000000e+00	6.190455327254905e-01
3.000000000000000e+00	6.103928348391712e-01
3.000000000000000e+00	6.360809748629093e-01
3.000000000000000e+00	6.130879789225454e-01
3.000000000000000e+00	5.996463798277550e-01
3.000000000000000e+00	5.811172699105182e-01
3.000000000000000e+00	5.974688010183298e-01
3.000000000000000e+00	6.178581617562086e-01
3.000000000000000e+00	6.104794222787003e-01
3.000000000000000e+00	6.069398047313449e-01
3.000000000000000e+00	5.545878885478839e-01
3.000000000000000e+00	5.800602226006887e-01
3.000000000000000e+00	5.774928799568181e-01
3.000000000000000e+00	5.756732609566990e-01
3.000000000000000e+00	5.865536278879890e-01
3.000000000000000e+00	6.103122719178123e-01
3.000000000000000e+00	5.729625504960463e-01
3.000000000000000e+00	5.557780660535321e-01
3.000000000000000e+00	5.797994093825514e-01
3.000000000000000e+00	5.977988802931280e-01
3.000000000000000e+00	6.171002156206196e-01
3.000000000000000e+00	5.932401501981618e-01
3.000000000000000e+00	5.862072843743100e-01
3.000000000000000e+00	5.909920795040325e-01
3.000000000000000e+00	5.611383090666038e-01
3.000000000000000e+00	6.293961673387038e-01
3.000000000000000e+00	6.073585002496638e-01
3.000000000000000e+00	5.925254270638832e-01
3.000000000000000e+00	6.397247801888051e-01
3.000000000000000e+00	5.953771038997027e-01
3.000000000000000e+00	5.928050759823692e-01
3.000000000000000e+00	6.083977153136202e-01
3.000000000000000e+00	6.028578878234174e-01
3.000000000000000e+00	5.735326996824718e-01
3.000000000000000e+00	6.294281172269521e-01
3.000000000000000e+00	5.754807353957149e-01
3.000000000000000e+00	6.045733645474355e-01
3.000000000000000e+00	5.705424325009969e-01
3.000000000000000e+00	6.045399825442835e-01
3.000000000000000e+00	5.842785937451258e-01
3.000000000000000e+00	5.936452732029803e-01
3.000000000000000e+00	6.360493781763973e-01
3.000000000000000e+00	6.499840747181619e-01
3.000000000000000e+00	6.190584448410020e-01
3.000000000000000e+00	6.400235715140933e-01
3.000000000000000e+00	5.969527465383425e-01
3.000000000000000e+00	5.953652959410158e-01
3.000000000000000e+00	6.064518637671452e-01
3.000000000000000e+00	6.359184125213249e-01
3.000000000000000e+00	6.532388978221731e-01
3.000000000000000e+00	6.500612221497247e-01
3.000000000000000e+00	6.129063416884462e-01
3.000000000000000e+00	6.274392867144526e-01
3.000000000000000e+00	5.920109890730952e-01
3.000000000000000e+00	6.137128112685533e-01
3.000000000000000e+00	6.066332849370720e-01
3.000000000000000e+00	5.636323816781320e-01
3.000000000000000e+00	6.499506909674139e-01
3.000000000000000e+00	5.582202579782926e-01
3.000000000000000e+00	5.901970059434388e-01
3.000000000000000e+00	6.125797605475742e-01
3.000000000000000e+00	6.415020805253877e-01
3.000000000000000e+00	6.332655658224181e-01
3.000000000000000e+00	6.367115011062540e-01
3.000000000000000e+00	6.095131643993240e-01
3.000000000000000e+00	6.023111503034826e-01
3.000000000000000e+00	5.757911491603414e-01
3.000000000000000e+00	6.127444593214559e-01
3.000000000000000e+00	5.926960147189037e-01
3.000000000000000e+00	6.040944258353476e-01
3.000000000000000e+00	5.734847013539222e-01
3.000000000000000e+00	5.843919845674710e-01
3.000000000000000e+00	5.836688262301933e-01
3.000000000000000e+00	6.405953873308944e-01
3.000000000000000e+00	6.338853203092295e-01
3.000000000000000e+00	6.362276423076210e-01
3.000000000000000e+00	6.394738705546772e-01
3.000000000000000e+00	6.139946131575934e-01
3.000000000000000e+00	5.869500677626521e-01
3.000000000000000e+00	6.062859384083538e-01
3.000000000000000e+00	6.126596436980725e-01
3.000000000000000e+00	5.734640401257844e-01
3.000000000000000e+00	6.057379050490016e-01
3.000000000000000e+00	6.567582302587197e-01
3.000000000000000e+00	6.067354085812990e-01
3.000000000000000e+00	5.533136312957971e-01
3.000000000000000e+00	5.564911595501432e-01
3.000000000000000e+00	6.076320719646638e-01
3.000000000000000e+00	6.215495254407434e-01
3.000000000000000e+00	5.823073347883615e-01
3.000000000000000e+00	6.069124533219209e-01
3.000000000000000e+00	5.609881867354436e-01
3.000000000000000e+00	6.272741819625424e-01
3.000000000000000e+00	6.417931495435900e-01
3.000000000000000e+00	6.471372366905174e-01
3.000000000000000e+00	6.114040528484095e-01
3.000000000000000e+00	6.122402521004653e-01
3.000000000000000e+00	5.675567119099917e-01
3.000000000000000e+00	5.941374384154591e-01
3.000000000000000e+00	6.294781822945796e-01
3.000000000000000e+00	6.190078664968176e-01
3.000000000000000e+00	6.043363160394950e-01
3.000000000000000e+00	5.902931966429787e-01
3.000000000000000e+00	6.137095136697117e-01
3.000000000000000e+00	6.529991673067678e-01
3.000000000000000e+00	6.508113451627171e-01
3.000000000000000e+00	6.339011937593826e-01
3.000000000000000e+00	6.068103977287728e-01
3.000000000000000e+00	5.799400030196520e-01
3.000000000000000e+00	6.266031672106008e-01
3.000000000000000e+00	5.886817014327211e-01
3.000000000000000e+00	5.916522333387433e-01
3.000000000000000e+00	6.364934944573566e-01
3.000000000000000e+00	5.720540147160902e-01
3.000000000000000e+00	6.452075653655074e-01
3.000000000000000e+00	5.928145159508021e-01
3.000000000000000e+00	6.105910285270416e-01
3.000000000000000e+00	6.311324896747986e-01
3.000000000000000e+00	6.245084518985007e-01
3.000000000000000e+00	6.411901060482091e-01
3.000000000000000e+00	5.557750527786410e-01
3.000000000000000e+00	6.233416108773009e-01
3.000000000000000e+00	6.037285083306775e-01
3.000000000000000e+00	6.078842725966883e-01
3.000000000000000e+00	6.129165299813520e-01
3.000000000000000e+00	5.881626864036296e-01
3.000000000000000e+00	5.948570275148172e-01
3.000000000000000e+00	5.980610250857950e-01
3.000000000000000e+00	5.973904754310262e-01
3.000000000000000e+00	6.236634411836889e-01
3.000000000000000e+00	5.707445505701095e-01
3.000000000000000e+00	6.207268560021537e-01
3.000000000000000e+00	6.047310605060147e-01
3.000000000000000e+00	6.089580961555860e-01
3.000000000000000e+00	6.496256141859711e-01
3.000000000000000e+00	6.559235692706611e-01
3.000000000000000e+00	6.231977154671147e-01
3.000000000000000e+00	6.087835156474068e-01
3.000000000000000e+00	5.794492538046191e-01
3.000000000000000e+00	6.286324200982106e-01
3.000000000000000e+00	5.921823769300121e-01
3.000000000000000e+00	5.882598580186500e-01
3.000000000000000e+00	5.856243628978527e-01
3.000000000000000e+00	6.514603810866830e-01
3.000000000000000e+00	6.490171136384023e-01
3.000000000000000e+00	5.960217491267465e-01
3.000000000000000e+00	5.866443535202491e-01
3.000000000000000e+00	6.004517384509422e-01
3.000000000000000e+00	6.018010163227264e-01
3.000000000000000e+00	6.456125864822843e-01
3.000000000000000e+00	5.963195149941966e-01
3.000000000000000e+00	6.171724831477061e-01
3.000000000000000e+00	6.064927421439255e-01
3.000000000000000e+00	5.950718685018140e-01
3.000000000000000e+00	6.020319475114272e-01
3.000000000000000e+00	6.161519526061702e-01
3.000000000000000e+00	6.009563554154302e-01
3.000000000000000e+00	6.193975487945104e-01
3.000000000000000e+00	6.902070592109615e-01
3.000000000000000e+00	6.162015461694252e-01
3.000000000000000e+00	6.234529103513078e-01
3.000000000000000e+00	6.044174523020248e-01
3.000000000000000e+00	6.346982477524103e-01
3.000000000000000e+00	6.458626726611899e-01
3.000000000000000e+00	6.130153433784077e-01
3.000000000000000e+00	6.106622956225088e-01
3.000000000000000e+00	6.486854338510974e-01
3.000000000000000e+00	6.534118642343584e-01
3.000000000000000e+00	6.342434805248690e-01
3.000000000000000e+00	6.115554984941514e-01
3.000000000000000e+00	6.196895080622723e-01
3.000000000000000e+00	6.209894250320822e-01
3.000000000000000e+00	6.599497751546953e-01
3.000000000000000e+00	5.794641202713543e-01
3.000000000000000e+00	5.751712277356212e-01
3.000000000000000e+00	5.758355649215893e-01
3.000000000000000e+00	5.881473255319722e-01
3.000000000000000e+00	6.500673997327229e-01
3.000000000000000e+00	5.681283833123484e-01
3.000000000000000e+00	6.189806458260277e-01
3.000000000000000e+00	6.475569005694282e-01
3.000000000000000e+00	5.623930128436223e-01
3.000000000000000e+00	6.081846065545521e-01
3.000000000000000e+00	6.130255524324131e-01
3.000000000000000e+00	6.317831701926535e-01
3.000000000000000e+00	6.132589277573436e-01
3.000000000000000e+00	5.670947209452956e-01
3.000000000000000e+00	5.820937105049917e-01
3.000000000000000e+00	6.282708993001823e-01
3.000000000000000e+00	5.717852159678933e-01
3.000000000000000e+00	5.580573339667408e-01
3.000000000000000e+00	6.596176203634198e-01
3.000000000000000e+00	5.670130820855520e-01
3.000000000000000e+00	6.221930467868459e-01
3.000000000000000e+00	6.460911131327574e-01
3.000000000000000e+00	5.899645400105281e-01
3.000000000000000e+00	6.451722925211475e-01
3.000000000000000e+00	6.076243820598156e-01
3.000000000000000e+00	6.023251343804448e-01
3.000000000000000e+00	6.108378547656192e-01
3.000000000000000e+00	5.990686023648413e-01
3.000000000000000e+00	5.891225978333274e-01
3.000000000000000e+00	5.758608377626316e-01
3.000000000000000e+00	5.989011421458592e-01
3.000000000000000e+00	6.183346190930293e-01
3.000000000000000e+00	6.048248403139442e-01
3.000000000000000e+00	6.018261320534748e-01
3.000000000000000e+00	5.865930958323713e-01
3.000000000000000e+00	6.165934699263725e-01
3.000000000000000e+00	6.291598055192803e-01
3.000000000000000e+00	5.871665264780052e-01
3.000000000000000e+00	5.942958662923455e-01
3.000000000000000e+00	6.021573329261528e-01
3.000000000000000e+00	6.525274030703553e-01
3.000000000000000e+00	5.945594728798820e-01
3.000000000000000e+00	6.571265462970831e-01
3.000000000000000e+00	6.137715901720331e-01
3.000000000000000e+00	6.028000538352830e-01
