1.000000000000000e+00	9.478216218086855e+00
1.000000000000000e+00	9.554333002129123e+00
1.000000000000000e+00	9.693298285182284e+00
1.000000000000000e+00	9.718400437626837e+00
1.000000000000000e+00	9.632996130996345e+00
1.000000000000000e+00	9.675644487816346e+00
1.000000000000000e+00	9.645047064715893e+00
1.000000000000000e+00	9.615185784902199e+00
1.000000000000000e+00	9.695610487720778e+00
1.000000000000000e+00	9.644066940173104e+00
1.000000000000000e+00	9.593359881479962e+00
1.000000000000000e+00	9.568774847384326e+00
1.000000000000000e+00	9.652054547815339e+00
1.000000000000000e+00	9.604119959758872e+00
1.000000000000000e+00	9.703913195813431e+00
1.000000000000000e+00	9.712084582903996e+00
1.000000000000000e+00	9.495766888048401e+00
1.000000000000000e+00	9.461307995745404e+00
1.000000000000000e+00	9.658780253067354e+00
1.000000000000000e+00	9.599883412498384e+00
1.000000000000000e+00	9.421479017258889e+00
1.000000000000000e+00	9.440196106812788e+00
1.000000000000000e+00	9.495973903956504e+00
1.000000000000000e+00	9.694082356613102e+00
1.000000000000000e+00	9.666148178886585e+00
1.000000000000000e+00	9.571024445095549e+00
1.000000000000000e+00	9.616468510638992e+00
1.000000000000000e+00	9.659396656681871e+00
1.000000000000000e+00	9.622887068001319e+00
1.000000000000000e+00	9.526907859455122e+00
1.000000000000000e+00	9.538185063755185e+00
1.000000000000000e+00	9.660070011748171e+00
1.000000000000000e+00	9.490348571379929e+00
1.000000000000000e+00	9.494591084796246e+00
1.000000000000000e+00	9.780756462341476e+00
1.000000000000000e+00	9.683698791734997e+00
1.000000000000000e+00	9.862460613215951e+00
1.000000000000000e+00	9.576126021841320e+00
1.000000000000000e+00	9.564351400511947e+00
1.000000000000000e+00	9.537585596078072e+00
1.000000000000000e+00	9.612378797474722e+00
1.000000000000000e+00	9.625411847830943e+00
1.000000000000000e+00	9.630194666393216e+00
1.000000000000000e+00	9.536506633774481e+00
1.000000000000000e+00	9.670649138780076e+00
1.000000000000000e+00	9.450170721153334e+00
1.000000000000000e+00	9.631756377419197e+00
1.000000000000000e+00	9.721147517570829e+00
1.000000000000000e+00	9.617464807021140e+00
1.000000000000000e+00	9.545348368514476e+00
1.000000000000000e+00	9.587753685060832e+00
1.000000000000000e+00	9.541851665272665e+00
1.000000000000000e+00	9.953800502575490e+00
1.000000000000000e+00	9.509731644877567e+00
1.000000000000000e+00	9.707973890719131e+00
1.000000000000000e+00	9.599060318208844e+00
1.000000000000000e+00	9.556428887489790e+00
1.000000000000000e+00	9.773843402570151e+00
1.000000000000000e+00	9.742679628826012e+00
1.000000000000000e+00	9.696842961310175e+00
1.000000000000000e+00	9.594904970425826e+00
1.000000000000000e+00	9.623326815879622e+00
1.000000000000000e+00	9.595124293984902e+00
1.000000000000000e+00	9.575317426047466e+00
1.000000000000000e+00	9.829340793307200e+00
1.000000000000000e+00	9.681777840634714e+00
1.000000000000000e+00	9.650807310021893e+00
1.000000000000000e+00	9.747302442540768e+00
1.000000000000000e+00	9.581013573218620e+00
1.000000000000000e+00	9.522490569182036e+00
1.000000000000000e+00	9.367718239087468e+00
1.000000000000000e+00	9.753189486520574e+00
1.000000000000000e+00	9.610097664924989e+00
1.000000000000000e+00	9.745515659199434e+00
1.000000000000000e+00	9.953391783486344e+00
1.000000000000000e+00	9.524597563626976e+00
1.000000000000000e+00	9.505851596761406e+00
1.000000000000000e+00	9.565910402941693e+00
1.000000000000000e+00	9.928777223785044e+00
1.000000000000000e+00	9.771725141097249e+00
1.000000000000000e+00	9.470945879802866e+00
1.000000000000000e+00	9.509187111072933e+00
1.000000000000000e+00	9.793322040134804e+00
1.000000000000000e+00	9.691659474832274e+00
1.000000000000000e+00	9.605487072603417e+00
1.000000000000000e+00	9.682342705042236e+00
1.000000000000000e+00	9.562762597135251e+00
1.000000000000000e+00	9.452935912962049e+00
1.000000000000000e+00	9.684017000816134e+00
1.000000000000000e+00	9.648006839589765e+00
1.000000000000000e+00	9.776080517164083e+00
1.000000000000000e+00	9.713338171857878e+00
1.000000000000000e+00	9.767891093792056e+00
1.000000000000000e+00	9.700020509281549e+00
1.000000000000000e+00	9.780238282482845e+00
1.000000000000000e+00	9.600953444769075e+00
1.000000000000000e+00	9.537341777926326e+00
1.000000000000000e+00	9.652466316173328e+00
1.000000000000000e+00	9.646951444081264e+00
1.000000000000000e+00	9.573195464488212e+00
1.000000000000000e+00	9.551908893545994e+00
1.000000000000000e+00	9.571438704678030e+00
1.000000000000000e+00	9.629386288302531e+00
1.000000000000000e+00	9.433194144626944e+00
1.000000000000000e+00	9.634876140643051e+00
1.000000000000000e+00	9.578898527093193e+00
1.000000000000000e+00	9.411247691968763e+00
1.000000000000000e+00	9.542600691174218e+00
1.000000000000000e+00	9.565191329187577e+00
1.000000000000000e+00	9.818730300907735e+00
1.000000000000000e+00	9.511699369949145e+00
1.000000000000000e+00	9.559304439663695e+00
1.000000000000000e+00	9.703341451731568e+00
1.000000000000000e+00	9.683922084574640e+00
1.000000000000000e+00	9.735231783030708e+00
1.000000000000000e+00	9.450227564585775e+00
1.000000000000000e+00	9.634787204957462e+00
1.000000000000000e+00	9.822812021137505e+00
1.000000000000000e+00	9.611984361244737e+00
1.000000000000000e+00	9.626752961562101e+00
1.000000000000000e+00	9.634743595556213e+00
1.000000000000000e+00	9.749202263285062e+00
1.000000000000000e+00	9.762606153763889e+00
1.000000000000000e+00	9.572454100707734e+00
1.000000000000000e+00	9.578655503108552e+00
1.000000000000000e+00	9.790967274134413e+00
1.000000000000000e+00	9.563652742861937e+00
1.000000000000000e+00	9.755435594278257e+00
1.000000000000000e+00	9.610386099530349e+00
1.000000000000000e+00	9.579463474330540e+00
1.000000000000000e+00	9.677968058547634e+00
1.000000000000000e+00	9.556819566671834e+00
1.000000000000000e+00	9.710062609185268e+00
1.000000000000000e+00	9.676698671490856e+00
1.000000000000000e+00	9.690048420162043e+00
1.000000000000000e+00	9.560774124548120e+00
1.000000000000000e+00	9.704713721443472e+00
1.000000000000000e+00	9.669539949802440e+00
1.000000000000000e+00	9.480674704359265e+00
1.000000000000000e+00	9.687247240959397e+00
1.000000000000000e+00	9.516395196444090e+00
1.000000000000000e+00	9.517315280753882e+00
1.000000000000000e+00	9.818784482311125e+00
1.000000000000000e+00	9.768780512046623e+00
1.000000000000000e+00	9.605951467614021e+00
1.000000000000000e+00	9.690008194769607e+00
1.000000000000000e+00	9.647881787181731e+00
1.000000000000000e+00	9.402095341965353e+00
1.000000000000000e+00	9.707653739547217e+00
1.000000000000000e+00	9.495959242210889e+00
1.000000000000000e+00	9.508234014568933e+00
1.000000000000000e+00	9.484805619426620e+00
1.000000000000000e+00	9.585147359416109e+00
1.000000000000000e+00	9.668981368626127e+00
1.000000000000000e+00	9.587437519108477e+00
1.000000000000000e+00	9.771544224635594e+00
1.000000000000000e+00	9.808286171195086e+00
1.000000000000000e+00	9.647717040604295e+00
1.000000000000000e+00	9.685918306337751e+00
1.000000000000000e+00	9.632762621067688e+00
1.000000000000000e+00	9.651794936597442e+00
1.000000000000000e+00	9.784797505765988e+00
1.000000000000000e+00	9.874391479723535e+00
1.000000000000000e+00	9.561273999375485e+00
1.000000000000000e+00	9.588730111583621e+00
1.000000000000000e+00	9.644372815886520e+00
1.000000000000000e+00	9.726831345476574e+00
1.000000000000000e+00	9.627199300389952e+00
1.000000000000000e+00	9.788356431097753e+00
1.000000000000000e+00	9.505248889572126e+00
1.000000000000000e+00	9.524077656755495e+00
1.000000000000000e+00	9.704166892430136e+00
1.000000000000000e+00	9.657818847956683e+00
1.000000000000000e+00	9.497862710946546e+00
1.000000000000000e+00	9.673939722377824e+00
1.000000000000000e+00	9.575360510256811e+00
1.000000000000000e+00	9.483186917403025e+00
1.000000000000000e+00	9.693529289224355e+00
1.000000000000000e+00	9.664319215271838e+00
1.000000000000000e+00	9.648282378986140e+00
1.000000000000000e+00	9.773533648579249e+00
1.000000000000000e+00	9.521922670347056e+00
1.000000000000000e+00	9.589787382835187e+00
1.000000000000000e+00	9.640215418311403e+00
1.000000000000000e+00	9.819850286507350e+00
1.000000000000000e+00	9.521709649702714e+00
1.000000000000000e+00	9.760694279587065e+00
1.000000000000000e+00	9.812085201826282e+00
1.000000000000000e+00	9.741762749674390e+00
1.000000000000000e+00	9.627264828327558e+00
1.000000000000000e+00	9.588706402548709e+00
1.000000000000000e+00	9.601253273392475e+00
1.000000000000000e+00	9.551999260209781e+00
1.000000000000000e+00	9.546071073333120e+00
1.000000000000000e+00	9.715601605965475e+00
1.000000000000000e+00	9.466235998125333e+00
1.000000000000000e+00	9.676997823527174e+00
1.000000000000000e+00	9.503503165478209e+00
1.000000000000000e+00	9.742986900712822e+00
1.000000000000000e+00	9.579537287015494e+00
1.000000000000000e+00	9.660417194637375e+00
1.000000000000000e+00	9.721706090712599e+00
1.000000000000000e+00	9.618306553540695e+00
1.000000000000000e+00	9.726754946135820e+00
1.000000000000000e+00	9.704474552229112e+00
1.000000000000000e+00	9.576375739272221e+00
1.000000000000000e+00	9.504098550265487e+00
1.000000000000000e+00	9.462239923606660e+00
1.000000000000000e+00	9.643016422504058e+00
1.000000000000000e+00	9.646161684021449e+00
1.000000000000000e+00	9.641128780714801e+00
1.000000000000000e+00	9.608564696786896e+00
1.000000000000000e+00	9.627731490687172e+00
1.000000000000000e+00	9.404184835937127e+00
1.000000000000000e+00	9.558469358505821e+00
1.000000000000000e+00	9.549056519657173e+00
1.000000000000000e+00	9.516993262740211e+00
1.000000000000000e+00	9.646549453932845e+00
1.000000000000000e+00	9.656775500639196e+00
1.000000000000000e+00	9.661471527965947e+00
1.000000000000000e+00	9.635444891475679e+00
1.000000000000000e+00	9.462457753440839e+00
1.000000000000000e+00	9.482074208172515e+00
1.000000000000000e+00	9.600452956879433e+00
1.000000000000000e+00	9.675845608338058e+00
1.000000000000000e+00	9.722974149228554e+00
1.000000000000000e+00	9.564394351947211e+00
1.000000000000000e+00	9.577220490092074e+00
1.000000000000000e+00	9.630175351803278e+00
1.000000000000000e+00	9.831496410473230e+00
1.000000000000000e+00	9.790943069313892e+00
1.000000000000000e+00	9.773845037570382e+00
1.000000000000000e+00	9.678420636519672e+00
1.000000000000000e+00	9.669020114889525e+00
1.000000000000000e+00	9.644472332478180e+00
1.000000000000000e+00	9.677944161205978e+00
1.000000000000000e+00	9.604574996990539e+00
1.000000000000000e+00	9.450262899302583e+00
1.000000000000000e+00	9.598293412234725e+00
1.000000000000000e+00	9.553847665820511e+00
1.000000000000000e+00	9.698409868634959e+00
1.000000000000000e+00	9.566420855490481e+00
1.000000000000000e+00	9.739250980462986e+00
1.000000000000000e+00	9.413311256314646e+00
1.000000000000000e+00	9.649056103009370e+00
1.000000000000000e+00	9.777077443710574e+00
1.000000000000000e+00	9.673511195391370e+00
1.000000000000000e+00	9.685208000444501e+00
1.000000000000000e+00	9.611036687561926e+00
1.000000000000000e+00	9.702763919436928e+00
1.000000000000000e+00	9.561634438109895e+00
1.000000000000000e+00	9.499643025172587e+00
1.000000000000000e+00	9.625224912647749e+00
1.000000000000000e+00	9.593335068175385e+00
1.000000000000000e+00	9.545357194826268e+00
1.000000000000000e+00	9.616020304081118e+00
1.000000000000000e+00	9.504205247092740e+00
1.000000000000000e+00	9.658962944039621e+00
1.000000000000000e+00	9.743541401555985e+00
1.000000000000000e+00	9.492964318278549e+00
1.000000000000000e+00	9.561000182704303e+00
1.000000000000000e+00	9.625257465659478e+00
1.000000000000000e+00	9.604987290679103e+00
1.000000000000000e+00	9.614563058153015e+00
1.000000000000000e+00	9.630399873999488e+00
1.000000000000000e+00	9.617107108831512e+00
1.000000000000000e+00	9.642369306278670e+00
1.000000000000000e+00	9.522990684858250e+00
1.000000000000000e+00	9.500921799317275e+00
1.000000000000000e+00	9.772556233499119e+00
1.000000000000000e+00	9.653631089456386e+00
1.000000000000000e+00	9.536735609358530e+00
1.000000000000000e+00	9.728949105853218e+00
1.000000000000000e+00	9.645678684785146e+00
1.000000000000000e+00	9.541027156885512e+00
1.000000000000000e+00	9.566339182253497e+00
1.000000000000000e+00	9.610428563651215e+00
1.000000000000000e+00	9.419249867953269e+00
1.000000000000000e+00	9.608190911465625e+00
1.000000000000000e+00	9.635603888728017e+00
1.000000000000000e+00	9.570819603880853e+00
1.000000000000000e+00	9.594971840057383e+00
1.000000000000000e+00	9.628004647673606e+00
1.000000000000000e+00	9.777095425747344e+00
1.000000000000000e+00	9.626614300737110e+00
1.000000000000000e+00	9.553315663769283e+00
1.000000000000000e+00	9.628820345039594e+00
1.000000000000000e+00	9.713178076871683e+00
1.000000000000000e+00	9.576469326049995e+00
1.000000000000000e+00	9.608724066964779e+00
1.000000000000000e+00	9.743214884758567e+00
1.000000000000000e+00	9.787611141606693e+00
1.000000000000000e+00	9.787169585196285e+00
1.000000000000000e+00	9.837761894055214e+00
1.000000000000000e+00	9.821306854757712e+00
1.000000000000000e+00	9.672425287777623e+00
1.000000000000000e+00	9.523674257528761e+00
1.000000000000000e+00	9.695533239900916e+00
1.000000000000000e+00	9.499146913850449e+00
1.000000000000000e+00	9.830562720779261e+00
1.000000000000000e+00	9.574341089467623e+00
1.000000000000000e+00	9.598519747121028e+00
1.000000000000000e+00	9.742123893322502e+00
1.000000000000000e+00	9.603164942280090e+00
1.000000000000000e+00	9.467646113797699e+00
1.000000000000000e+00	9.552417238640000e+00
1.000000000000000e+00	9.613617074359343e+00
1.000000000000000e+00	9.519903316194275e+00
1.000000000000000e+00	9.604752396526202e+00
1.000000000000000e+00	9.592462558535397e+00
1.000000000000000e+00	9.758754513872525e+00
1.000000000000000e+00	9.701294269652779e+00
1.000000000000000e+00	9.771666246816169e+00
1.000000000000000e+00	9.550217308988572e+00
1.000000000000000e+00	9.652603887627960e+00
1.000000000000000e+00	9.635445552386360e+00
1.000000000000000e+00	9.719201861014412e+00
1.000000000000000e+00	9.663382149847649e+00
1.000000000000000e+00	9.589868939087978e+00
1.000000000000000e+00	9.586464148464836e+00
1.000000000000000e+00	9.676942138717457e+00
1.000000000000000e+00	9.632644703134263e+00
1.000000000000000e+00	9.483832130371482e+00
1.000000000000000e+00	9.704168089980547e+00
1.000000000000000e+00	9.474937432729519e+00
1.000000000000000e+00	9.658229896260712e+00
1.000000000000000e+00	9.594208007239704e+00
1.000000000000000e+00	9.640662060398560e+00
1.000000000000000e+00	9.583589959468377e+00
1.000000000000000e+00	9.547128115221682e+00
1.000000000000000e+00	9.690573438134019e+00
1.000000000000000e+00	9.491654192213289e+00
1.000000000000000e+00	9.609918979760755e+00
1.000000000000000e+00	9.663592335557084e+00
1.000000000000000e+00	9.781094776006501e+00
1.000000000000000e+00	9.805987394771583e+00
1.000000000000000e+00	9.628024443380538e+00
1.000000000000000e+00	9.741432223364038e+00
1.000000000000000e+00	9.467219258244683e+00
1.000000000000000e+00	9.538121559082645e+00
1.000000000000000e+00	9.686320518917061e+00
1.000000000000000e+00	9.674875671501153e+00
1.000000000000000e+00	9.509269287060498e+00
1.000000000000000e+00	9.632286775510741e+00
1.000000000000000e+00	9.773070977809986e+00
1.000000000000000e+00	9.734110993910306e+00
1.000000000000000e+00	9.628510202650961e+00
1.000000000000000e+00	9.682261755943248e+00
1.000000000000000e+00	9.510803895000116e+00
1.000000000000000e+00	9.623381511122490e+00
1.000000000000000e+00	9.616763464690155e+00
1.000000000000000e+00	9.589219648276536e+00
1.000000000000000e+00	9.711105864829385e+00
1.000000000000000e+00	9.758988271617691e+00
1.000000000000000e+00	9.651036540550162e+00
1.000000000000000e+00	9.614743463735657e+00
1.000000000000000e+00	9.669314614214581e+00
1.000000000000000e+00	9.582395096118477e+00
1.000000000000000e+00	9.529227430778102e+00
1.000000000000000e+00	9.663632853706437e+00
1.000000000000000e+00	9.606392949357275e+00
1.000000000000000e+00	9.428820202132822e+00
1.000000000000000e+00	9.614518008300342e+00
1.000000000000000e+00	9.458463686881434e+00
