1.000000000000000e+00	1.934559603916861e-01
1.000000000000000e+00	1.616656251286170e-01
1.000000000000000e+00	1.538312813600528e-01
1.000000000000000e+00	1.778966321255968e-01
1.000000000000000e+00	1.986629100627986e-01
1.000000000000000e+00	1.918418367834143e-01
1.000000000000000e+00	2.329386935982083e-01
1.000000000000000e+00	1.887289647962708e-01
1.000000000000000e+00	1.452501616266126e-01
1.000000000000000e+00	2.177559879069738e-01
1.000000000000000e+00	1.993024233503101e-01
1.000000000000000e+00	1.778595221461901e-01
1.000000000000000e+00	1.559707445763181e-01
1.000000000000000e+00	1.932260751419073e-01
1.000000000000000e+00	1.881137336730805e-01
1.000000000000000e+00	1.847229938966346e-01
1.000000000000000e+00	1.355206637011609e-01
1.000000000000000e+00	2.483225616455345e-01
1.000000000000000e+00	2.107559981659214e-01
1.000000000000000e+00	2.187790215959707e-01
1.000000000000000e+00	1.535844986308458e-01
1.000000000000000e+00	1.950482319965784e-01
1.000000000000000e+00	2.584332039699493e-01
1.000000000000000e+00	2.633589742817991e-01
1.000000000000000e+00	2.187638077553352e-01
1.000000000000000e+00	1.870169980256278e-01
1.000000000000000e+00	2.158960119797269e-01
1.000000000000000e+00	1.971424205395785e-01
1.000000000000000e+00	1.886130305997858e-01
1.000000000000000e+00	1.976994746793111e-01
1.000000000000000e+00	2.009933490465406e-01
1.000000000000000e+00	2.331957009305383e-01
1.000000000000000e+00	1.816525487094308e-01
1.000000000000000e+00	2.069744962790599e-01
1.000000000000000e+00	2.339665137459888e-01
1.000000000000000e+00	1.463155338930605e-01
1.000000000000000e+00	1.715419627526968e-01
1.000000000000000e+00	1.741336090124908e-01
1.000000000000000e+00	2.277215746851755e-01
1.000000000000000e+00	1.916902637054528e-01
1.000000000000000e+00	2.242642962593650e-01
1.000000000000000e+00	2.113373130487629e-01
1.000000000000000e+00	1.743908866976308e-01
1.000000000000000e+00	1.944213661153187e-01
1.000000000000000e+00	2.124968308240718e-01
1.000000000000000e+00	1.993474291304699e-01
1.000000000000000e+00	2.549328316398466e-01
1.000000000000000e+00	1.965448466010084e-01
1.000000000000000e+00	2.071111998338128e-01
1.000000000000000e+00	2.242544809201025e-01
1.000000000000000e+00	2.367812725432307e-01
1.000000000000000e+00	1.469969046940188e-01
1.000000000000000e+00	2.123505578206481e-01
1.000000000000000e+00	2.172131022641056e-01
1.000000000000000e+00	1.020198575015209e-01
1.000000000000000e+00	2.411965549047418e-01
1.000000000000000e+00	1.728106675331741e-01
1.000000000000000e+00	2.139228886574266e-01
1.000000000000000e+00	1.981301020421797e-01
1.000000000000000e+00	1.154345748635873e-01
1.000000000000000e+00	1.685893683085796e-01
1.000000000000000e+00	2.388656183785595e-01
1.000000000000000e+00	2.733494365758698e-01
1.000000000000000e+00	2.138236640609694e-01
1.000000000000000e+00	2.160362289175793e-01
1.000000000000000e+00	2.776945880590915e-01
1.000000000000000e+00	1.824117547217160e-01
1.000000000000000e+00	2.024670598290090e-01
1.000000000000000e+00	1.861411618355206e-01
1.000000000000000e+00	1.466658958527899e-01
1.000000000000000e+00	1.736950366371688e-01
1.000000000000000e+00	2.169125474336120e-01
1.000000000000000e+00	1.426352458018312e-01
1.000000000000000e+00	1.644723222396201e-01
1.000000000000000e+00	1.648620548938979e-01
1.000000000000000e+00	1.848967400358368e-01
1.000000000000000e+00	2.264974517775409e-01
1.000000000000000e+00	2.169016516329866e-01
1.000000000000000e+00	2.463841020232200e-01
1.000000000000000e+00	1.995087580661618e-01
1.000000000000000e+00	1.137136445882050e-01
1.000000000000000e+00	1.973882069418615e-01
1.000000000000000e+00	1.509869695762636e-01
1.000000000000000e+00	2.089646513602672e-01
1.000000000000000e+00	1.852942937809820e-01
1.000000000000000e+00	1.720530748131787e-01
1.000000000000000e+00	2.433918650476795e-01
1.000000000000000e+00	1.651282796340213e-01
1.000000000000000e+00	1.714436886095136e-01
1.000000000000000e+00	1.427184877407068e-01
1.000000000000000e+00	2.734925573501504e-01
1.000000000000000e+00	2.295299912402935e-01
1.000000000000000e+00	1.664168360015131e-01
1.000000000000000e+00	1.781849596904455e-01
1.000000000000000e+00	2.455330343042622e-01
1.000000000000000e+00	2.274011240039348e-01
1.000000000000000e+00	1.430287616643493e-01
1.000000000000000e+00	1.593000656493352e-01
1.000000000000000e+00	1.817389439078378e-01
1.000000000000000e+00	1.719493715967193e-01
1.000000000000000e+00	2.126861391077541e-01
1.000000000000000e+00	2.164088798675406e-01
1.000000000000000e+00	2.328553414709581e-01
1.000000000000000e+00	1.486032901059921e-01
1.000000000000000e+00	1.818902003260793e-01
1.000000000000000e+00	1.692357262711885e-01
1.000000000000000e+00	1.993622905822522e-01
1.000000000000000e+00	2.265954035829201e-01
1.000000000000000e+00	1.976179312330123e-01
1.000000000000000e+00	1.743802562444918e-01
1.000000000000000e+00	2.268641955044481e-01
1.000000000000000e+00	2.200728587731774e-01
1.000000000000000e+00	1.616870892534474e-01
1.000000000000000e+00	1.777150556669661e-01
1.000000000000000e+00	2.225550496154586e-01
1.000000000000000e+00	1.736480898043845e-01
1.000000000000000e+00	1.822940645320637e-01
1.000000000000000e+00	1.832209158462528e-01
1.000000000000000e+00	2.076736541612477e-01
1.000000000000000e+00	2.313632778384286e-01
1.000000000000000e+00	1.902490633410599e-01
1.000000000000000e+00	1.550788715798681e-01
1.000000000000000e+00	1.808576882112631e-01
1.000000000000000e+00	1.671864072621307e-01
1.000000000000000e+00	2.208145773235345e-01
1.000000000000000e+00	1.934559355882913e-01
1.000000000000000e+00	2.177721144451772e-01
1.000000000000000e+00	1.805350883079173e-01
1.000000000000000e+00	1.973287516523068e-01
1.000000000000000e+00	2.316388092546481e-01
1.000000000000000e+00	1.701427733698998e-01
1.000000000000000e+00	2.149170063621246e-01
1.000000000000000e+00	1.922716927758200e-01
1.000000000000000e+00	1.522876999234730e-01
1.000000000000000e+00	2.260975450660092e-01
1.000000000000000e+00	1.501200159641645e-01
1.000000000000000e+00	2.053762091848482e-01
1.000000000000000e+00	2.297752651846486e-01
1.000000000000000e+00	1.503852230628519e-01
1.000000000000000e+00	2.368159276725637e-01
1.000000000000000e+00	2.254011367067826e-01
1.000000000000000e+00	1.710119561258074e-01
1.000000000000000e+00	2.245256479885122e-01
1.000000000000000e+00	1.593187535625486e-01
1.000000000000000e+00	1.701315879803080e-01
1.000000000000000e+00	2.341299850472875e-01
1.000000000000000e+00	2.262262068530595e-01
1.000000000000000e+00	1.809882697329649e-01
1.000000000000000e+00	1.392735414883735e-01
1.000000000000000e+00	1.540138505351627e-01
1.000000000000000e+00	1.922334884686101e-01
1.000000000000000e+00	1.759954197418350e-01
1.000000000000000e+00	1.626779940939945e-01
1.000000000000000e+00	1.663033380512466e-01
1.000000000000000e+00	1.950317168344681e-01
1.000000000000000e+00	1.827973054597202e-01
1.000000000000000e+00	2.056973245220905e-01
1.000000000000000e+00	1.878304712879163e-01
1.000000000000000e+00	1.872036804090879e-01
1.000000000000000e+00	1.883776282639911e-01
1.000000000000000e+00	1.908252891349282e-01
1.000000000000000e+00	1.996824534568564e-01
1.000000000000000e+00	2.005983628616162e-01
1.000000000000000e+00	1.825670509872029e-01
1.000000000000000e+00	1.582894893552141e-01
1.000000000000000e+00	1.708372850940117e-01
1.000000000000000e+00	2.294948508621509e-01
1.000000000000000e+00	1.960790483813919e-01
1.000000000000000e+00	2.728901489560295e-01
1.000000000000000e+00	1.790047828170243e-01
1.000000000000000e+00	1.697063438406894e-01
1.000000000000000e+00	2.103347614409457e-01
1.000000000000000e+00	1.584874826331411e-01
1.000000000000000e+00	1.968022577546581e-01
1.000000000000000e+00	2.083518623474164e-01
1.000000000000000e+00	1.703945558690710e-01
1.000000000000000e+00	2.255605236020808e-01
1.000000000000000e+00	1.453804448243216e-01
1.000000000000000e+00	2.213214758144899e-01
1.000000000000000e+00	2.019929306109134e-01
1.000000000000000e+00	2.291558252228139e-01
1.000000000000000e+00	1.567075387430914e-01
1.000000000000000e+00	1.463267515676367e-01
1.000000000000000e+00	2.807046118466180e-01
1.000000000000000e+00	2.462590521583091e-01
1.000000000000000e+00	1.839695986739928e-01
1.000000000000000e+00	2.109340515919149e-01
1.000000000000000e+00	1.664907793147001e-01
1.000000000000000e+00	1.920977016822066e-01
1.000000000000000e+00	2.296744026372741e-01
1.000000000000000e+00	2.575579785702782e-01
1.000000000000000e+00	1.432643449359731e-01
1.000000000000000e+00	1.870729244670523e-01
1.000000000000000e+00	1.891896103587741e-01
1.000000000000000e+00	1.967392830632628e-01
1.000000000000000e+00	2.105380079048093e-01
1.000000000000000e+00	2.685904568543207e-01
1.000000000000000e+00	1.528551901036607e-01
1.000000000000000e+00	1.886554531030117e-01
1.000000000000000e+00	1.600190115323681e-01
1.000000000000000e+00	1.574401473212892e-01
1.000000000000000e+00	2.212594384133554e-01
1.000000000000000e+00	1.716770853687087e-01
1.000000000000000e+00	2.379178966455294e-01
1.000000000000000e+00	2.882783814760348e-01
1.000000000000000e+00	1.664022406677117e-01
1.000000000000000e+00	2.058110565511103e-01
1.000000000000000e+00	1.733302988337536e-01
1.000000000000000e+00	2.456334037813275e-01
1.000000000000000e+00	2.376410228404466e-01
1.000000000000000e+00	2.605767561640477e-01
1.000000000000000e+00	1.756424851730589e-01
1.000000000000000e+00	1.798104200454884e-01
1.000000000000000e+00	2.713777297458502e-01
1.000000000000000e+00	1.377624111862152e-01
1.000000000000000e+00	1.564780420738955e-01
1.000000000000000e+00	1.887506704548830e-01
1.000000000000000e+00	2.486013210825396e-01
1.000000000000000e+00	1.660941925726346e-01
1.000000000000000e+00	1.690520074352359e-01
1.000000000000000e+00	1.714857948763734e-01
1.000000000000000e+00	1.782733638744332e-01
1.000000000000000e+00	1.798045230897826e-01
1.000000000000000e+00	2.355047684290967e-01
1.000000000000000e+00	2.151982420436314e-01
1.000000000000000e+00	1.872491033016631e-01
1.000000000000000e+00	1.911430197267720e-01
1.000000000000000e+00	2.054585556818136e-01
1.000000000000000e+00	2.049103922509236e-01
1.000000000000000e+00	2.030928459585188e-01
1.000000000000000e+00	1.902243628042720e-01
1.000000000000000e+00	1.367000390729442e-01
1.000000000000000e+00	2.389486169125817e-01
1.000000000000000e+00	2.438551056120487e-01
1.000000000000000e+00	1.928247455311217e-01
1.000000000000000e+00	1.186637328451402e-01
1.000000000000000e+00	2.513623002316272e-01
1.000000000000000e+00	1.752559552115542e-01
1.000000000000000e+00	1.779864010657770e-01
1.000000000000000e+00	2.387530073320813e-01
1.000000000000000e+00	1.737843847766741e-01
1.000000000000000e+00	1.704010615121651e-01
1.000000000000000e+00	1.807801431974889e-01
1.000000000000000e+00	2.291337632568708e-01
1.000000000000000e+00	2.209691232714229e-01
1.000000000000000e+00	2.152091148001789e-01
1.000000000000000e+00	1.778782657008405e-01
1.000000000000000e+00	2.000234660674986e-01
1.000000000000000e+00	2.261958944665020e-01
1.000000000000000e+00	1.661303755618480e-01
1.000000000000000e+00	1.612786034717243e-01
1.000000000000000e+00	1.985233414799850e-01
1.000000000000000e+00	1.586594250723427e-01
1.000000000000000e+00	1.131493702246946e-01
1.000000000000000e+00	1.718536046482952e-01
1.000000000000000e+00	2.158350055799319e-01
1.000000000000000e+00	1.759076504816215e-01
1.000000000000000e+00	1.744669175098585e-01
1.000000000000000e+00	1.695225203363210e-01
1.000000000000000e+00	1.502074955156700e-01
1.000000000000000e+00	2.280463747496805e-01
1.000000000000000e+00	2.582919740722927e-01
1.000000000000000e+00	2.501442454427301e-01
1.000000000000000e+00	1.508218054915142e-01
1.000000000000000e+00	1.882485264085473e-01
1.000000000000000e+00	1.974760650566177e-01
1.000000000000000e+00	2.834744403096033e-01
1.000000000000000e+00	2.016301101985576e-01
1.000000000000000e+00	1.583509457376860e-01
1.000000000000000e+00	2.272428949132258e-01
1.000000000000000e+00	2.847373078913775e-01
1.000000000000000e+00	1.662100532477820e-01
1.000000000000000e+00	1.378345731657312e-01
1.000000000000000e+00	2.480673875538358e-01
1.000000000000000e+00	2.113788997088093e-01
1.000000000000000e+00	1.571362014410420e-01
1.000000000000000e+00	1.902685324836111e-01
1.000000000000000e+00	2.199579568623777e-01
1.000000000000000e+00	1.861892108159837e-01
1.000000000000000e+00	1.316701297152747e-01
1.000000000000000e+00	8.800142906267545e-02
1.000000000000000e+00	1.709969553086408e-01
1.000000000000000e+00	1.372093519579921e-01
1.000000000000000e+00	1.738115433907399e-01
1.000000000000000e+00	1.562323661618706e-01
1.000000000000000e+00	1.772368946492491e-01
1.000000000000000e+00	1.768878475220518e-01
1.000000000000000e+00	1.242418563852246e-01
1.000000000000000e+00	2.209610935972921e-01
1.000000000000000e+00	1.562874529787079e-01
1.000000000000000e+00	1.411800513690183e-01
1.000000000000000e+00	2.287293202582607e-01
1.000000000000000e+00	1.828877819406267e-01
1.000000000000000e+00	1.933625295953677e-01
1.000000000000000e+00	1.764759871363868e-01
1.000000000000000e+00	2.111771218269741e-01
1.000000000000000e+00	2.346869430582655e-01
1.000000000000000e+00	1.556964497302845e-01
1.000000000000000e+00	2.746522513241597e-01
1.000000000000000e+00	1.612301310677134e-01
1.000000000000000e+00	1.842374895903387e-01
1.000000000000000e+00	2.781439814901234e-01
1.000000000000000e+00	2.186736909217696e-01
1.000000000000000e+00	1.744645032600179e-01
1.000000000000000e+00	2.353238051896770e-01
1.000000000000000e+00	3.044342564121135e-01
1.000000000000000e+00	2.800196046214454e-01
1.000000000000000e+00	2.680248290134511e-01
1.000000000000000e+00	2.354150408891187e-01
1.000000000000000e+00	2.373929663832664e-01
1.000000000000000e+00	2.119439743735847e-01
1.000000000000000e+00	2.434450947337509e-01
1.000000000000000e+00	1.097129688510502e-01
1.000000000000000e+00	2.352616150328538e-01
1.000000000000000e+00	1.480329440866860e-01
1.000000000000000e+00	1.341660467933998e-01
1.000000000000000e+00	1.705355080080956e-01
1.000000000000000e+00	2.147835878443740e-01
1.000000000000000e+00	2.013943802834771e-01
1.000000000000000e+00	1.590900371237730e-01
1.000000000000000e+00	1.632894697997770e-01
1.000000000000000e+00	1.798668181640035e-01
1.000000000000000e+00	1.968286880231411e-01
1.000000000000000e+00	1.990636017098013e-01
1.000000000000000e+00	2.203495424531091e-01
1.000000000000000e+00	2.418242783078914e-01
1.000000000000000e+00	1.951043603895611e-01
1.000000000000000e+00	1.853981439384619e-01
1.000000000000000e+00	2.018720440397357e-01
1.000000000000000e+00	1.572420211124988e-01
1.000000000000000e+00	1.627224070516922e-01
1.000000000000000e+00	2.518965485620095e-01
1.000000000000000e+00	1.924831003103657e-01
1.000000000000000e+00	2.254278219812955e-01
1.000000000000000e+00	2.241956449472267e-01
1.000000000000000e+00	2.282875444396550e-01
1.000000000000000e+00	2.901948538386661e-01
1.000000000000000e+00	1.993974617191388e-01
1.000000000000000e+00	2.022750275831076e-01
1.000000000000000e+00	2.074656767430103e-01
1.000000000000000e+00	2.281715717805999e-01
1.000000000000000e+00	1.919984583187387e-01
1.000000000000000e+00	2.532712387110855e-01
1.000000000000000e+00	2.302063189064456e-01
1.000000000000000e+00	2.371998781292373e-01
1.000000000000000e+00	1.829461631056208e-01
1.000000000000000e+00	2.195684086360532e-01
1.000000000000000e+00	3.026432216519702e-01
1.000000000000000e+00	2.254157423380800e-01
1.000000000000000e+00	2.110619327078922e-01
1.000000000000000e+00	1.602425436343538e-01
1.000000000000000e+00	1.607074498857664e-01
1.000000000000000e+00	1.634672338581332e-01
1.000000000000000e+00	1.897613298993492e-01
1.000000000000000e+00	2.332196826400589e-01
1.000000000000000e+00	2.747520688444866e-01
1.000000000000000e+00	2.022848054803166e-01
1.000000000000000e+00	2.038965903653864e-01
1.000000000000000e+00	1.957616199846412e-01
1.000000000000000e+00	2.302355246535155e-01
1.000000000000000e+00	1.996615068965825e-01
1.000000000000000e+00	2.326899810279579e-01
1.000000000000000e+00	2.001653810124195e-01
1.000000000000000e+00	1.830633942293287e-01
