2.600000000000000e+00	5.940898783600423e-01
2.600000000000000e+00	7.494778697288079e-01
2.600000000000000e+00	6.694529381208979e-01
2.600000000000000e+00	7.001576199524321e-01
2.600000000000000e+00	6.928739406334313e-01
2.600000000000000e+00	6.842260036287088e-01
2.600000000000000e+00	6.624214467892983e-01
2.600000000000000e+00	7.375204766433257e-01
2.600000000000000e+00	6.634496268888712e-01
2.600000000000000e+00	6.486475692706160e-01
2.600000000000000e+00	7.300486196046772e-01
2.600000000000000e+00	6.669676070109124e-01
2.600000000000000e+00	7.118358907432951e-01
2.600000000000000e+00	6.314292287398898e-01
2.600000000000000e+00	6.121734427447543e-01
2.600000000000000e+00	7.489432536538866e-01
2.600000000000000e+00	6.908791850591756e-01
2.600000000000000e+00	7.396791359193524e-01
2.600000000000000e+00	6.672788960888647e-01
2.600000000000000e+00	5.936458882533560e-01
2.600000000000000e+00	6.738329932572925e-01
2.600000000000000e+00	6.537171102399325e-01
2.600000000000000e+00	6.520406191450212e-01
2.600000000000000e+00	6.108219534941381e-01
2.600000000000000e+00	6.426085861029223e-01
2.600000000000000e+00	5.989315134457690e-01
2.600000000000000e+00	7.124901380478932e-01
2.600000000000000e+00	7.201362053717308e-01
2.600000000000000e+00	7.108334226194221e-01
2.600000000000000e+00	6.537596261632829e-01
2.600000000000000e+00	6.682945238800370e-01
2.600000000000000e+00	6.101460738338069e-01
2.600000000000000e+00	6.184124780962522e-01
2.600000000000000e+00	6.710454362349555e-01
2.600000000000000e+00	7.145051318451293e-01
2.600000000000000e+00	6.307728789761247e-01
2.600000000000000e+00	5.623156866260994e-01
2.600000000000000e+00	5.791121375073622e-01
2.600000000000000e+00	6.279539536903450e-01
2.600000000000000e+00	6.087852879971001e-01
2.600000000000000e+00	6.270275435548061e-01
2.600000000000000e+00	6.820011970223264e-01
2.600000000000000e+00	6.473996797012970e-01
2.600000000000000e+00	6.927666827066117e-01
2.600000000000000e+00	6.419968627437398e-01
2.600000000000000e+00	6.247936499288085e-01
2.600000000000000e+00	6.861201963192975e-01
2.600000000000000e+00	5.595635313055047e-01
2.600000000000000e+00	6.170067766433838e-01
2.600000000000000e+00	5.975494462973934e-01
2.600000000000000e+00	6.334501284463151e-01
2.600000000000000e+00	6.142136973652595e-01
2.600000000000000e+00	6.538739209570529e-01
2.600000000000000e+00	6.480676218806113e-01
2.600000000000000e+00	5.804985209689435e-01
2.600000000000000e+00	6.142639362966854e-01
2.600000000000000e+00	6.211508923856185e-01
2.600000000000000e+00	6.374157274495269e-01
2.600000000000000e+00	6.688538967464924e-01
2.600000000000000e+00	6.334309237857031e-01
2.600000000000000e+00	6.444638886812937e-01
2.600000000000000e+00	6.048794839206979e-01
2.600000000000000e+00	6.839473654269369e-01
2.600000000000000e+00	7.196939443422190e-01
2.600000000000000e+00	7.118759965223600e-01
2.600000000000000e+00	6.329769391308339e-01
2.600000000000000e+00	6.548130324018949e-01
2.600000000000000e+00	6.902431579663564e-01
2.600000000000000e+00	6.127445220021174e-01
2.600000000000000e+00	6.450137129964395e-01
2.600000000000000e+00	5.871262908840752e-01
2.600000000000000e+00	6.488386054907044e-01
2.600000000000000e+00	6.033879386866761e-01
2.600000000000000e+00	6.385281407557721e-01
2.600000000000000e+00	6.321957824869806e-01
2.600000000000000e+00	6.670643244736626e-01
2.600000000000000e+00	5.973286872163261e-01
2.600000000000000e+00	7.124883082163365e-01
2.600000000000000e+00	6.270880165299192e-01
2.600000000000000e+00	6.726608088769418e-01
2.600000000000000e+00	7.348316614687327e-01
2.600000000000000e+00	7.097253188043505e-01
2.600000000000000e+00	6.563482109329297e-01
2.600000000000000e+00	6.956642197157981e-01
2.600000000000000e+00	6.596888145916785e-01
2.600000000000000e+00	6.902840949068962e-01
2.600000000000000e+00	6.941956234403109e-01
2.600000000000000e+00	6.775680169785024e-01
2.600000000000000e+00	6.620403929388554e-01
2.600000000000000e+00	6.850414569626273e-01
2.600000000000000e+00	6.574555792821682e-01
2.600000000000000e+00	6.158336785445414e-01
2.600000000000000e+00	6.824256547281718e-01
2.600000000000000e+00	6.722669161478206e-01
2.600000000000000e+00	6.766454236672246e-01
2.600000000000000e+00	6.761617420329081e-01
2.600000000000000e+00	6.109370960489197e-01
2.600000000000000e+00	5.926208362830377e-01
2.600000000000000e+00	7.010282132727325e-01
2.600000000000000e+00	6.573859999551863e-01
2.600000000000000e+00	5.690084197982516e-01
2.600000000000000e+00	6.656402329586729e-01
2.600000000000000e+00	6.263355901501382e-01
2.600000000000000e+00	7.167379960609832e-01
2.600000000000000e+00	6.236935029113867e-01
2.600000000000000e+00	5.900742111257592e-01
2.600000000000000e+00	7.196294428130116e-01
2.600000000000000e+00	6.420103480535539e-01
2.600000000000000e+00	6.839381732986348e-01
2.600000000000000e+00	6.812146621671535e-01
2.600000000000000e+00	7.062188103225208e-01
2.600000000000000e+00	6.923698865268391e-01
2.600000000000000e+00	6.608351681593583e-01
2.600000000000000e+00	6.694228144770134e-01
2.600000000000000e+00	6.299095804723690e-01
2.600000000000000e+00	6.239940146920412e-01
2.600000000000000e+00	7.025190411165584e-01
2.600000000000000e+00	6.279964591576899e-01
2.600000000000000e+00	7.014188308069430e-01
2.600000000000000e+00	6.754613401421536e-01
2.600000000000000e+00	6.552702075895229e-01
2.600000000000000e+00	6.697994747853649e-01
2.600000000000000e+00	6.290117920213033e-01
2.600000000000000e+00	6.760125265271154e-01
2.600000000000000e+00	6.006105039923484e-01
2.600000000000000e+00	6.028194770719297e-01
2.600000000000000e+00	6.346682235462944e-01
2.600000000000000e+00	7.390091110014482e-01
2.600000000000000e+00	6.700847860889154e-01
2.600000000000000e+00	7.197132361566664e-01
2.600000000000000e+00	6.173421534794986e-01
2.600000000000000e+00	6.554481752516471e-01
2.600000000000000e+00	6.449141079856654e-01
2.600000000000000e+00	6.801800404234799e-01
2.600000000000000e+00	7.046199120841147e-01
2.600000000000000e+00	6.110919063950911e-01
2.600000000000000e+00	6.836797924939977e-01
2.600000000000000e+00	6.438371541590496e-01
2.600000000000000e+00	7.067082672771126e-01
2.600000000000000e+00	6.805509208084640e-01
2.600000000000000e+00	6.227001926375004e-01
2.600000000000000e+00	6.203096508353969e-01
2.600000000000000e+00	6.508576714690875e-01
2.600000000000000e+00	5.766779040229087e-01
2.600000000000000e+00	6.416542171656295e-01
2.600000000000000e+00	7.406207300777643e-01
2.600000000000000e+00	6.916235522984604e-01
2.600000000000000e+00	6.756097969510902e-01
2.600000000000000e+00	6.196449966096350e-01
2.600000000000000e+00	5.831035697483720e-01
2.600000000000000e+00	6.412921510872964e-01
2.600000000000000e+00	6.534053278012780e-01
2.600000000000000e+00	5.674607609435994e-01
2.600000000000000e+00	6.590235677368074e-01
2.600000000000000e+00	6.023926916618492e-01
2.600000000000000e+00	6.680818306574942e-01
2.600000000000000e+00	5.368415138144194e-01
2.600000000000000e+00	6.047228025939859e-01
2.600000000000000e+00	6.420545482229044e-01
2.600000000000000e+00	6.725194352399616e-01
2.600000000000000e+00	6.812700363994234e-01
2.600000000000000e+00	6.418097750402706e-01
2.600000000000000e+00	6.661976036103515e-01
2.600000000000000e+00	6.400584137692598e-01
2.600000000000000e+00	6.006805007006508e-01
2.600000000000000e+00	6.756166963169161e-01
2.600000000000000e+00	6.374813409306227e-01
2.600000000000000e+00	6.519643746153906e-01
2.600000000000000e+00	6.427384048601209e-01
2.600000000000000e+00	7.150906105211281e-01
2.600000000000000e+00	6.926106527849494e-01
2.600000000000000e+00	6.495279307246125e-01
2.600000000000000e+00	5.909606428194282e-01
2.600000000000000e+00	6.429287400145357e-01
2.600000000000000e+00	6.426220651910856e-01
2.600000000000000e+00	7.390637584637937e-01
2.600000000000000e+00	6.993378367022020e-01
2.600000000000000e+00	6.433867018859127e-01
2.600000000000000e+00	6.518285968822682e-01
2.600000000000000e+00	6.295045653878005e-01
2.600000000000000e+00	7.001167791248806e-01
2.600000000000000e+00	7.190381906395042e-01
2.600000000000000e+00	6.127644478940021e-01
2.600000000000000e+00	7.108060992249889e-01
2.600000000000000e+00	5.438037175352686e-01
2.600000000000000e+00	6.037106355038175e-01
2.600000000000000e+00	6.742941647789162e-01
2.600000000000000e+00	6.191221597779344e-01
2.600000000000000e+00	7.033536165220678e-01
2.600000000000000e+00	7.254754294306983e-01
2.600000000000000e+00	7.092298602540651e-01
2.600000000000000e+00	6.672580995647540e-01
2.600000000000000e+00	7.566511187398330e-01
2.600000000000000e+00	6.104715786712628e-01
2.600000000000000e+00	6.748092488935609e-01
2.600000000000000e+00	6.223841187395551e-01
2.600000000000000e+00	6.362377238132306e-01
2.600000000000000e+00	6.583201756646374e-01
2.600000000000000e+00	6.501401078626831e-01
2.600000000000000e+00	6.920005465593133e-01
2.600000000000000e+00	6.290320330671132e-01
2.600000000000000e+00	5.817517777943284e-01
2.600000000000000e+00	6.318157744263924e-01
2.600000000000000e+00	6.861967595109322e-01
2.600000000000000e+00	6.350280401139559e-01
2.600000000000000e+00	6.301100326398595e-01
2.600000000000000e+00	6.038280282765440e-01
2.600000000000000e+00	6.644241041271574e-01
2.600000000000000e+00	6.037610109020952e-01
2.600000000000000e+00	7.287094211704079e-01
2.600000000000000e+00	7.352269967075314e-01
2.600000000000000e+00	7.372402029682399e-01
2.600000000000000e+00	6.537967789243007e-01
2.600000000000000e+00	5.712524415920636e-01
2.600000000000000e+00	6.097397084735108e-01
2.600000000000000e+00	6.288738738297072e-01
2.600000000000000e+00	6.271237826699285e-01
2.600000000000000e+00	5.635572299567174e-01
2.600000000000000e+00	6.052458876355313e-01
2.600000000000000e+00	5.763011387856277e-01
2.600000000000000e+00	6.034182852465888e-01
2.600000000000000e+00	5.936082146718225e-01
2.600000000000000e+00	6.516765043526580e-01
2.600000000000000e+00	6.110864253653165e-01
2.600000000000000e+00	6.786661219198729e-01
2.600000000000000e+00	7.079854264052595e-01
2.600000000000000e+00	7.223796748142614e-01
2.600000000000000e+00	6.305158915819560e-01
2.600000000000000e+00	6.881894742700191e-01
2.600000000000000e+00	7.167795181178996e-01
2.600000000000000e+00	6.174066832475109e-01
2.600000000000000e+00	6.445281663879501e-01
2.600000000000000e+00	6.726531244749892e-01
2.600000000000000e+00	6.577258050937010e-01
2.600000000000000e+00	6.194496940265085e-01
2.600000000000000e+00	6.248610509344056e-01
2.600000000000000e+00	6.531828084264406e-01
2.600000000000000e+00	6.329504902306402e-01
2.600000000000000e+00	6.259859800659598e-01
2.600000000000000e+00	6.136892569249836e-01
2.600000000000000e+00	5.948768781120045e-01
2.600000000000000e+00	6.834696718648953e-01
2.600000000000000e+00	7.529567831164075e-01
2.600000000000000e+00	6.083225018078543e-01
2.600000000000000e+00	7.166433425753985e-01
2.600000000000000e+00	5.702997778477455e-01
2.600000000000000e+00	6.867663647262243e-01
2.600000000000000e+00	6.623049952852985e-01
2.600000000000000e+00	5.713713178248738e-01
2.600000000000000e+00	7.037019330128065e-01
2.600000000000000e+00	5.985839423072482e-01
2.600000000000000e+00	6.741145995239245e-01
2.600000000000000e+00	5.707144596562872e-01
2.600000000000000e+00	6.333908847079572e-01
2.600000000000000e+00	6.393747451427653e-01
2.600000000000000e+00	5.625558615494531e-01
2.600000000000000e+00	6.081282677547426e-01
2.600000000000000e+00	7.070763998147037e-01
2.600000000000000e+00	7.691448104934606e-01
2.600000000000000e+00	6.398603062662611e-01
2.600000000000000e+00	6.180418525378761e-01
2.600000000000000e+00	6.284421275529746e-01
2.600000000000000e+00	5.988406215139765e-01
2.600000000000000e+00	7.042322210136270e-01
2.600000000000000e+00	7.881001357881317e-01
2.600000000000000e+00	6.240649972110955e-01
2.600000000000000e+00	5.843122117977479e-01
2.600000000000000e+00	6.286216605812252e-01
2.600000000000000e+00	6.647465363989820e-01
2.600000000000000e+00	6.022436307045504e-01
2.600000000000000e+00	5.158302207627570e-01
2.600000000000000e+00	7.126714517203108e-01
2.600000000000000e+00	7.275311113276016e-01
2.600000000000000e+00	6.420832355469409e-01
2.600000000000000e+00	6.018584440598904e-01
2.600000000000000e+00	6.963788258725099e-01
2.600000000000000e+00	6.326502176059259e-01
2.600000000000000e+00	6.101711408063671e-01
2.600000000000000e+00	5.791845657237230e-01
2.600000000000000e+00	6.931312359668766e-01
2.600000000000000e+00	5.911645868362727e-01
2.600000000000000e+00	6.230882556176750e-01
2.600000000000000e+00	6.518490730885987e-01
2.600000000000000e+00	6.534676829640371e-01
2.600000000000000e+00	6.387247701007250e-01
2.600000000000000e+00	6.666344457533045e-01
2.600000000000000e+00	6.700518267331123e-01
2.600000000000000e+00	6.273381673869678e-01
2.600000000000000e+00	6.603569516467389e-01
2.600000000000000e+00	6.234223588694218e-01
2.600000000000000e+00	6.412909367245512e-01
2.600000000000000e+00	5.767924144614369e-01
2.600000000000000e+00	5.983484846855780e-01
2.600000000000000e+00	6.121347965665561e-01
2.600000000000000e+00	6.049325862541979e-01
2.600000000000000e+00	6.402372172627597e-01
2.600000000000000e+00	6.182298780455717e-01
2.600000000000000e+00	6.028545977046020e-01
2.600000000000000e+00	6.551448030191868e-01
2.600000000000000e+00	6.618782727490296e-01
2.600000000000000e+00	6.168170449453281e-01
2.600000000000000e+00	6.468543546833959e-01
2.600000000000000e+00	5.698142227291513e-01
2.600000000000000e+00	6.598037696411091e-01
2.600000000000000e+00	6.686915199690465e-01
2.600000000000000e+00	6.348930009875471e-01
2.600000000000000e+00	6.459737458938130e-01
2.600000000000000e+00	6.338834666295380e-01
2.600000000000000e+00	6.432075821781259e-01
2.600000000000000e+00	7.490507997930682e-01
2.600000000000000e+00	6.714633625522503e-01
2.600000000000000e+00	6.661856775358803e-01
2.600000000000000e+00	6.387476639444112e-01
2.600000000000000e+00	6.351635728913366e-01
2.600000000000000e+00	6.241046350401886e-01
2.600000000000000e+00	5.886356239209414e-01
2.600000000000000e+00	6.027876442791780e-01
2.600000000000000e+00	6.162995095010393e-01
2.600000000000000e+00	6.045016432698895e-01
2.600000000000000e+00	6.277759240866546e-01
2.600000000000000e+00	6.597944107785890e-01
2.600000000000000e+00	6.479158818713801e-01
2.600000000000000e+00	6.069763512434814e-01
2.600000000000000e+00	6.477765032997042e-01
2.600000000000000e+00	6.878437993377937e-01
2.600000000000000e+00	6.438758066344178e-01
2.600000000000000e+00	6.561382453758895e-01
2.600000000000000e+00	6.567808890331829e-01
2.600000000000000e+00	6.525919643032198e-01
2.600000000000000e+00	6.966642187727856e-01
2.600000000000000e+00	7.303971258723817e-01
2.600000000000000e+00	6.340542881655802e-01
2.600000000000000e+00	6.751723683619905e-01
2.600000000000000e+00	5.881049785004910e-01
2.600000000000000e+00	6.332494287412468e-01
2.600000000000000e+00	5.907200423793664e-01
2.600000000000000e+00	5.902377996462033e-01
2.600000000000000e+00	6.207826513967091e-01
2.600000000000000e+00	6.485061413250344e-01
2.600000000000000e+00	6.622129197553733e-01
2.600000000000000e+00	7.500169374846092e-01
2.600000000000000e+00	6.453632978736461e-01
2.600000000000000e+00	6.865213881687802e-01
2.600000000000000e+00	6.646187874611654e-01
2.600000000000000e+00	7.011961022187544e-01
2.600000000000000e+00	7.021899951649012e-01
2.600000000000000e+00	5.858933691406083e-01
2.600000000000000e+00	5.903562860802883e-01
2.600000000000000e+00	7.632310089709964e-01
2.600000000000000e+00	6.621615195464290e-01
2.600000000000000e+00	6.652313733051769e-01
2.600000000000000e+00	6.064439129988908e-01
2.600000000000000e+00	6.472320686170624e-01
2.600000000000000e+00	6.623056640970612e-01
2.600000000000000e+00	6.805108905626447e-01
2.600000000000000e+00	7.191615168732038e-01
2.600000000000000e+00	5.905044202432351e-01
2.600000000000000e+00	6.340711243235793e-01
2.600000000000000e+00	6.623755708732207e-01
2.600000000000000e+00	6.870699127936287e-01
2.600000000000000e+00	6.025210339301803e-01
2.600000000000000e+00	7.350056801283027e-01
2.600000000000000e+00	6.129112235274535e-01
2.600000000000000e+00	6.420799684034980e-01
