2.600000000000000e+00	9.654774240234756e+00
2.600000000000000e+00	9.562656066708540e+00
2.600000000000000e+00	9.748643982343127e+00
2.600000000000000e+00	9.734193086991247e+00
2.600000000000000e+00	9.634870307064887e+00
2.600000000000000e+00	9.667631470291765e+00
2.600000000000000e+00	9.618778034667940e+00
2.600000000000000e+00	9.658859812987536e+00
2.600000000000000e+00	9.697657550501908e+00
2.600000000000000e+00	9.819163518647171e+00
2.600000000000000e+00	9.600636257818730e+00
2.600000000000000e+00	9.442143415589708e+00
2.600000000000000e+00	9.640064601663322e+00
2.600000000000000e+00	9.588229693031519e+00
2.600000000000000e+00	9.578334990639663e+00
2.600000000000000e+00	9.597196606595304e+00
2.600000000000000e+00	9.473849038765898e+00
2.600000000000000e+00	9.588639972369453e+00
2.600000000000000e+00	9.824197254662936e+00
2.600000000000000e+00	9.585210860373657e+00
2.600000000000000e+00	9.416759909332118e+00
2.600000000000000e+00	9.585458885844272e+00
2.600000000000000e+00	9.529056144863873e+00
2.600000000000000e+00	9.635309830047511e+00
2.600000000000000e+00	9.701176379244480e+00
2.600000000000000e+00	9.602458841450762e+00
2.600000000000000e+00	9.825542665320212e+00
2.600000000000000e+00	9.645718800296773e+00
2.600000000000000e+00	9.630138073033260e+00
2.600000000000000e+00	9.386705329939309e+00
2.600000000000000e+00	9.501773200712160e+00
2.600000000000000e+00	9.431915901804265e+00
2.600000000000000e+00	9.657571583488126e+00
2.600000000000000e+00	9.706709621989017e+00
2.600000000000000e+00	9.815434884468232e+00
2.600000000000000e+00	9.662217673707586e+00
2.600000000000000e+00	9.606317556142365e+00
2.600000000000000e+00	9.568985446593651e+00
2.600000000000000e+00	9.686410584068108e+00
2.600000000000000e+00	9.848472667287002e+00
2.600000000000000e+00	9.790843773033584e+00
2.600000000000000e+00	9.655548358003355e+00
2.600000000000000e+00	9.647382686931778e+00
2.600000000000000e+00	9.549791447034782e+00
2.600000000000000e+00	9.355912760926689e+00
2.600000000000000e+00	9.588225826588864e+00
2.600000000000000e+00	9.562860212783580e+00
2.600000000000000e+00	9.556046647645370e+00
2.600000000000000e+00	9.637179432138813e+00
2.600000000000000e+00	9.558434342400499e+00
2.600000000000000e+00	9.601613134279788e+00
2.600000000000000e+00	9.419286871315382e+00
2.600000000000000e+00	9.648154637826112e+00
2.600000000000000e+00	9.696469079929042e+00
2.600000000000000e+00	9.765749163759628e+00
2.600000000000000e+00	9.648641996654277e+00
2.600000000000000e+00	9.595840083003363e+00
2.600000000000000e+00	9.642069936596396e+00
2.600000000000000e+00	9.847854053600726e+00
2.600000000000000e+00	9.658672255763985e+00
2.600000000000000e+00	9.697617588995499e+00
2.600000000000000e+00	9.650940155240242e+00
2.600000000000000e+00	9.668987605770322e+00
2.600000000000000e+00	9.586574628151018e+00
2.600000000000000e+00	9.660660872895035e+00
2.600000000000000e+00	9.627380185753861e+00
2.600000000000000e+00	9.716348416044045e+00
2.600000000000000e+00	9.633139169700407e+00
2.600000000000000e+00	9.566929187623359e+00
2.600000000000000e+00	9.740560823651597e+00
2.600000000000000e+00	9.691069835190545e+00
2.600000000000000e+00	9.596290409864096e+00
2.600000000000000e+00	9.670090615093224e+00
2.600000000000000e+00	9.603546100055979e+00
2.600000000000000e+00	9.573034911787255e+00
2.600000000000000e+00	9.646056308799457e+00
2.600000000000000e+00	9.471585146977356e+00
2.600000000000000e+00	9.710702626558870e+00
2.600000000000000e+00	9.773608300306940e+00
2.600000000000000e+00	9.637022644020744e+00
2.600000000000000e+00	9.630731742955390e+00
2.600000000000000e+00	9.697116892081180e+00
2.600000000000000e+00	9.790260357829807e+00
2.600000000000000e+00	9.717076757976663e+00
2.600000000000000e+00	9.640125315771870e+00
2.600000000000000e+00	9.646926017321409e+00
2.600000000000000e+00	9.688017479244131e+00
2.600000000000000e+00	9.916664729421100e+00
2.600000000000000e+00	9.689601879115200e+00
2.600000000000000e+00	9.617441106293924e+00
2.600000000000000e+00	9.900502583347073e+00
2.600000000000000e+00	9.708731010085559e+00
2.600000000000000e+00	9.641071612772024e+00
2.600000000000000e+00	9.551099206160629e+00
2.600000000000000e+00	9.610672478626634e+00
2.600000000000000e+00	9.462281960567047e+00
2.600000000000000e+00	9.818717323531551e+00
2.600000000000000e+00	9.569411367299942e+00
2.600000000000000e+00	9.697472730699548e+00
2.600000000000000e+00	9.614583117516750e+00
2.600000000000000e+00	9.442816908576461e+00
2.600000000000000e+00	9.514585905790224e+00
2.600000000000000e+00	9.743600516945968e+00
2.600000000000000e+00	9.678819920335437e+00
2.600000000000000e+00	9.658544485340940e+00
2.600000000000000e+00	9.670952370029077e+00
2.600000000000000e+00	9.566952424540760e+00
2.600000000000000e+00	9.676171759921491e+00
2.600000000000000e+00	9.920498741155878e+00
2.600000000000000e+00	9.829533504601931e+00
2.600000000000000e+00	9.609913888832702e+00
2.600000000000000e+00	9.684408072697209e+00
2.600000000000000e+00	9.747435790085440e+00
2.600000000000000e+00	9.634870427735951e+00
2.600000000000000e+00	9.755301843424682e+00
2.600000000000000e+00	9.609781416339503e+00
2.600000000000000e+00	9.583421495140582e+00
2.600000000000000e+00	9.832577174028840e+00
2.600000000000000e+00	9.743089696747663e+00
2.600000000000000e+00	9.765478552645437e+00
2.600000000000000e+00	9.536526627021260e+00
2.600000000000000e+00	9.815785871948302e+00
2.600000000000000e+00	9.692139375661636e+00
2.600000000000000e+00	9.756763327453825e+00
2.600000000000000e+00	9.620623746577753e+00
2.600000000000000e+00	9.713880614316993e+00
2.600000000000000e+00	9.674043282300950e+00
2.600000000000000e+00	9.657880688331742e+00
2.600000000000000e+00	9.468590906184268e+00
2.600000000000000e+00	9.773124121429383e+00
2.600000000000000e+00	9.594659423429082e+00
2.600000000000000e+00	9.748296429842693e+00
2.600000000000000e+00	9.515715661984114e+00
2.600000000000000e+00	9.581172238204285e+00
2.600000000000000e+00	9.606072112794028e+00
2.600000000000000e+00	9.606195104465112e+00
2.600000000000000e+00	9.760587223645704e+00
2.600000000000000e+00	9.556534997524881e+00
2.600000000000000e+00	9.628402325752743e+00
2.600000000000000e+00	9.600752771464885e+00
2.600000000000000e+00	9.834838040826789e+00
2.600000000000000e+00	9.558413443295239e+00
2.600000000000000e+00	9.731856287495923e+00
2.600000000000000e+00	9.660444609803122e+00
2.600000000000000e+00	9.650741577235074e+00
2.600000000000000e+00	9.606875029185325e+00
2.600000000000000e+00	9.683611364884250e+00
2.600000000000000e+00	9.516033254344380e+00
2.600000000000000e+00	9.673034392477707e+00
2.600000000000000e+00	9.742648029639787e+00
2.600000000000000e+00	9.530779944842836e+00
2.600000000000000e+00	9.496088906688758e+00
2.600000000000000e+00	9.570107610943005e+00
2.600000000000000e+00	9.758129926207555e+00
2.600000000000000e+00	9.616969274804624e+00
2.600000000000000e+00	9.490166700831569e+00
2.600000000000000e+00	9.532825194327167e+00
2.600000000000000e+00	9.667386582100850e+00
2.600000000000000e+00	9.658691628636449e+00
2.600000000000000e+00	9.733085394906817e+00
2.600000000000000e+00	9.796196657199838e+00
2.600000000000000e+00	9.624693730792851e+00
2.600000000000000e+00	9.571640399029967e+00
2.600000000000000e+00	9.549956566975414e+00
2.600000000000000e+00	9.694630546394134e+00
2.600000000000000e+00	9.776856082096316e+00
2.600000000000000e+00	9.676130328348052e+00
2.600000000000000e+00	9.790601813875778e+00
2.600000000000000e+00	9.457723458485470e+00
2.600000000000000e+00	9.549282616118820e+00
2.600000000000000e+00	9.650464991397985e+00
2.600000000000000e+00	9.673632213288315e+00
2.600000000000000e+00	9.575424557190487e+00
2.600000000000000e+00	9.694559514492733e+00
2.600000000000000e+00	9.504801302296030e+00
2.600000000000000e+00	9.539204147436795e+00
2.600000000000000e+00	9.612806381350882e+00
2.600000000000000e+00	9.764184069480299e+00
2.600000000000000e+00	9.791667477483358e+00
2.600000000000000e+00	9.660991468562791e+00
2.600000000000000e+00	9.764355376248428e+00
2.600000000000000e+00	9.665151945352731e+00
2.600000000000000e+00	9.735590752648354e+00
2.600000000000000e+00	9.721294821342916e+00
2.600000000000000e+00	9.717570449626475e+00
2.600000000000000e+00	9.561162756078128e+00
2.600000000000000e+00	9.697399663813613e+00
2.600000000000000e+00	9.573178774589412e+00
2.600000000000000e+00	9.599538372834560e+00
2.600000000000000e+00	9.541892555080077e+00
2.600000000000000e+00	9.585979649137867e+00
2.600000000000000e+00	9.837306237051841e+00
2.600000000000000e+00	9.699898506704823e+00
2.600000000000000e+00	9.866104318828796e+00
2.600000000000000e+00	9.989530712362608e+00
2.600000000000000e+00	9.718246393299832e+00
2.600000000000000e+00	9.750954020880233e+00
2.600000000000000e+00	9.600112128029664e+00
2.600000000000000e+00	9.801176772910015e+00
2.600000000000000e+00	9.622345998274247e+00
2.600000000000000e+00	9.363816909547470e+00
2.600000000000000e+00	9.573192434395311e+00
2.600000000000000e+00	9.515972893960228e+00
2.600000000000000e+00	9.751359602581616e+00
2.600000000000000e+00	9.478876245884152e+00
2.600000000000000e+00	9.452117924108661e+00
2.600000000000000e+00	9.643389159524087e+00
2.600000000000000e+00	9.577674137322713e+00
2.600000000000000e+00	9.542145334452266e+00
2.600000000000000e+00	9.803389555718136e+00
2.600000000000000e+00	9.725786460021796e+00
2.600000000000000e+00	9.751706511781997e+00
2.600000000000000e+00	9.757170647292993e+00
2.600000000000000e+00	9.464166251456495e+00
2.600000000000000e+00	9.588391672954469e+00
2.600000000000000e+00	9.562290934414449e+00
2.600000000000000e+00	9.587825479890672e+00
2.600000000000000e+00	9.566907078008303e+00
2.600000000000000e+00	9.660337613464007e+00
2.600000000000000e+00	9.557714841987091e+00
2.600000000000000e+00	9.411201055706163e+00
2.600000000000000e+00	9.493087898467159e+00
2.600000000000000e+00	9.605446368084838e+00
2.600000000000000e+00	9.643767987148193e+00
2.600000000000000e+00	9.707727230448524e+00
2.600000000000000e+00	9.622694561612729e+00
2.600000000000000e+00	9.764941636765869e+00
2.600000000000000e+00	9.636844460702999e+00
2.600000000000000e+00	9.705688741951725e+00
2.600000000000000e+00	9.665858450262160e+00
2.600000000000000e+00	9.581042004411019e+00
2.600000000000000e+00	9.623171165895023e+00
2.600000000000000e+00	9.648710130484268e+00
2.600000000000000e+00	9.469869051520131e+00
2.600000000000000e+00	9.545277119832271e+00
2.600000000000000e+00	9.519960115642847e+00
2.600000000000000e+00	9.467135228345995e+00
2.600000000000000e+00	9.680245846821254e+00
2.600000000000000e+00	9.528287615919918e+00
2.600000000000000e+00	9.530940015873037e+00
2.600000000000000e+00	9.661866988784904e+00
2.600000000000000e+00	9.605624930080822e+00
2.600000000000000e+00	9.453378077284031e+00
2.600000000000000e+00	9.425694580554143e+00
2.600000000000000e+00	9.542516544697705e+00
2.600000000000000e+00	9.714135751413643e+00
2.600000000000000e+00	9.775302201211090e+00
2.600000000000000e+00	9.495870483318189e+00
2.600000000000000e+00	9.531041819501496e+00
2.600000000000000e+00	9.833769848612423e+00
2.600000000000000e+00	9.714227075380727e+00
2.600000000000000e+00	9.628636099530372e+00
2.600000000000000e+00	9.651239682354863e+00
2.600000000000000e+00	9.641532052419112e+00
2.600000000000000e+00	9.627855309122809e+00
2.600000000000000e+00	9.557845080610662e+00
2.600000000000000e+00	9.513183589487010e+00
2.600000000000000e+00	9.620600334579155e+00
2.600000000000000e+00	9.671737049265348e+00
2.600000000000000e+00	9.680912771302385e+00
2.600000000000000e+00	9.698117020284785e+00
2.600000000000000e+00	9.684709101396924e+00
2.600000000000000e+00	9.884448859516993e+00
2.600000000000000e+00	9.663356886564197e+00
2.600000000000000e+00	9.563060516158997e+00
2.600000000000000e+00	9.530158276917675e+00
2.600000000000000e+00	9.560629084978428e+00
2.600000000000000e+00	9.656502093835144e+00
2.600000000000000e+00	9.733813637058567e+00
2.600000000000000e+00	9.702974888196188e+00
2.600000000000000e+00	9.599930832337709e+00
2.600000000000000e+00	9.805007592784271e+00
2.600000000000000e+00	9.467878422649905e+00
2.600000000000000e+00	9.544048793360197e+00
2.600000000000000e+00	9.613296806091318e+00
2.600000000000000e+00	9.590705930569737e+00
2.600000000000000e+00	9.667513253148989e+00
2.600000000000000e+00	9.650220662633767e+00
2.600000000000000e+00	9.595674549381966e+00
2.600000000000000e+00	9.573617651924696e+00
2.600000000000000e+00	9.462648880984155e+00
2.600000000000000e+00	9.747835154271609e+00
2.600000000000000e+00	9.578925580644473e+00
2.600000000000000e+00	9.717977165190792e+00
2.600000000000000e+00	9.510633001181564e+00
2.600000000000000e+00	9.759014687571348e+00
2.600000000000000e+00	9.552752790588926e+00
2.600000000000000e+00	9.666065460697997e+00
2.600000000000000e+00	9.634137763776046e+00
2.600000000000000e+00	9.530332989436170e+00
2.600000000000000e+00	9.487344672659379e+00
2.600000000000000e+00	9.525419281005487e+00
2.600000000000000e+00	9.642561688129453e+00
2.600000000000000e+00	9.565342262806396e+00
2.600000000000000e+00	9.634549748705350e+00
2.600000000000000e+00	9.683661261018878e+00
2.600000000000000e+00	9.726767649006336e+00
2.600000000000000e+00	9.505445116016745e+00
2.600000000000000e+00	9.396797923856862e+00
2.600000000000000e+00	9.671149568742795e+00
2.600000000000000e+00	9.586690778747711e+00
2.600000000000000e+00	9.698086229011741e+00
2.600000000000000e+00	9.499605275583344e+00
2.600000000000000e+00	9.562664594845181e+00
2.600000000000000e+00	9.863401084202060e+00
2.600000000000000e+00	9.649793286179484e+00
2.600000000000000e+00	9.714049809361393e+00
2.600000000000000e+00	9.744052623093353e+00
2.600000000000000e+00	9.783333886007764e+00
2.600000000000000e+00	9.676558412812970e+00
2.600000000000000e+00	9.567278602503460e+00
2.600000000000000e+00	9.614010790137691e+00
2.600000000000000e+00	9.589391352455314e+00
2.600000000000000e+00	9.664204364018833e+00
2.600000000000000e+00	9.579721742865400e+00
2.600000000000000e+00	9.583623520422528e+00
2.600000000000000e+00	9.646799013854725e+00
2.600000000000000e+00	9.559270055725470e+00
2.600000000000000e+00	9.609125683266457e+00
2.600000000000000e+00	9.775495925644972e+00
2.600000000000000e+00	9.679047717082312e+00
2.600000000000000e+00	9.484483877706896e+00
2.600000000000000e+00	9.633907647432942e+00
2.600000000000000e+00	9.440995072375454e+00
2.600000000000000e+00	9.736794775009962e+00
2.600000000000000e+00	9.529462870644601e+00
2.600000000000000e+00	9.622309564182187e+00
2.600000000000000e+00	9.502107274029955e+00
2.600000000000000e+00	9.519175877204523e+00
2.600000000000000e+00	9.681128851427271e+00
2.600000000000000e+00	9.616275825266788e+00
2.600000000000000e+00	9.639428131315645e+00
2.600000000000000e+00	9.465293827056120e+00
2.600000000000000e+00	9.785711305049022e+00
2.600000000000000e+00	9.610970699291133e+00
2.600000000000000e+00	9.707236347100672e+00
2.600000000000000e+00	9.655558267379480e+00
2.600000000000000e+00	9.654656555766460e+00
2.600000000000000e+00	9.721579944964558e+00
2.600000000000000e+00	9.671707979398827e+00
2.600000000000000e+00	9.813203291602541e+00
2.600000000000000e+00	9.617353680189037e+00
2.600000000000000e+00	9.717425559073705e+00
2.600000000000000e+00	9.641461696696243e+00
2.600000000000000e+00	9.655881999767328e+00
2.600000000000000e+00	9.678540297810347e+00
2.600000000000000e+00	9.552814280060112e+00
2.600000000000000e+00	9.599321007327330e+00
2.600000000000000e+00	9.629763768274611e+00
2.600000000000000e+00	9.634181430493182e+00
2.600000000000000e+00	9.529987874119371e+00
2.600000000000000e+00	9.872577932025536e+00
2.600000000000000e+00	9.677795502095055e+00
2.600000000000000e+00	9.607896791691237e+00
2.600000000000000e+00	9.550294644069425e+00
2.600000000000000e+00	9.566256579103241e+00
2.600000000000000e+00	9.662629399269168e+00
2.600000000000000e+00	9.567282442894863e+00
2.600000000000000e+00	9.736696511662082e+00
2.600000000000000e+00	9.490848048160812e+00
2.600000000000000e+00	9.426839897205044e+00
2.600000000000000e+00	9.607844274948231e+00
2.600000000000000e+00	9.641047184585982e+00
2.600000000000000e+00	9.601684830657959e+00
