2.600000000000000e+00	4.904311137098905e-01
2.600000000000000e+00	5.645755177584256e-01
2.600000000000000e+00	5.340052130289991e-01
2.600000000000000e+00	5.235217396011921e-01
2.600000000000000e+00	5.350805635328992e-01
2.600000000000000e+00	5.273499887890014e-01
2.600000000000000e+00	5.279604555971736e-01
2.600000000000000e+00	5.696084484413830e-01
2.600000000000000e+00	5.197495701689492e-01
2.600000000000000e+00	5.273350219418202e-01
2.600000000000000e+00	5.628135234861897e-01
2.600000000000000e+00	5.334276073977976e-01
2.600000000000000e+00	5.346381665976626e-01
2.600000000000000e+00	5.079398878884347e-01
2.600000000000000e+00	4.760876269002107e-01
2.600000000000000e+00	5.671226691472209e-01
2.600000000000000e+00	5.270236157136103e-01
2.600000000000000e+00	5.601763671543114e-01
2.600000000000000e+00	5.144618247273469e-01
2.600000000000000e+00	4.785634234578472e-01
2.600000000000000e+00	5.230257743389610e-01
2.600000000000000e+00	5.180854655604020e-01
2.600000000000000e+00	5.190001541193314e-01
2.600000000000000e+00	5.216237437392014e-01
2.600000000000000e+00	5.085581363378213e-01
2.600000000000000e+00	4.790630557024152e-01
2.600000000000000e+00	5.530290687795665e-01
2.600000000000000e+00	5.745907865113435e-01
2.600000000000000e+00	5.471389398387833e-01
2.600000000000000e+00	5.228199742692068e-01
2.600000000000000e+00	5.360763071045128e-01
2.600000000000000e+00	4.802317847405935e-01
2.600000000000000e+00	4.902410762565109e-01
2.600000000000000e+00	5.335338085955535e-01
2.600000000000000e+00	5.515253152253129e-01
2.600000000000000e+00	5.245803544300773e-01
2.600000000000000e+00	4.565500392244857e-01
2.600000000000000e+00	4.576670593585828e-01
2.600000000000000e+00	5.014329861944075e-01
2.600000000000000e+00	4.946331426411468e-01
2.600000000000000e+00	5.024767112723145e-01
2.600000000000000e+00	5.190446015033915e-01
2.600000000000000e+00	5.199275791509163e-01
2.600000000000000e+00	5.482279247319889e-01
2.600000000000000e+00	5.122782796549189e-01
2.600000000000000e+00	4.998974454404122e-01
2.600000000000000e+00	5.537569288678948e-01
2.600000000000000e+00	4.699048916838342e-01
2.600000000000000e+00	4.857342773327343e-01
2.600000000000000e+00	4.912881894269130e-01
2.600000000000000e+00	5.069544380720478e-01
2.600000000000000e+00	5.176248828863750e-01
2.600000000000000e+00	5.112750916131934e-01
2.600000000000000e+00	5.024183852584350e-01
2.600000000000000e+00	4.755539499952021e-01
2.600000000000000e+00	5.320692183096153e-01
2.600000000000000e+00	4.877701875608962e-01
2.600000000000000e+00	5.152767129151774e-01
2.600000000000000e+00	5.046201056258265e-01
2.600000000000000e+00	5.211041617870581e-01
2.600000000000000e+00	5.322564048584445e-01
2.600000000000000e+00	5.053509901779959e-01
2.600000000000000e+00	5.572894582085198e-01
2.600000000000000e+00	5.403421700444300e-01
2.600000000000000e+00	5.400881868834374e-01
2.600000000000000e+00	5.284350669591916e-01
2.600000000000000e+00	5.193203231546855e-01
2.600000000000000e+00	5.543779448130656e-01
2.600000000000000e+00	4.939479144709906e-01
2.600000000000000e+00	5.137289963020106e-01
2.600000000000000e+00	4.990792891256761e-01
2.600000000000000e+00	5.334344899509280e-01
2.600000000000000e+00	4.943596913464178e-01
2.600000000000000e+00	5.069978379796871e-01
2.600000000000000e+00	5.082219121083659e-01
2.600000000000000e+00	5.323879933782690e-01
2.600000000000000e+00	4.966262860694399e-01
2.600000000000000e+00	5.345568772759404e-01
2.600000000000000e+00	4.860595879496671e-01
2.600000000000000e+00	5.228350108723023e-01
2.600000000000000e+00	5.418621496393290e-01
2.600000000000000e+00	5.293070274857390e-01
2.600000000000000e+00	5.339869723406141e-01
2.600000000000000e+00	5.371092151563274e-01
2.600000000000000e+00	5.120720363874627e-01
2.600000000000000e+00	5.209994759933319e-01
2.600000000000000e+00	5.435203262445654e-01
2.600000000000000e+00	5.253498844698813e-01
2.600000000000000e+00	5.033688441655984e-01
2.600000000000000e+00	5.256409605829288e-01
2.600000000000000e+00	5.099251008546259e-01
2.600000000000000e+00	5.041770301500150e-01
2.600000000000000e+00	5.291132960037361e-01
2.600000000000000e+00	5.062429178289818e-01
2.600000000000000e+00	4.984647424838367e-01
2.600000000000000e+00	5.408924049067017e-01
2.600000000000000e+00	4.818895260189433e-01
2.600000000000000e+00	4.774036462301048e-01
2.600000000000000e+00	5.316457479279652e-01
2.600000000000000e+00	5.344723378666977e-01
2.600000000000000e+00	4.889238398923797e-01
2.600000000000000e+00	5.175789021234699e-01
2.600000000000000e+00	4.980263773408543e-01
2.600000000000000e+00	5.587501138447993e-01
2.600000000000000e+00	5.037757842569128e-01
2.600000000000000e+00	4.952589688978137e-01
2.600000000000000e+00	5.600344292631543e-01
2.600000000000000e+00	4.997876745178694e-01
2.600000000000000e+00	5.268154487235187e-01
2.600000000000000e+00	5.164992262227447e-01
2.600000000000000e+00	5.562058453528050e-01
2.600000000000000e+00	5.420904024067749e-01
2.600000000000000e+00	5.219720931813588e-01
2.600000000000000e+00	5.198245860016248e-01
2.600000000000000e+00	5.112844401067660e-01
2.600000000000000e+00	5.000554498074441e-01
2.600000000000000e+00	5.362164331566515e-01
2.600000000000000e+00	5.175125887539056e-01
2.600000000000000e+00	5.501443270270261e-01
2.600000000000000e+00	5.327770429803248e-01
2.600000000000000e+00	5.092375661223404e-01
2.600000000000000e+00	5.192368343179191e-01
2.600000000000000e+00	4.897045762610485e-01
2.600000000000000e+00	5.036050732312424e-01
2.600000000000000e+00	5.013181092909983e-01
2.600000000000000e+00	4.889853119730075e-01
2.600000000000000e+00	5.101375064534802e-01
2.600000000000000e+00	5.415281574370089e-01
2.600000000000000e+00	5.266391652597437e-01
2.600000000000000e+00	5.549654789456943e-01
2.600000000000000e+00	5.022162257498033e-01
2.600000000000000e+00	4.981980187414518e-01
2.600000000000000e+00	4.978798922597290e-01
2.600000000000000e+00	5.395123527946883e-01
2.600000000000000e+00	5.468784425421792e-01
2.600000000000000e+00	4.828482321851920e-01
2.600000000000000e+00	5.283587764822391e-01
2.600000000000000e+00	5.144820065045158e-01
2.600000000000000e+00	5.514790804671503e-01
2.600000000000000e+00	5.135001253200324e-01
2.600000000000000e+00	5.027378920233608e-01
2.600000000000000e+00	4.793286262951205e-01
2.600000000000000e+00	5.041175163476509e-01
2.600000000000000e+00	4.954753937068068e-01
2.600000000000000e+00	5.269614637955490e-01
2.600000000000000e+00	5.496076864059012e-01
2.600000000000000e+00	5.546036534096647e-01
2.600000000000000e+00	5.169543983372470e-01
2.600000000000000e+00	5.076965309643026e-01
2.600000000000000e+00	4.731386144017905e-01
2.600000000000000e+00	4.912412269229827e-01
2.600000000000000e+00	5.218080173720214e-01
2.600000000000000e+00	4.900218005040455e-01
2.600000000000000e+00	5.323788837410188e-01
2.600000000000000e+00	5.098893287006553e-01
2.600000000000000e+00	5.222739216253128e-01
2.600000000000000e+00	4.501733212989876e-01
2.600000000000000e+00	4.853255181911745e-01
2.600000000000000e+00	5.094332803000778e-01
2.600000000000000e+00	5.325248268188685e-01
2.600000000000000e+00	5.526277618038851e-01
2.600000000000000e+00	5.185656792448138e-01
2.600000000000000e+00	5.180000860780135e-01
2.600000000000000e+00	5.021524859186521e-01
2.600000000000000e+00	5.114922053761379e-01
2.600000000000000e+00	5.369008457041566e-01
2.600000000000000e+00	4.987334034244309e-01
2.600000000000000e+00	4.946544161598928e-01
2.600000000000000e+00	5.213393853836639e-01
2.600000000000000e+00	5.427078106929919e-01
2.600000000000000e+00	5.334093032276194e-01
2.600000000000000e+00	5.144196204426930e-01
2.600000000000000e+00	4.727842812380497e-01
2.600000000000000e+00	4.922628761241014e-01
2.600000000000000e+00	5.204599534039244e-01
2.600000000000000e+00	5.714473089560834e-01
2.600000000000000e+00	5.560986976899488e-01
2.600000000000000e+00	5.038680941513760e-01
2.600000000000000e+00	5.036295523790369e-01
2.600000000000000e+00	5.068779736887902e-01
2.600000000000000e+00	5.155791708766958e-01
2.600000000000000e+00	5.556601814822817e-01
2.600000000000000e+00	4.924432231413602e-01
2.600000000000000e+00	5.421832760352000e-01
2.600000000000000e+00	4.542502410305679e-01
2.600000000000000e+00	4.841954068086918e-01
2.600000000000000e+00	5.184662083553823e-01
2.600000000000000e+00	5.118918093953215e-01
2.600000000000000e+00	5.557595871817653e-01
2.600000000000000e+00	5.555934502112598e-01
2.600000000000000e+00	5.298201685273537e-01
2.600000000000000e+00	4.980370630121110e-01
2.600000000000000e+00	5.697160430961709e-01
2.600000000000000e+00	4.900635483907810e-01
2.600000000000000e+00	5.367314635395143e-01
2.600000000000000e+00	5.143208356777784e-01
2.600000000000000e+00	5.116303776516539e-01
2.600000000000000e+00	5.089812367255370e-01
2.600000000000000e+00	5.079677265181559e-01
2.600000000000000e+00	5.340173912143354e-01
2.600000000000000e+00	5.111104552197416e-01
2.600000000000000e+00	5.011048078628285e-01
2.600000000000000e+00	4.853345655972630e-01
2.600000000000000e+00	5.393147430462200e-01
2.600000000000000e+00	5.224648080354223e-01
2.600000000000000e+00	5.140834549203555e-01
2.600000000000000e+00	4.870641135097704e-01
2.600000000000000e+00	5.285657820085643e-01
2.600000000000000e+00	5.121111835372609e-01
2.600000000000000e+00	5.197306109986236e-01
2.600000000000000e+00	5.632576859217189e-01
2.600000000000000e+00	5.463084387189309e-01
2.600000000000000e+00	5.264080684277245e-01
2.600000000000000e+00	5.055890377559311e-01
2.600000000000000e+00	4.950712586491229e-01
2.600000000000000e+00	5.022660818212751e-01
2.600000000000000e+00	4.985807590946693e-01
2.600000000000000e+00	4.756253021447659e-01
2.600000000000000e+00	4.905887821769784e-01
2.600000000000000e+00	4.694227533825567e-01
2.600000000000000e+00	4.937347406579817e-01
2.600000000000000e+00	4.768922721907722e-01
2.600000000000000e+00	5.137957866242170e-01
2.600000000000000e+00	5.167770752706433e-01
2.600000000000000e+00	5.248419365626484e-01
2.600000000000000e+00	5.590180499193363e-01
2.600000000000000e+00	5.430617503047108e-01
2.600000000000000e+00	5.026587089141972e-01
2.600000000000000e+00	5.454529822205820e-01
2.600000000000000e+00	5.297343956719133e-01
2.600000000000000e+00	5.030352158439307e-01
2.600000000000000e+00	5.256385504637540e-01
2.600000000000000e+00	5.249894650066799e-01
2.600000000000000e+00	5.358066767894685e-01
2.600000000000000e+00	4.867464293831759e-01
2.600000000000000e+00	5.022906316262531e-01
2.600000000000000e+00	5.161512831794853e-01
2.600000000000000e+00	5.054125230601328e-01
2.600000000000000e+00	5.040852993667273e-01
2.600000000000000e+00	4.738833178886378e-01
2.600000000000000e+00	5.013687099335981e-01
2.600000000000000e+00	5.432758918536181e-01
2.600000000000000e+00	5.636438943279292e-01
2.600000000000000e+00	4.760074673656129e-01
2.600000000000000e+00	5.767680230748697e-01
2.600000000000000e+00	4.827797821183849e-01
2.600000000000000e+00	5.353043865102864e-01
2.600000000000000e+00	5.114670370659741e-01
2.600000000000000e+00	4.742704478627521e-01
2.600000000000000e+00	5.407480462242428e-01
2.600000000000000e+00	5.074569206796704e-01
2.600000000000000e+00	5.441684286980193e-01
2.600000000000000e+00	4.814142538340830e-01
2.600000000000000e+00	5.293760471506070e-01
2.600000000000000e+00	5.029657488932597e-01
2.600000000000000e+00	4.465944243229950e-01
2.600000000000000e+00	5.161920577820167e-01
2.600000000000000e+00	5.611341783174800e-01
2.600000000000000e+00	5.666563581702718e-01
2.600000000000000e+00	5.197092879119914e-01
2.600000000000000e+00	5.276547877117719e-01
2.600000000000000e+00	5.062008577153396e-01
2.600000000000000e+00	4.811665510948021e-01
2.600000000000000e+00	5.509064086728952e-01
2.600000000000000e+00	6.072593442543804e-01
2.600000000000000e+00	4.966410064832275e-01
2.600000000000000e+00	4.625061397302471e-01
2.600000000000000e+00	5.336437003359842e-01
2.600000000000000e+00	5.006468879846998e-01
2.600000000000000e+00	4.961193251510399e-01
2.600000000000000e+00	4.669117143001352e-01
2.600000000000000e+00	5.581818737487814e-01
2.600000000000000e+00	5.595073213425629e-01
2.600000000000000e+00	5.102837525000489e-01
2.600000000000000e+00	4.882704895608489e-01
2.600000000000000e+00	5.402254103711590e-01
2.600000000000000e+00	4.977254800255168e-01
2.600000000000000e+00	5.009048267327800e-01
2.600000000000000e+00	4.594249951345792e-01
2.600000000000000e+00	5.239778625257355e-01
2.600000000000000e+00	4.740451488419384e-01
2.600000000000000e+00	5.124114165034023e-01
2.600000000000000e+00	4.958281416611285e-01
2.600000000000000e+00	5.207484259384607e-01
2.600000000000000e+00	5.263138115153879e-01
2.600000000000000e+00	5.139071467066811e-01
2.600000000000000e+00	5.031614289384079e-01
2.600000000000000e+00	5.071688440892556e-01
2.600000000000000e+00	5.204329516380520e-01
2.600000000000000e+00	5.089510248712799e-01
2.600000000000000e+00	5.090492996965235e-01
2.600000000000000e+00	4.623538760201216e-01
2.600000000000000e+00	4.760688519354891e-01
2.600000000000000e+00	5.107815291761288e-01
2.600000000000000e+00	4.914949610115195e-01
2.600000000000000e+00	5.052868991765037e-01
2.600000000000000e+00	5.055642543325897e-01
2.600000000000000e+00	4.947938552887231e-01
2.600000000000000e+00	5.014388546536200e-01
2.600000000000000e+00	5.297162189539755e-01
2.600000000000000e+00	5.114236740595067e-01
2.600000000000000e+00	5.012500214430006e-01
2.600000000000000e+00	4.731830846447239e-01
2.600000000000000e+00	5.024322669279514e-01
2.600000000000000e+00	5.428727016055364e-01
2.600000000000000e+00	5.241595070115189e-01
2.600000000000000e+00	5.308351114252660e-01
2.600000000000000e+00	5.035783062154676e-01
2.600000000000000e+00	5.114118809836639e-01
2.600000000000000e+00	5.620388814989999e-01
2.600000000000000e+00	5.130027563041769e-01
2.600000000000000e+00	5.262860382091973e-01
2.600000000000000e+00	5.274252437359511e-01
2.600000000000000e+00	5.175623703327934e-01
2.600000000000000e+00	4.948017900617341e-01
2.600000000000000e+00	4.801788632320211e-01
2.600000000000000e+00	4.907342639342401e-01
2.600000000000000e+00	5.214690900206816e-01
2.600000000000000e+00	4.833187936647172e-01
2.600000000000000e+00	5.032907937734739e-01
2.600000000000000e+00	5.107778276548810e-01
2.600000000000000e+00	5.115681464687212e-01
2.600000000000000e+00	4.832606781946166e-01
2.600000000000000e+00	5.076803337564852e-01
2.600000000000000e+00	5.245156773936361e-01
2.600000000000000e+00	5.173185409846711e-01
2.600000000000000e+00	5.115091333506619e-01
2.600000000000000e+00	5.217831490425011e-01
2.600000000000000e+00	5.064059501314929e-01
2.600000000000000e+00	5.282635109956422e-01
2.600000000000000e+00	5.642106061709870e-01
2.600000000000000e+00	4.929680764742674e-01
2.600000000000000e+00	5.203284785791500e-01
2.600000000000000e+00	4.640451453142437e-01
2.600000000000000e+00	4.854360679319921e-01
2.600000000000000e+00	4.656211509390136e-01
2.600000000000000e+00	4.997326145066178e-01
2.600000000000000e+00	5.025730645148341e-01
2.600000000000000e+00	5.431041839097437e-01
2.600000000000000e+00	5.381485450805326e-01
2.600000000000000e+00	5.478236226712442e-01
2.600000000000000e+00	5.337422016634408e-01
2.600000000000000e+00	5.234208780674366e-01
2.600000000000000e+00	5.084484722679431e-01
2.600000000000000e+00	5.391366669990624e-01
2.600000000000000e+00	5.306106168367711e-01
2.600000000000000e+00	4.827321006533334e-01
2.600000000000000e+00	4.966750839856132e-01
2.600000000000000e+00	5.666605551787867e-01
2.600000000000000e+00	5.166705724160193e-01
2.600000000000000e+00	5.258460323242361e-01
2.600000000000000e+00	4.778644053909614e-01
2.600000000000000e+00	5.136956918620318e-01
2.600000000000000e+00	5.397217141494223e-01
2.600000000000000e+00	5.584890539183657e-01
2.600000000000000e+00	5.275628000413601e-01
2.600000000000000e+00	4.811491474374119e-01
2.600000000000000e+00	4.998825801045310e-01
2.600000000000000e+00	5.401380370166090e-01
2.600000000000000e+00	5.277805079451238e-01
2.600000000000000e+00	5.098074438807013e-01
2.600000000000000e+00	5.583697055837274e-01
2.600000000000000e+00	4.949527233675630e-01
2.600000000000000e+00	5.267541993786451e-01
