2.050000000000000e+00	3.764085108541969e-01
2.050000000000000e+00	4.305918268148408e-01
2.050000000000000e+00	3.651302294360516e-01
2.050000000000000e+00	3.249128538332753e-01
2.050000000000000e+00	3.783691235139365e-01
2.050000000000000e+00	4.052812958318373e-01
2.050000000000000e+00	3.821481321375294e-01
2.050000000000000e+00	3.885401477165970e-01
2.050000000000000e+00	3.632966504172369e-01
2.050000000000000e+00	3.883640851550109e-01
2.050000000000000e+00	3.527594257845090e-01
2.050000000000000e+00	3.908423483572304e-01
2.050000000000000e+00	3.763954413970456e-01
2.050000000000000e+00	4.197565180877290e-01
2.050000000000000e+00	4.529913351109325e-01
2.050000000000000e+00	3.928208229266705e-01
2.050000000000000e+00	3.722088507943364e-01
2.050000000000000e+00	4.221496711552568e-01
2.050000000000000e+00	3.807126637832427e-01
2.050000000000000e+00	4.045946045012596e-01
2.050000000000000e+00	4.047338221618157e-01
2.050000000000000e+00	3.819036083039588e-01
2.050000000000000e+00	4.148285879275284e-01
2.050000000000000e+00	4.037472316682910e-01
2.050000000000000e+00	4.092279508390242e-01
2.050000000000000e+00	4.338771510172807e-01
2.050000000000000e+00	3.650703711201630e-01
2.050000000000000e+00	4.102543172719311e-01
2.050000000000000e+00	3.914055645308768e-01
2.050000000000000e+00	3.787280697365554e-01
2.050000000000000e+00	3.687997562561417e-01
2.050000000000000e+00	3.912022215663060e-01
2.050000000000000e+00	4.025532022224925e-01
2.050000000000000e+00	4.062948122515785e-01
2.050000000000000e+00	4.050077457368397e-01
2.050000000000000e+00	4.618137143333729e-01
2.050000000000000e+00	4.224026963694000e-01
2.050000000000000e+00	3.611907106948030e-01
2.050000000000000e+00	3.946739629442638e-01
2.050000000000000e+00	4.314550054708867e-01
2.050000000000000e+00	3.828881744907713e-01
2.050000000000000e+00	4.144321337218754e-01
2.050000000000000e+00	4.427176102101612e-01
2.050000000000000e+00	4.126288547736416e-01
2.050000000000000e+00	4.055374266074102e-01
2.050000000000000e+00	3.789427469272514e-01
2.050000000000000e+00	3.459916790789113e-01
2.050000000000000e+00	4.029867018560977e-01
2.050000000000000e+00	3.820286985435353e-01
2.050000000000000e+00	3.846372452809237e-01
2.050000000000000e+00	3.964484566588452e-01
2.050000000000000e+00	3.603470320355732e-01
2.050000000000000e+00	3.827505042015490e-01
2.050000000000000e+00	4.003430570261021e-01
2.050000000000000e+00	3.729517883511038e-01
2.050000000000000e+00	4.230418498194202e-01
2.050000000000000e+00	4.626354889204375e-01
2.050000000000000e+00	4.635040607587721e-01
2.050000000000000e+00	3.768830380288596e-01
2.050000000000000e+00	4.327628307337113e-01
2.050000000000000e+00	4.172728283292474e-01
2.050000000000000e+00	3.706110777798242e-01
2.050000000000000e+00	4.098678514158211e-01
2.050000000000000e+00	3.698120123655392e-01
2.050000000000000e+00	4.029824376657916e-01
2.050000000000000e+00	3.839636313930386e-01
2.050000000000000e+00	4.564958825896668e-01
2.050000000000000e+00	3.990248434421078e-01
2.050000000000000e+00	4.130823570529480e-01
2.050000000000000e+00	3.845384656047051e-01
2.050000000000000e+00	3.944613128526933e-01
2.050000000000000e+00	3.567001487601786e-01
2.050000000000000e+00	3.777379671818739e-01
2.050000000000000e+00	3.948564104032736e-01
2.050000000000000e+00	3.626658109153629e-01
2.050000000000000e+00	4.273345867556521e-01
2.050000000000000e+00	3.752106357315851e-01
2.050000000000000e+00	3.964841022628425e-01
2.050000000000000e+00	3.699408017123193e-01
2.050000000000000e+00	3.733332880264744e-01
2.050000000000000e+00	3.833585833872414e-01
2.050000000000000e+00	3.566706784623648e-01
2.050000000000000e+00	3.838727042969421e-01
2.050000000000000e+00	3.812654942414935e-01
2.050000000000000e+00	3.983998669008844e-01
2.050000000000000e+00	3.895078217775121e-01
2.050000000000000e+00	3.369596823080773e-01
2.050000000000000e+00	4.081789655705804e-01
2.050000000000000e+00	3.766154106659192e-01
2.050000000000000e+00	3.638776086849330e-01
2.050000000000000e+00	3.705354931804498e-01
2.050000000000000e+00	4.205796810867201e-01
2.050000000000000e+00	4.364541002410230e-01
2.050000000000000e+00	3.408227640185094e-01
2.050000000000000e+00	4.199169400212845e-01
2.050000000000000e+00	3.466294474670201e-01
2.050000000000000e+00	3.986387809526206e-01
2.050000000000000e+00	4.086205588724752e-01
2.050000000000000e+00	4.235248800497988e-01
2.050000000000000e+00	4.224326162817850e-01
2.050000000000000e+00	4.298446510247879e-01
2.050000000000000e+00	3.715085600925860e-01
2.050000000000000e+00	3.482469030475577e-01
2.050000000000000e+00	3.946547968937012e-01
2.050000000000000e+00	3.935682565790489e-01
2.050000000000000e+00	3.821910577627912e-01
2.050000000000000e+00	3.870875124394355e-01
2.050000000000000e+00	4.146673194965819e-01
2.050000000000000e+00	3.985885842117634e-01
2.050000000000000e+00	4.107453462293258e-01
2.050000000000000e+00	3.593924311050606e-01
2.050000000000000e+00	3.235525649947346e-01
2.050000000000000e+00	3.815203026098773e-01
2.050000000000000e+00	4.413803966816348e-01
2.050000000000000e+00	4.092532092743226e-01
2.050000000000000e+00	3.765355849673871e-01
2.050000000000000e+00	4.139753401181240e-01
2.050000000000000e+00	4.180060798557923e-01
2.050000000000000e+00	3.771362353960284e-01
2.050000000000000e+00	4.311724169456522e-01
2.050000000000000e+00	3.718732042722823e-01
2.050000000000000e+00	4.127270795729218e-01
2.050000000000000e+00	4.624629120676055e-01
2.050000000000000e+00	4.535838660856533e-01
2.050000000000000e+00	3.790786485212030e-01
2.050000000000000e+00	3.720528529354866e-01
2.050000000000000e+00	3.865250431672875e-01
2.050000000000000e+00	4.135784810159916e-01
2.050000000000000e+00	3.671301032752143e-01
2.050000000000000e+00	3.824729205150502e-01
2.050000000000000e+00	3.801661252300712e-01
2.050000000000000e+00	4.232108703794108e-01
2.050000000000000e+00	4.091329691081064e-01
2.050000000000000e+00	3.555667714023098e-01
2.050000000000000e+00	3.712643947746077e-01
2.050000000000000e+00	3.758598965906216e-01
2.050000000000000e+00	3.894011357931455e-01
2.050000000000000e+00	4.126471750208304e-01
2.050000000000000e+00	4.032104060065101e-01
2.050000000000000e+00	4.038500703880665e-01
2.050000000000000e+00	3.631042264512414e-01
2.050000000000000e+00	3.663856428128409e-01
2.050000000000000e+00	3.852209475379796e-01
2.050000000000000e+00	4.368721083927084e-01
2.050000000000000e+00	3.562146479320097e-01
2.050000000000000e+00	4.371601742232900e-01
2.050000000000000e+00	4.391638027411981e-01
2.050000000000000e+00	3.910284158012126e-01
2.050000000000000e+00	3.883636690653410e-01
2.050000000000000e+00	4.193438585549187e-01
2.050000000000000e+00	4.241511626488406e-01
2.050000000000000e+00	3.568801040160959e-01
2.050000000000000e+00	3.891271989443235e-01
2.050000000000000e+00	3.746282204957622e-01
2.050000000000000e+00	4.611340929190831e-01
2.050000000000000e+00	4.019146390987611e-01
2.050000000000000e+00	4.076100834558018e-01
2.050000000000000e+00	4.301653672251703e-01
2.050000000000000e+00	3.816801779943495e-01
2.050000000000000e+00	4.091146559363507e-01
2.050000000000000e+00	3.877536490044641e-01
2.050000000000000e+00	4.478271940271878e-01
2.050000000000000e+00	4.268699694568966e-01
2.050000000000000e+00	3.726647298767691e-01
2.050000000000000e+00	3.340967904924211e-01
2.050000000000000e+00	4.079426830623771e-01
2.050000000000000e+00	4.024973960612315e-01
2.050000000000000e+00	3.722397246970718e-01
2.050000000000000e+00	4.036266488677216e-01
2.050000000000000e+00	4.123844886630846e-01
2.050000000000000e+00	4.012750086378405e-01
2.050000000000000e+00	4.292849339089235e-01
2.050000000000000e+00	4.029309262467399e-01
2.050000000000000e+00	3.972930124634748e-01
2.050000000000000e+00	4.263961250938446e-01
2.050000000000000e+00	4.466586572001634e-01
2.050000000000000e+00	4.149001504684650e-01
2.050000000000000e+00	3.959626888199647e-01
2.050000000000000e+00	3.726937963018275e-01
2.050000000000000e+00	3.715051804568315e-01
2.050000000000000e+00	3.880214781047124e-01
2.050000000000000e+00	3.617469654775859e-01
2.050000000000000e+00	4.072517440729141e-01
2.050000000000000e+00	3.945841909709180e-01
2.050000000000000e+00	3.997976697162541e-01
2.050000000000000e+00	3.804508870231083e-01
2.050000000000000e+00	3.750188400635468e-01
2.050000000000000e+00	3.673865409369376e-01
2.050000000000000e+00	3.876454750016110e-01
2.050000000000000e+00	3.589174613113665e-01
2.050000000000000e+00	3.950827037716961e-01
2.050000000000000e+00	4.088054184715489e-01
2.050000000000000e+00	3.951581584383196e-01
2.050000000000000e+00	4.070209141216092e-01
2.050000000000000e+00	3.983774076587974e-01
2.050000000000000e+00	3.836371245318561e-01
2.050000000000000e+00	4.033943520262527e-01
2.050000000000000e+00	4.213295966298676e-01
2.050000000000000e+00	3.828955504713178e-01
2.050000000000000e+00	3.830441321007371e-01
2.050000000000000e+00	4.347139413512574e-01
2.050000000000000e+00	4.077640498565109e-01
2.050000000000000e+00	4.161142087111739e-01
2.050000000000000e+00	3.758084730743186e-01
2.050000000000000e+00	3.767600221849514e-01
2.050000000000000e+00	3.682300408480786e-01
2.050000000000000e+00	3.679220507177469e-01
2.050000000000000e+00	3.740853990689960e-01
2.050000000000000e+00	3.637885977236507e-01
2.050000000000000e+00	3.726905378763385e-01
2.050000000000000e+00	4.458017009068532e-01
2.050000000000000e+00	3.824698286358487e-01
2.050000000000000e+00	4.105094414999337e-01
2.050000000000000e+00	3.654763618269063e-01
2.050000000000000e+00	3.541053637390785e-01
2.050000000000000e+00	4.311684709601654e-01
2.050000000000000e+00	3.540034256229483e-01
2.050000000000000e+00	3.772213309077467e-01
2.050000000000000e+00	3.986551057914228e-01
2.050000000000000e+00	4.099740727151654e-01
2.050000000000000e+00	3.737684081373862e-01
2.050000000000000e+00	4.135555291952865e-01
2.050000000000000e+00	4.054883436544099e-01
2.050000000000000e+00	3.974974046251723e-01
2.050000000000000e+00	4.256739983686945e-01
2.050000000000000e+00	4.210130711832200e-01
2.050000000000000e+00	3.706409512154360e-01
2.050000000000000e+00	3.492301748859048e-01
2.050000000000000e+00	3.843498754433968e-01
2.050000000000000e+00	4.256738751240506e-01
2.050000000000000e+00	3.688414932282806e-01
2.050000000000000e+00	3.429833223705118e-01
2.050000000000000e+00	4.531735889625623e-01
2.050000000000000e+00	4.360850716483937e-01
2.050000000000000e+00	3.450160509886135e-01
2.050000000000000e+00	3.892674206237280e-01
2.050000000000000e+00	3.760609074913748e-01
2.050000000000000e+00	4.277344658813947e-01
2.050000000000000e+00	3.880062739932050e-01
2.050000000000000e+00	3.822622901676923e-01
2.050000000000000e+00	4.386095754670900e-01
2.050000000000000e+00	4.058978495181134e-01
2.050000000000000e+00	3.583776208501486e-01
2.050000000000000e+00	3.911515035098523e-01
2.050000000000000e+00	3.822479006562356e-01
2.050000000000000e+00	3.865232505113152e-01
2.050000000000000e+00	3.803934346988496e-01
2.050000000000000e+00	3.675867874205512e-01
2.050000000000000e+00	3.959509115406907e-01
2.050000000000000e+00	3.943283965026771e-01
2.050000000000000e+00	3.883986266921099e-01
2.050000000000000e+00	4.217550945539985e-01
2.050000000000000e+00	3.951017478955404e-01
2.050000000000000e+00	3.743765805006581e-01
2.050000000000000e+00	4.005679993241021e-01
2.050000000000000e+00	3.737176878718621e-01
2.050000000000000e+00	3.713047652006838e-01
2.050000000000000e+00	3.456522387310065e-01
2.050000000000000e+00	3.696711514787308e-01
2.050000000000000e+00	3.636367105752375e-01
2.050000000000000e+00	3.776887179643501e-01
2.050000000000000e+00	4.102396455714106e-01
2.050000000000000e+00	3.863065595120560e-01
2.050000000000000e+00	3.921731376373179e-01
2.050000000000000e+00	4.193480630904988e-01
2.050000000000000e+00	4.230860295703571e-01
2.050000000000000e+00	3.770022198908065e-01
2.050000000000000e+00	4.042675470910618e-01
2.050000000000000e+00	4.042744884981789e-01
2.050000000000000e+00	3.314879779406952e-01
2.050000000000000e+00	4.167928675466038e-01
2.050000000000000e+00	3.786526536339276e-01
2.050000000000000e+00	4.042998436342651e-01
2.050000000000000e+00	3.674943775532926e-01
2.050000000000000e+00	4.064175544168699e-01
2.050000000000000e+00	3.677676823637621e-01
2.050000000000000e+00	4.117076296303058e-01
2.050000000000000e+00	3.734747339844764e-01
2.050000000000000e+00	4.312917374154998e-01
2.050000000000000e+00	4.153284036144852e-01
2.050000000000000e+00	4.262513816212961e-01
2.050000000000000e+00	3.675439298666781e-01
2.050000000000000e+00	3.866213040665595e-01
2.050000000000000e+00	3.764966929773154e-01
2.050000000000000e+00	4.236424688342856e-01
2.050000000000000e+00	4.085406605077160e-01
2.050000000000000e+00	4.063946365952644e-01
2.050000000000000e+00	3.794807580478410e-01
2.050000000000000e+00	4.327437596709251e-01
2.050000000000000e+00	4.220603956630622e-01
2.050000000000000e+00	3.805756719326702e-01
2.050000000000000e+00	3.909488369369006e-01
2.050000000000000e+00	3.998281260932353e-01
2.050000000000000e+00	3.813107891709287e-01
2.050000000000000e+00	4.343534498887048e-01
2.050000000000000e+00	4.007373590155031e-01
2.050000000000000e+00	3.845057780681477e-01
2.050000000000000e+00	4.281075015977271e-01
2.050000000000000e+00	4.015105234398540e-01
2.050000000000000e+00	3.963448124030008e-01
2.050000000000000e+00	4.041012861411435e-01
2.050000000000000e+00	4.031904046840152e-01
2.050000000000000e+00	4.140081974842713e-01
2.050000000000000e+00	4.140743408302934e-01
2.050000000000000e+00	3.670711466549432e-01
2.050000000000000e+00	3.860436998176046e-01
2.050000000000000e+00	4.353285547793388e-01
2.050000000000000e+00	3.968045009947933e-01
2.050000000000000e+00	4.194937222886708e-01
2.050000000000000e+00	3.735450461231825e-01
2.050000000000000e+00	4.163458917154435e-01
2.050000000000000e+00	4.512913980417388e-01
2.050000000000000e+00	3.950476286913995e-01
2.050000000000000e+00	3.963821849904630e-01
2.050000000000000e+00	4.332773314157287e-01
2.050000000000000e+00	4.174788721318716e-01
2.050000000000000e+00	4.284410722817772e-01
2.050000000000000e+00	3.938567135145664e-01
2.050000000000000e+00	4.070911990870243e-01
2.050000000000000e+00	3.737186508529048e-01
2.050000000000000e+00	4.292598116207837e-01
2.050000000000000e+00	4.060453055313053e-01
2.050000000000000e+00	4.033333576834167e-01
2.050000000000000e+00	3.816477085631859e-01
2.050000000000000e+00	3.942501795359166e-01
2.050000000000000e+00	4.305533066436056e-01
2.050000000000000e+00	4.250282888684266e-01
2.050000000000000e+00	4.261325500103329e-01
2.050000000000000e+00	4.007411048259714e-01
2.050000000000000e+00	3.486578892659329e-01
2.050000000000000e+00	4.182907848048489e-01
2.050000000000000e+00	4.009052157011401e-01
2.050000000000000e+00	4.010853645774455e-01
2.050000000000000e+00	3.918609819420476e-01
2.050000000000000e+00	4.126496995978533e-01
2.050000000000000e+00	3.917480119599999e-01
2.050000000000000e+00	4.324371161750027e-01
2.050000000000000e+00	4.370489625328928e-01
2.050000000000000e+00	3.861296167270709e-01
2.050000000000000e+00	3.907454253457802e-01
2.050000000000000e+00	3.920746666280995e-01
2.050000000000000e+00	3.915105488929628e-01
2.050000000000000e+00	3.981610155364741e-01
2.050000000000000e+00	3.876224585329947e-01
2.050000000000000e+00	3.944596804733153e-01
2.050000000000000e+00	3.888174221613259e-01
2.050000000000000e+00	3.671696019889975e-01
2.050000000000000e+00	3.990121183913451e-01
2.050000000000000e+00	3.969298511961594e-01
2.050000000000000e+00	4.153174286274701e-01
2.050000000000000e+00	4.000315494373485e-01
2.050000000000000e+00	3.819171825930520e-01
2.050000000000000e+00	3.908053309695421e-01
2.050000000000000e+00	4.325901010292314e-01
2.050000000000000e+00	4.368924670685361e-01
2.050000000000000e+00	4.003876802683183e-01
2.050000000000000e+00	4.355217506406603e-01
2.050000000000000e+00	3.975269783395880e-01
2.050000000000000e+00	4.306727533980081e-01
2.050000000000000e+00	3.401987510331841e-01
2.050000000000000e+00	3.944355515946628e-01
2.050000000000000e+00	3.736047805481281e-01
2.050000000000000e+00	3.909877705336132e-01
2.050000000000000e+00	4.677149182943015e-01
