2.050000000000000e+00	9.736999035441791e+00
2.050000000000000e+00	9.834685201309227e+00
2.050000000000000e+00	9.725962901921321e+00
2.050000000000000e+00	9.685432273338337e+00
2.050000000000000e+00	9.759151448140098e+00
2.050000000000000e+00	9.614826261046893e+00
2.050000000000000e+00	9.601033250060951e+00
2.050000000000000e+00	9.510218807592786e+00
2.050000000000000e+00	9.658153071037617e+00
2.050000000000000e+00	9.658473265159072e+00
2.050000000000000e+00	9.728201856089774e+00
2.050000000000000e+00	9.732567490149993e+00
2.050000000000000e+00	9.510885828923604e+00
2.050000000000000e+00	9.621604114388640e+00
2.050000000000000e+00	9.735315824057796e+00
2.050000000000000e+00	9.786080771610919e+00
2.050000000000000e+00	9.512033453250012e+00
2.050000000000000e+00	9.505437073941948e+00
2.050000000000000e+00	9.572566096455667e+00
2.050000000000000e+00	9.429137154972484e+00
2.050000000000000e+00	9.717485450332505e+00
2.050000000000000e+00	9.572734006595926e+00
2.050000000000000e+00	9.593014601753843e+00
2.050000000000000e+00	9.516573292992719e+00
2.050000000000000e+00	9.545780977621796e+00
2.050000000000000e+00	9.539324847410999e+00
2.050000000000000e+00	9.674533953880077e+00
2.050000000000000e+00	9.560813324432804e+00
2.050000000000000e+00	9.509275064987177e+00
2.050000000000000e+00	9.468646233506686e+00
2.050000000000000e+00	9.512751269937430e+00
2.050000000000000e+00	9.792031041947970e+00
2.050000000000000e+00	9.586469476900875e+00
2.050000000000000e+00	9.908031144905204e+00
2.050000000000000e+00	9.583509380420121e+00
2.050000000000000e+00	9.660998537219802e+00
2.050000000000000e+00	9.792282807397649e+00
2.050000000000000e+00	9.776011839771257e+00
2.050000000000000e+00	9.613990888731355e+00
2.050000000000000e+00	9.680465617465966e+00
2.050000000000000e+00	9.660574072421594e+00
2.050000000000000e+00	9.613765715631061e+00
2.050000000000000e+00	9.638925009244414e+00
2.050000000000000e+00	9.708698583220741e+00
2.050000000000000e+00	9.729059705239276e+00
2.050000000000000e+00	9.704045357608344e+00
2.050000000000000e+00	9.539191295214630e+00
2.050000000000000e+00	9.596993209894883e+00
2.050000000000000e+00	9.586826192894787e+00
2.050000000000000e+00	9.496486971107938e+00
2.050000000000000e+00	9.748856211317030e+00
2.050000000000000e+00	9.678744329315844e+00
2.050000000000000e+00	9.416101874128156e+00
2.050000000000000e+00	9.473024029831521e+00
2.050000000000000e+00	9.681293426975111e+00
2.050000000000000e+00	9.696494773367851e+00
2.050000000000000e+00	9.758856259124620e+00
2.050000000000000e+00	9.580315777550171e+00
2.050000000000000e+00	9.708749566336810e+00
2.050000000000000e+00	9.720028216419035e+00
2.050000000000000e+00	9.736972428753401e+00
2.050000000000000e+00	9.796144739508836e+00
2.050000000000000e+00	9.662070395975750e+00
2.050000000000000e+00	9.724534262472595e+00
2.050000000000000e+00	9.606548911332624e+00
2.050000000000000e+00	9.522292827236523e+00
2.050000000000000e+00	9.613218194449273e+00
2.050000000000000e+00	9.620053244692070e+00
2.050000000000000e+00	9.720706055488289e+00
2.050000000000000e+00	9.560353572512895e+00
2.050000000000000e+00	9.587954031458304e+00
2.050000000000000e+00	9.690004182354738e+00
2.050000000000000e+00	9.609043485758304e+00
2.050000000000000e+00	9.647584820068760e+00
2.050000000000000e+00	9.619907992649031e+00
2.050000000000000e+00	9.558620083144170e+00
2.050000000000000e+00	9.656361007464735e+00
2.050000000000000e+00	9.683340908972571e+00
2.050000000000000e+00	9.698976451375477e+00
2.050000000000000e+00	9.673606483479094e+00
2.050000000000000e+00	9.347026933124940e+00
2.050000000000000e+00	9.637342373170300e+00
2.050000000000000e+00	9.608793148538478e+00
2.050000000000000e+00	9.748004643588319e+00
2.050000000000000e+00	9.591048073230944e+00
2.050000000000000e+00	9.618262114201622e+00
2.050000000000000e+00	9.686382254562130e+00
2.050000000000000e+00	9.764466231367811e+00
2.050000000000000e+00	9.638944880291795e+00
2.050000000000000e+00	9.747716167868965e+00
2.050000000000000e+00	9.664167799767377e+00
2.050000000000000e+00	9.676739564502416e+00
2.050000000000000e+00	9.721837121802162e+00
2.050000000000000e+00	9.515826907735599e+00
2.050000000000000e+00	9.679248058452682e+00
2.050000000000000e+00	9.697487214045021e+00
2.050000000000000e+00	9.604971496207899e+00
2.050000000000000e+00	9.618378525252139e+00
2.050000000000000e+00	9.582847532391551e+00
2.050000000000000e+00	9.803183169659309e+00
2.050000000000000e+00	9.434058569128389e+00
2.050000000000000e+00	9.606346398356433e+00
2.050000000000000e+00	9.578664315948247e+00
2.050000000000000e+00	9.699682032706372e+00
2.050000000000000e+00	9.648409956241968e+00
2.050000000000000e+00	9.788729509577841e+00
2.050000000000000e+00	9.728688608253060e+00
2.050000000000000e+00	9.632597693066741e+00
2.050000000000000e+00	9.699054360193715e+00
2.050000000000000e+00	9.634939426832755e+00
2.050000000000000e+00	9.766225270876831e+00
2.050000000000000e+00	9.640061483022182e+00
2.050000000000000e+00	9.705777358579747e+00
2.050000000000000e+00	9.634933751586471e+00
2.050000000000000e+00	9.881158676024217e+00
2.050000000000000e+00	9.578666849282236e+00
2.050000000000000e+00	9.582599584098704e+00
2.050000000000000e+00	9.705356262689588e+00
2.050000000000000e+00	9.543856252591082e+00
2.050000000000000e+00	9.594250069597525e+00
2.050000000000000e+00	9.673673728456540e+00
2.050000000000000e+00	9.738221505102025e+00
2.050000000000000e+00	9.537318003705749e+00
2.050000000000000e+00	9.662690686909500e+00
2.050000000000000e+00	9.633091558876343e+00
2.050000000000000e+00	9.723187392587509e+00
2.050000000000000e+00	9.604227492237468e+00
2.050000000000000e+00	9.612445883612320e+00
2.050000000000000e+00	9.637964428566285e+00
2.050000000000000e+00	9.538633545347039e+00
2.050000000000000e+00	9.543244996965059e+00
2.050000000000000e+00	9.533206057130677e+00
2.050000000000000e+00	9.670962049489116e+00
2.050000000000000e+00	9.598407582781286e+00
2.050000000000000e+00	9.612269965644387e+00
2.050000000000000e+00	9.677310672564037e+00
2.050000000000000e+00	9.692842562991789e+00
2.050000000000000e+00	9.609180042105232e+00
2.050000000000000e+00	9.742887317393397e+00
2.050000000000000e+00	9.605884788160724e+00
2.050000000000000e+00	9.749809278109016e+00
2.050000000000000e+00	9.576522362489227e+00
2.050000000000000e+00	9.742016227037592e+00
2.050000000000000e+00	9.597000436951252e+00
2.050000000000000e+00	9.661632568319678e+00
2.050000000000000e+00	9.593852554045220e+00
2.050000000000000e+00	9.582220087070954e+00
2.050000000000000e+00	9.707625506163227e+00
2.050000000000000e+00	9.702313237260110e+00
2.050000000000000e+00	9.595086180370341e+00
2.050000000000000e+00	9.344014460011003e+00
2.050000000000000e+00	9.680795037110640e+00
2.050000000000000e+00	9.607484286677249e+00
2.050000000000000e+00	9.604704854139156e+00
2.050000000000000e+00	9.678296319269691e+00
2.050000000000000e+00	9.547536880710926e+00
2.050000000000000e+00	9.755319821873314e+00
2.050000000000000e+00	9.302474492817908e+00
2.050000000000000e+00	9.693088245483423e+00
2.050000000000000e+00	9.557453350224712e+00
2.050000000000000e+00	9.685861121927257e+00
2.050000000000000e+00	9.594893562292343e+00
2.050000000000000e+00	9.737736214726521e+00
2.050000000000000e+00	9.664056528179334e+00
2.050000000000000e+00	9.685119301954110e+00
2.050000000000000e+00	9.744744998776905e+00
2.050000000000000e+00	9.712295540000728e+00
2.050000000000000e+00	9.593285931308454e+00
2.050000000000000e+00	9.608998351645321e+00
2.050000000000000e+00	9.713935743880301e+00
2.050000000000000e+00	9.684418231098492e+00
2.050000000000000e+00	9.561969468770233e+00
2.050000000000000e+00	9.671965463406432e+00
2.050000000000000e+00	9.901566529752985e+00
2.050000000000000e+00	9.736935508294430e+00
2.050000000000000e+00	9.674757892070344e+00
2.050000000000000e+00	9.428394264311885e+00
2.050000000000000e+00	9.586410374539282e+00
2.050000000000000e+00	9.752815297618362e+00
2.050000000000000e+00	9.668300898766386e+00
2.050000000000000e+00	9.777064329654015e+00
2.050000000000000e+00	9.726335041369566e+00
2.050000000000000e+00	9.758142390966931e+00
2.050000000000000e+00	9.516547858508421e+00
2.050000000000000e+00	9.464487249025092e+00
2.050000000000000e+00	9.554363217344854e+00
2.050000000000000e+00	9.744627390292109e+00
2.050000000000000e+00	9.607079164275209e+00
2.050000000000000e+00	9.488720632274600e+00
2.050000000000000e+00	9.583958065032695e+00
2.050000000000000e+00	9.695564017998954e+00
2.050000000000000e+00	9.575647294674324e+00
2.050000000000000e+00	9.718342450984485e+00
2.050000000000000e+00	9.680238256944570e+00
2.050000000000000e+00	9.646012308191743e+00
2.050000000000000e+00	9.565423847924469e+00
2.050000000000000e+00	9.463011154210362e+00
2.050000000000000e+00	9.563766077271501e+00
2.050000000000000e+00	9.497227927771903e+00
2.050000000000000e+00	9.750697144420389e+00
2.050000000000000e+00	9.582278096309944e+00
2.050000000000000e+00	9.717708764795862e+00
2.050000000000000e+00	9.582162838905228e+00
2.050000000000000e+00	9.679929043859989e+00
2.050000000000000e+00	9.530675666865093e+00
2.050000000000000e+00	9.582572461278003e+00
2.050000000000000e+00	9.677732884289631e+00
2.050000000000000e+00	9.550768875392810e+00
2.050000000000000e+00	9.534703336318465e+00
2.050000000000000e+00	9.441388631624099e+00
2.050000000000000e+00	9.587604763779595e+00
2.050000000000000e+00	9.516510155463244e+00
2.050000000000000e+00	9.566692508461170e+00
2.050000000000000e+00	9.471943902041483e+00
2.050000000000000e+00	9.638890664000623e+00
2.050000000000000e+00	9.594923526398395e+00
2.050000000000000e+00	9.508915011362273e+00
2.050000000000000e+00	9.530462676633860e+00
2.050000000000000e+00	9.612212408073887e+00
2.050000000000000e+00	9.582964760662575e+00
2.050000000000000e+00	9.647312963731135e+00
2.050000000000000e+00	9.736596220995244e+00
2.050000000000000e+00	9.587106891193745e+00
2.050000000000000e+00	9.497487761835631e+00
2.050000000000000e+00	9.837138974439284e+00
2.050000000000000e+00	9.651222411666543e+00
2.050000000000000e+00	9.463625588111629e+00
2.050000000000000e+00	9.944643051121949e+00
2.050000000000000e+00	9.707290968180057e+00
2.050000000000000e+00	9.677359542070221e+00
2.050000000000000e+00	9.594879840216198e+00
2.050000000000000e+00	9.667782802321245e+00
2.050000000000000e+00	9.554651329220169e+00
2.050000000000000e+00	9.673207084279557e+00
2.050000000000000e+00	9.796762314997361e+00
2.050000000000000e+00	9.493439120353200e+00
2.050000000000000e+00	9.487246876949316e+00
2.050000000000000e+00	9.811622087343466e+00
2.050000000000000e+00	9.696655360435317e+00
2.050000000000000e+00	9.787636009671857e+00
2.050000000000000e+00	9.542815823895909e+00
2.050000000000000e+00	9.588982698104523e+00
2.050000000000000e+00	9.598579907986839e+00
2.050000000000000e+00	9.613726276047087e+00
2.050000000000000e+00	9.528595316015357e+00
2.050000000000000e+00	9.537614469894921e+00
2.050000000000000e+00	9.623367760525246e+00
2.050000000000000e+00	9.507786296714514e+00
2.050000000000000e+00	9.651048275074144e+00
2.050000000000000e+00	9.605868493308723e+00
2.050000000000000e+00	9.742096148112310e+00
2.050000000000000e+00	9.765452434446582e+00
2.050000000000000e+00	9.569824190481647e+00
2.050000000000000e+00	9.554112190409736e+00
2.050000000000000e+00	9.676101302770785e+00
2.050000000000000e+00	9.640820893162317e+00
2.050000000000000e+00	9.672495480499837e+00
2.050000000000000e+00	9.587228452297055e+00
2.050000000000000e+00	9.532903917960887e+00
2.050000000000000e+00	9.527724162255412e+00
2.050000000000000e+00	9.511710315683779e+00
2.050000000000000e+00	9.545063651358571e+00
2.050000000000000e+00	9.636602519870616e+00
2.050000000000000e+00	9.607521427635614e+00
2.050000000000000e+00	9.617462023683849e+00
2.050000000000000e+00	9.627008164487316e+00
2.050000000000000e+00	9.798335929419824e+00
2.050000000000000e+00	9.709982883156865e+00
2.050000000000000e+00	9.679360101168632e+00
2.050000000000000e+00	9.680735476534892e+00
2.050000000000000e+00	9.567351218944205e+00
2.050000000000000e+00	9.702466768927383e+00
2.050000000000000e+00	9.582216509991870e+00
2.050000000000000e+00	9.656114357314920e+00
2.050000000000000e+00	9.671345455548117e+00
2.050000000000000e+00	9.584608703046257e+00
2.050000000000000e+00	9.509386843300970e+00
2.050000000000000e+00	9.576037481285294e+00
2.050000000000000e+00	9.697933686652384e+00
2.050000000000000e+00	9.599524220390492e+00
2.050000000000000e+00	9.530089129407409e+00
2.050000000000000e+00	9.595658698172882e+00
2.050000000000000e+00	9.662998378933995e+00
2.050000000000000e+00	9.577718385767664e+00
2.050000000000000e+00	9.814069542243775e+00
2.050000000000000e+00	9.854264521744220e+00
2.050000000000000e+00	9.675176522968504e+00
2.050000000000000e+00	9.512110060718989e+00
2.050000000000000e+00	9.650702134571306e+00
2.050000000000000e+00	9.505655552936769e+00
2.050000000000000e+00	9.508025666268349e+00
2.050000000000000e+00	9.689268571037012e+00
2.050000000000000e+00	9.615708053274492e+00
2.050000000000000e+00	9.621185581800642e+00
2.050000000000000e+00	9.520123175618256e+00
2.050000000000000e+00	9.461963281109076e+00
2.050000000000000e+00	9.612475656985913e+00
2.050000000000000e+00	9.634663348878863e+00
2.050000000000000e+00	9.719876110623414e+00
2.050000000000000e+00	9.435559698562695e+00
2.050000000000000e+00	9.453350852822613e+00
2.050000000000000e+00	9.561339746479137e+00
2.050000000000000e+00	9.586632012813716e+00
2.050000000000000e+00	9.681011166802126e+00
2.050000000000000e+00	9.733872719161152e+00
2.050000000000000e+00	9.676782750071268e+00
2.050000000000000e+00	9.839947020899578e+00
2.050000000000000e+00	9.755801906680301e+00
2.050000000000000e+00	9.647728411355580e+00
2.050000000000000e+00	9.407532057258095e+00
2.050000000000000e+00	9.573226680795450e+00
2.050000000000000e+00	9.689180925152602e+00
2.050000000000000e+00	9.608389252568783e+00
2.050000000000000e+00	9.636433587218654e+00
2.050000000000000e+00	9.784120047504043e+00
2.050000000000000e+00	9.609178557892321e+00
2.050000000000000e+00	9.586461980489247e+00
2.050000000000000e+00	9.585853641576179e+00
2.050000000000000e+00	9.709741738491161e+00
2.050000000000000e+00	9.732716520778709e+00
2.050000000000000e+00	9.799365647973847e+00
2.050000000000000e+00	9.724121928029263e+00
2.050000000000000e+00	9.496509522029674e+00
2.050000000000000e+00	9.732739485369816e+00
2.050000000000000e+00	9.615033540155004e+00
2.050000000000000e+00	9.636400157699187e+00
2.050000000000000e+00	9.560433004403377e+00
2.050000000000000e+00	9.468348381369102e+00
2.050000000000000e+00	9.783330069277360e+00
2.050000000000000e+00	9.684866976130788e+00
2.050000000000000e+00	9.682737950056099e+00
2.050000000000000e+00	9.686488227132216e+00
2.050000000000000e+00	9.593239528020201e+00
2.050000000000000e+00	9.491279807561474e+00
2.050000000000000e+00	9.686428417973596e+00
2.050000000000000e+00	9.668334829860219e+00
2.050000000000000e+00	9.638879088875488e+00
2.050000000000000e+00	9.754466241949970e+00
2.050000000000000e+00	9.389354144401235e+00
2.050000000000000e+00	9.578340838907632e+00
2.050000000000000e+00	9.737829315521076e+00
2.050000000000000e+00	9.536994204591959e+00
2.050000000000000e+00	9.491066363480110e+00
2.050000000000000e+00	9.727598515488296e+00
2.050000000000000e+00	9.635690532387340e+00
2.050000000000000e+00	9.761646358641890e+00
2.050000000000000e+00	9.647170656873463e+00
2.050000000000000e+00	9.675201390790077e+00
2.050000000000000e+00	9.637809729818036e+00
2.050000000000000e+00	9.647648696880509e+00
2.050000000000000e+00	9.578171422953812e+00
2.050000000000000e+00	9.564018601719159e+00
2.050000000000000e+00	9.433863917999844e+00
2.050000000000000e+00	9.804249297301549e+00
2.050000000000000e+00	9.792210156112930e+00
2.050000000000000e+00	9.716792211841437e+00
2.050000000000000e+00	9.608744422423538e+00
2.050000000000000e+00	9.726327667346728e+00
2.050000000000000e+00	9.603181802023030e+00
2.050000000000000e+00	9.624938667250632e+00
2.050000000000000e+00	9.682113889467425e+00
2.050000000000000e+00	9.446595214746520e+00
2.050000000000000e+00	9.535280927752090e+00
2.050000000000000e+00	9.571991955434811e+00
