1.300000000000000e+00	2.654312986755905e-01
1.300000000000000e+00	2.710821435987401e-01
1.300000000000000e+00	2.617168767253310e-01
1.300000000000000e+00	2.721685905251791e-01
1.300000000000000e+00	2.371521716135495e-01
1.300000000000000e+00	2.598958513315962e-01
1.300000000000000e+00	2.846862435744912e-01
1.300000000000000e+00	2.505584325815960e-01
1.300000000000000e+00	2.934382075805898e-01
1.300000000000000e+00	3.011195712874890e-01
1.300000000000000e+00	2.530542006725734e-01
1.300000000000000e+00	2.429780626172480e-01
1.300000000000000e+00	2.268802323560768e-01
1.300000000000000e+00	2.776913972142357e-01
1.300000000000000e+00	3.240618656119654e-01
1.300000000000000e+00	2.309950074857410e-01
1.300000000000000e+00	2.822796084315117e-01
1.300000000000000e+00	2.438774551540950e-01
1.300000000000000e+00	2.189917029964329e-01
1.300000000000000e+00	3.166735771142366e-01
1.300000000000000e+00	2.588924162879768e-01
1.300000000000000e+00	2.894944272746487e-01
1.300000000000000e+00	3.050814791016905e-01
1.300000000000000e+00	2.302413573836332e-01
1.300000000000000e+00	3.038466889580876e-01
1.300000000000000e+00	2.749507150219475e-01
1.300000000000000e+00	2.661881954802896e-01
1.300000000000000e+00	2.646280848466066e-01
1.300000000000000e+00	2.518341869113609e-01
1.300000000000000e+00	2.409879622717433e-01
1.300000000000000e+00	2.938856612781066e-01
1.300000000000000e+00	2.872374516812934e-01
1.300000000000000e+00	3.224866277451217e-01
1.300000000000000e+00	2.554573522479417e-01
1.300000000000000e+00	2.681636561612522e-01
1.300000000000000e+00	3.461763349001091e-01
1.300000000000000e+00	2.577705915150414e-01
1.300000000000000e+00	3.231274482975121e-01
1.300000000000000e+00	2.307194249046894e-01
1.300000000000000e+00	2.801718542072951e-01
1.300000000000000e+00	2.386221981713660e-01
1.300000000000000e+00	2.113126344674382e-01
1.300000000000000e+00	2.933130402995124e-01
1.300000000000000e+00	2.178064918867800e-01
1.300000000000000e+00	2.703716803980148e-01
1.300000000000000e+00	2.469308109347620e-01
1.300000000000000e+00	2.562092102174982e-01
1.300000000000000e+00	2.778043454658710e-01
1.300000000000000e+00	2.410485928430804e-01
1.300000000000000e+00	3.064007596746361e-01
1.300000000000000e+00	3.161273599769041e-01
1.300000000000000e+00	3.180941497560700e-01
1.300000000000000e+00	2.101945857000052e-01
1.300000000000000e+00	2.722224619383232e-01
1.300000000000000e+00	1.772464957850726e-01
1.300000000000000e+00	2.596780360200854e-01
1.300000000000000e+00	2.636845501904987e-01
1.300000000000000e+00	2.762752481196718e-01
1.300000000000000e+00	2.549522117448169e-01
1.300000000000000e+00	2.726388859781177e-01
1.300000000000000e+00	2.270431656907968e-01
1.300000000000000e+00	3.165931154449282e-01
1.300000000000000e+00	2.682827724280472e-01
1.300000000000000e+00	3.102749759848574e-01
1.300000000000000e+00	2.333669038001479e-01
1.300000000000000e+00	2.594977974514182e-01
1.300000000000000e+00	2.883231131992688e-01
1.300000000000000e+00	2.230649391232299e-01
1.300000000000000e+00	2.852029010809614e-01
1.300000000000000e+00	2.872329020631866e-01
1.300000000000000e+00	2.872633075919765e-01
1.300000000000000e+00	2.801170828161837e-01
1.300000000000000e+00	2.420609953923381e-01
1.300000000000000e+00	2.384199129133131e-01
1.300000000000000e+00	2.472045968554188e-01
1.300000000000000e+00	2.810690840396943e-01
1.300000000000000e+00	2.948564492933827e-01
1.300000000000000e+00	2.429507790847029e-01
1.300000000000000e+00	2.920380936360847e-01
1.300000000000000e+00	3.025901616890770e-01
1.300000000000000e+00	3.432500487151775e-01
1.300000000000000e+00	2.953876369423509e-01
1.300000000000000e+00	2.965803842212910e-01
1.300000000000000e+00	2.897279294632785e-01
1.300000000000000e+00	2.777605199028897e-01
1.300000000000000e+00	2.146860830600653e-01
1.300000000000000e+00	2.187163335628115e-01
1.300000000000000e+00	2.369205330321112e-01
1.300000000000000e+00	3.253041624745197e-01
1.300000000000000e+00	2.556422719880455e-01
1.300000000000000e+00	2.723271997841165e-01
1.300000000000000e+00	2.220363697757795e-01
1.300000000000000e+00	2.782370783364289e-01
1.300000000000000e+00	3.422551283445529e-01
1.300000000000000e+00	1.929525719352030e-01
1.300000000000000e+00	2.694315464626916e-01
1.300000000000000e+00	2.771194133044046e-01
1.300000000000000e+00	2.863819410275622e-01
1.300000000000000e+00	2.375442039019574e-01
1.300000000000000e+00	2.372948960550271e-01
1.300000000000000e+00	2.975470685079242e-01
1.300000000000000e+00	2.629818369210989e-01
1.300000000000000e+00	2.165288418769528e-01
1.300000000000000e+00	3.172824869652818e-01
1.300000000000000e+00	3.107690039507773e-01
1.300000000000000e+00	3.153333042109639e-01
1.300000000000000e+00	1.979668760222288e-01
1.300000000000000e+00	2.909102522853921e-01
1.300000000000000e+00	2.515855193677233e-01
1.300000000000000e+00	2.917361031950018e-01
1.300000000000000e+00	1.637982122200499e-01
1.300000000000000e+00	2.178226971040106e-01
1.300000000000000e+00	2.963737718394597e-01
1.300000000000000e+00	2.824066021041827e-01
1.300000000000000e+00	2.741819739835220e-01
1.300000000000000e+00	2.937720892065192e-01
1.300000000000000e+00	2.546127804105587e-01
1.300000000000000e+00	3.170071871948183e-01
1.300000000000000e+00	2.594818110309896e-01
1.300000000000000e+00	2.287087861768077e-01
1.300000000000000e+00	2.849194704323417e-01
1.300000000000000e+00	2.564054648225782e-01
1.300000000000000e+00	3.013771167333039e-01
1.300000000000000e+00	2.546873893388601e-01
1.300000000000000e+00	2.946170815364918e-01
1.300000000000000e+00	3.240175776974850e-01
1.300000000000000e+00	3.016355550139341e-01
1.300000000000000e+00	2.510795175110106e-01
1.300000000000000e+00	2.710345183150390e-01
1.300000000000000e+00	2.691232502858593e-01
1.300000000000000e+00	2.858246589889188e-01
1.300000000000000e+00	3.035111037718618e-01
1.300000000000000e+00	3.005661657284185e-01
1.300000000000000e+00	2.716326704578160e-01
1.300000000000000e+00	2.569626361929013e-01
1.300000000000000e+00	2.409567588763771e-01
1.300000000000000e+00	2.914864819915072e-01
1.300000000000000e+00	2.273691403788566e-01
1.300000000000000e+00	2.427526427317226e-01
1.300000000000000e+00	2.808260218929555e-01
1.300000000000000e+00	2.966287938085740e-01
1.300000000000000e+00	2.370760763527800e-01
1.300000000000000e+00	2.462612832187497e-01
1.300000000000000e+00	2.672393355247139e-01
1.300000000000000e+00	2.681949502376299e-01
1.300000000000000e+00	2.735262779288667e-01
1.300000000000000e+00	2.610756438865512e-01
1.300000000000000e+00	2.676788969088260e-01
1.300000000000000e+00	2.808819840160561e-01
1.300000000000000e+00	2.800213980262961e-01
1.300000000000000e+00	2.825298086623358e-01
1.300000000000000e+00	2.341177061143167e-01
1.300000000000000e+00	2.860260999270771e-01
1.300000000000000e+00	2.789847970204125e-01
1.300000000000000e+00	2.112835881355921e-01
1.300000000000000e+00	2.777204990367781e-01
1.300000000000000e+00	3.116857471942643e-01
1.300000000000000e+00	2.293529389224140e-01
1.300000000000000e+00	2.718530498115034e-01
1.300000000000000e+00	3.076987538929152e-01
1.300000000000000e+00	2.129051345101718e-01
1.300000000000000e+00	2.602096920133737e-01
1.300000000000000e+00	2.913412007678820e-01
1.300000000000000e+00	2.325236116014233e-01
1.300000000000000e+00	2.372820843400655e-01
1.300000000000000e+00	2.018890657856082e-01
1.300000000000000e+00	2.872305800300315e-01
1.300000000000000e+00	2.565462441565581e-01
1.300000000000000e+00	2.691478849937319e-01
1.300000000000000e+00	2.845518086438916e-01
1.300000000000000e+00	3.099672782813878e-01
1.300000000000000e+00	2.310819804376285e-01
1.300000000000000e+00	2.508913516081872e-01
1.300000000000000e+00	3.279357197840697e-01
1.300000000000000e+00	2.670267949632923e-01
1.300000000000000e+00	3.116866719853471e-01
1.300000000000000e+00	2.535139723327092e-01
1.300000000000000e+00	2.518517486857785e-01
1.300000000000000e+00	3.114945674784143e-01
1.300000000000000e+00	3.076178788105059e-01
1.300000000000000e+00	2.563822103927424e-01
1.300000000000000e+00	2.253769166028271e-01
1.300000000000000e+00	2.478136110170924e-01
1.300000000000000e+00	2.784535041789473e-01
1.300000000000000e+00	1.653552435713686e-01
1.300000000000000e+00	3.164393230638015e-01
1.300000000000000e+00	2.829152871785117e-01
1.300000000000000e+00	2.716340488122136e-01
1.300000000000000e+00	2.706509958667293e-01
1.300000000000000e+00	2.769022249593261e-01
1.300000000000000e+00	2.969006451238094e-01
1.300000000000000e+00	2.535724061072652e-01
1.300000000000000e+00	2.766624492821027e-01
1.300000000000000e+00	2.163343825735669e-01
1.300000000000000e+00	3.087338814971997e-01
1.300000000000000e+00	2.539228037651989e-01
1.300000000000000e+00	2.361188388978353e-01
1.300000000000000e+00	2.488309352010783e-01
1.300000000000000e+00	2.576183528148894e-01
1.300000000000000e+00	2.815420734959073e-01
1.300000000000000e+00	2.222971989006738e-01
1.300000000000000e+00	2.645555914623220e-01
1.300000000000000e+00	2.725239358547764e-01
1.300000000000000e+00	2.718000407736147e-01
1.300000000000000e+00	2.507368646752214e-01
1.300000000000000e+00	2.204758869552186e-01
1.300000000000000e+00	2.683396807953047e-01
1.300000000000000e+00	2.840362222510755e-01
1.300000000000000e+00	3.253306886509011e-01
1.300000000000000e+00	2.926928439299830e-01
1.300000000000000e+00	2.532610331200320e-01
1.300000000000000e+00	2.170519348938356e-01
1.300000000000000e+00	3.356586265824650e-01
1.300000000000000e+00	2.434155161201090e-01
1.300000000000000e+00	2.997600077019128e-01
1.300000000000000e+00	3.035859920928089e-01
1.300000000000000e+00	2.836597685521720e-01
1.300000000000000e+00	2.845618895322327e-01
1.300000000000000e+00	2.370166053297344e-01
1.300000000000000e+00	2.687258528458856e-01
1.300000000000000e+00	2.575159147124497e-01
1.300000000000000e+00	3.344399862730060e-01
1.300000000000000e+00	2.542831918811826e-01
1.300000000000000e+00	2.945783550569308e-01
1.300000000000000e+00	2.288086465369573e-01
1.300000000000000e+00	2.622678010165229e-01
1.300000000000000e+00	2.681378211705781e-01
1.300000000000000e+00	2.626427785648894e-01
1.300000000000000e+00	2.195747395445916e-01
1.300000000000000e+00	2.804263584466594e-01
1.300000000000000e+00	2.455139021132060e-01
1.300000000000000e+00	1.967631234158335e-01
1.300000000000000e+00	2.448379302276943e-01
1.300000000000000e+00	2.755033392818612e-01
1.300000000000000e+00	2.725438796718032e-01
1.300000000000000e+00	2.675241830428564e-01
1.300000000000000e+00	2.675683803198004e-01
1.300000000000000e+00	2.727342723632474e-01
1.300000000000000e+00	2.581041496275363e-01
1.300000000000000e+00	2.300467730201464e-01
1.300000000000000e+00	2.053197129857841e-01
1.300000000000000e+00	2.220710120050512e-01
1.300000000000000e+00	2.654908640218284e-01
1.300000000000000e+00	2.946307615515034e-01
1.300000000000000e+00	2.934677687486169e-01
1.300000000000000e+00	2.345290037784540e-01
1.300000000000000e+00	1.752519148500418e-01
1.300000000000000e+00	2.498485278296541e-01
1.300000000000000e+00	2.167642892555184e-01
1.300000000000000e+00	2.383148363922016e-01
1.300000000000000e+00	3.112987754681681e-01
1.300000000000000e+00	2.824366952935324e-01
1.300000000000000e+00	2.916477297000167e-01
1.300000000000000e+00	2.651040018013460e-01
1.300000000000000e+00	2.415261253041798e-01
1.300000000000000e+00	2.785221376027355e-01
1.300000000000000e+00	2.719063604667477e-01
1.300000000000000e+00	3.283084910219332e-01
1.300000000000000e+00	2.934061805214456e-01
1.300000000000000e+00	2.640186956152436e-01
1.300000000000000e+00	2.063339221237103e-01
1.300000000000000e+00	2.660460642149764e-01
1.300000000000000e+00	2.514324746368241e-01
1.300000000000000e+00	2.923214405962836e-01
1.300000000000000e+00	2.571734047100179e-01
1.300000000000000e+00	2.418480634204187e-01
1.300000000000000e+00	2.687521752524654e-01
1.300000000000000e+00	2.261291286313894e-01
1.300000000000000e+00	2.577569109901951e-01
1.300000000000000e+00	2.958372911016008e-01
1.300000000000000e+00	2.751598353567044e-01
1.300000000000000e+00	2.089386335833168e-01
1.300000000000000e+00	3.133117691935557e-01
1.300000000000000e+00	2.590470863687970e-01
1.300000000000000e+00	2.527189728240545e-01
1.300000000000000e+00	2.856172226441827e-01
1.300000000000000e+00	2.904143143807401e-01
1.300000000000000e+00	2.648055878691261e-01
1.300000000000000e+00	3.168096553912403e-01
1.300000000000000e+00	3.025065520762928e-01
1.300000000000000e+00	3.200815357765271e-01
1.300000000000000e+00	2.358386603274018e-01
1.300000000000000e+00	3.056435796528808e-01
1.300000000000000e+00	2.373798173787662e-01
1.300000000000000e+00	2.801065120547694e-01
1.300000000000000e+00	2.182657857478949e-01
1.300000000000000e+00	3.707099639018822e-01
1.300000000000000e+00	2.522150481150661e-01
1.300000000000000e+00	1.948053199591814e-01
1.300000000000000e+00	1.990512041851439e-01
1.300000000000000e+00	3.021103974090699e-01
1.300000000000000e+00	2.106288415964379e-01
1.300000000000000e+00	2.767309767450669e-01
1.300000000000000e+00	2.746845001613692e-01
1.300000000000000e+00	2.533906611652995e-01
1.300000000000000e+00	2.567574179634574e-01
1.300000000000000e+00	3.020664847001499e-01
1.300000000000000e+00	2.602621301723713e-01
1.300000000000000e+00	2.833442524975014e-01
1.300000000000000e+00	3.307778135809853e-01
1.300000000000000e+00	2.916738797222277e-01
1.300000000000000e+00	2.638673604239262e-01
1.300000000000000e+00	2.902686014532780e-01
1.300000000000000e+00	3.242181828712821e-01
1.300000000000000e+00	1.974012889645669e-01
1.300000000000000e+00	3.358750152072976e-01
1.300000000000000e+00	2.608628248856484e-01
1.300000000000000e+00	1.769368652347648e-01
1.300000000000000e+00	2.691388390010386e-01
1.300000000000000e+00	2.582475042254160e-01
1.300000000000000e+00	3.118675365232885e-01
1.300000000000000e+00	2.607830457482434e-01
1.300000000000000e+00	2.446061696137001e-01
1.300000000000000e+00	3.283968956658244e-01
1.300000000000000e+00	3.145816913157623e-01
1.300000000000000e+00	2.789544997107904e-01
1.300000000000000e+00	2.644150931367830e-01
1.300000000000000e+00	3.220943574655559e-01
1.300000000000000e+00	2.930503646288176e-01
1.300000000000000e+00	3.203046164753230e-01
1.300000000000000e+00	2.863938461833895e-01
1.300000000000000e+00	2.499998812087629e-01
1.300000000000000e+00	3.144464584836945e-01
1.300000000000000e+00	2.753383717592648e-01
1.300000000000000e+00	2.261614362901888e-01
1.300000000000000e+00	2.813289596005940e-01
1.300000000000000e+00	2.536134608213896e-01
1.300000000000000e+00	3.000538083350713e-01
1.300000000000000e+00	2.512076602254931e-01
1.300000000000000e+00	2.436183549958278e-01
1.300000000000000e+00	2.635746089676538e-01
1.300000000000000e+00	2.958001737964846e-01
1.300000000000000e+00	2.396487455512384e-01
1.300000000000000e+00	2.358148798312200e-01
1.300000000000000e+00	2.484050890141070e-01
1.300000000000000e+00	2.334394793865860e-01
1.300000000000000e+00	2.970584030172282e-01
1.300000000000000e+00	2.246970808183270e-01
1.300000000000000e+00	2.626924533104068e-01
1.300000000000000e+00	1.815820681205489e-01
1.300000000000000e+00	2.579615878422915e-01
1.300000000000000e+00	2.623493276124792e-01
1.300000000000000e+00	2.646089592184502e-01
1.300000000000000e+00	2.965020221329890e-01
1.300000000000000e+00	2.751714287747236e-01
1.300000000000000e+00	2.926979114430985e-01
1.300000000000000e+00	2.673896893557625e-01
1.300000000000000e+00	2.743031181891218e-01
1.300000000000000e+00	3.243485120067367e-01
1.300000000000000e+00	1.894868988408783e-01
1.300000000000000e+00	2.971560091814707e-01
1.300000000000000e+00	2.413157159242056e-01
1.300000000000000e+00	2.816021945151351e-01
1.300000000000000e+00	3.381042846118910e-01
1.300000000000000e+00	3.072756259037570e-01
1.300000000000000e+00	3.129164410575471e-01
1.300000000000000e+00	2.581506280396747e-01
1.300000000000000e+00	2.605072042315730e-01
1.300000000000000e+00	2.568666770224730e-01
1.300000000000000e+00	2.349482812045048e-01
1.300000000000000e+00	2.892294382433753e-01
1.300000000000000e+00	3.138805994359373e-01
1.300000000000000e+00	2.861102212540931e-01
1.300000000000000e+00	2.212616151488767e-01
