1.300000000000000e+00	2.509651613413905e-01
1.300000000000000e+00	2.462455711374642e-01
1.300000000000000e+00	2.411642754204696e-01
1.300000000000000e+00	2.666056285923938e-01
1.300000000000000e+00	2.283747484174572e-01
1.300000000000000e+00	2.425096005222858e-01
1.300000000000000e+00	2.554352287735148e-01
1.300000000000000e+00	2.297757104096567e-01
1.300000000000000e+00	2.665309023041951e-01
1.300000000000000e+00	2.473376732859168e-01
1.300000000000000e+00	2.538775678509034e-01
1.300000000000000e+00	2.379729462954905e-01
1.300000000000000e+00	2.244695325671305e-01
1.300000000000000e+00	2.683311006213330e-01
1.300000000000000e+00	2.719503415018866e-01
1.300000000000000e+00	2.217639108794846e-01
1.300000000000000e+00	2.492056747897783e-01
1.300000000000000e+00	2.271520347228204e-01
1.300000000000000e+00	2.172369558349529e-01
1.300000000000000e+00	2.775212317711789e-01
1.300000000000000e+00	2.489498232233287e-01
1.300000000000000e+00	2.334356171828388e-01
1.300000000000000e+00	3.000727904196219e-01
1.300000000000000e+00	2.371325272368775e-01
1.300000000000000e+00	2.460676024626518e-01
1.300000000000000e+00	2.312775008935218e-01
1.300000000000000e+00	2.411532699662190e-01
1.300000000000000e+00	2.601813735498279e-01
1.300000000000000e+00	2.539873266780521e-01
1.300000000000000e+00	2.330736740357889e-01
1.300000000000000e+00	2.367292487574407e-01
1.300000000000000e+00	2.520911823777298e-01
1.300000000000000e+00	2.307600015485132e-01
1.300000000000000e+00	2.046259210022331e-01
1.300000000000000e+00	2.131303270490437e-01
1.300000000000000e+00	2.838197163627393e-01
1.300000000000000e+00	2.305318014160977e-01
1.300000000000000e+00	2.515644808915428e-01
1.300000000000000e+00	2.419996687773973e-01
1.300000000000000e+00	2.621104153214019e-01
1.300000000000000e+00	2.385254152802698e-01
1.300000000000000e+00	2.192847657149784e-01
1.300000000000000e+00	2.396066949157405e-01
1.300000000000000e+00	2.090012732530407e-01
1.300000000000000e+00	2.507584232682465e-01
1.300000000000000e+00	2.431291965641573e-01
1.300000000000000e+00	2.081621374717867e-01
1.300000000000000e+00	2.453373733887110e-01
1.300000000000000e+00	2.425282872387318e-01
1.300000000000000e+00	2.402164356255564e-01
1.300000000000000e+00	2.592187156507634e-01
1.300000000000000e+00	2.757447518530322e-01
1.300000000000000e+00	2.657003358207145e-01
1.300000000000000e+00	2.126669988750149e-01
1.300000000000000e+00	1.774779249481123e-01
1.300000000000000e+00	2.289468228020039e-01
1.300000000000000e+00	2.311528145222525e-01
1.300000000000000e+00	2.660699305997253e-01
1.300000000000000e+00	2.145554147567435e-01
1.300000000000000e+00	2.347591410914613e-01
1.300000000000000e+00	2.120361244998338e-01
1.300000000000000e+00	2.923159991728781e-01
1.300000000000000e+00	2.355523272260989e-01
1.300000000000000e+00	2.735242366219910e-01
1.300000000000000e+00	2.287835514765597e-01
1.300000000000000e+00	2.360199062002247e-01
1.300000000000000e+00	2.529694656831874e-01
1.300000000000000e+00	2.262494548303896e-01
1.300000000000000e+00	2.453526313988194e-01
1.300000000000000e+00	2.376272840575968e-01
1.300000000000000e+00	2.639829482133192e-01
1.300000000000000e+00	2.612225637196813e-01
1.300000000000000e+00	2.100083354184644e-01
1.300000000000000e+00	2.374701427876841e-01
1.300000000000000e+00	2.364581401252021e-01
1.300000000000000e+00	2.381385388889276e-01
1.300000000000000e+00	2.604460726986328e-01
1.300000000000000e+00	2.286376092950810e-01
1.300000000000000e+00	2.732167645962550e-01
1.300000000000000e+00	2.548845942584720e-01
1.300000000000000e+00	2.788293624355856e-01
1.300000000000000e+00	2.504804588526764e-01
1.300000000000000e+00	2.743252256050350e-01
1.300000000000000e+00	2.334753023490026e-01
1.300000000000000e+00	2.530407102436250e-01
1.300000000000000e+00	2.250691784962363e-01
1.300000000000000e+00	2.032141782586991e-01
1.300000000000000e+00	2.348450258938129e-01
1.300000000000000e+00	2.771080171696613e-01
1.300000000000000e+00	2.278936253529504e-01
1.300000000000000e+00	2.609589321995451e-01
1.300000000000000e+00	2.152484917975049e-01
1.300000000000000e+00	2.453682366738669e-01
1.300000000000000e+00	2.762133751562129e-01
1.300000000000000e+00	2.210843699715067e-01
1.300000000000000e+00	2.514369340455135e-01
1.300000000000000e+00	2.430131974563141e-01
1.300000000000000e+00	2.535462927789755e-01
1.300000000000000e+00	2.123846008079932e-01
1.300000000000000e+00	2.249484747863023e-01
1.300000000000000e+00	2.570715059799886e-01
1.300000000000000e+00	2.440284886419796e-01
1.300000000000000e+00	2.168748569616089e-01
1.300000000000000e+00	2.407324332316662e-01
1.300000000000000e+00	2.553919701627412e-01
1.300000000000000e+00	2.853204351671310e-01
1.300000000000000e+00	1.849179195839236e-01
1.300000000000000e+00	2.535064398547853e-01
1.300000000000000e+00	2.137993068687604e-01
1.300000000000000e+00	2.439607046693222e-01
1.300000000000000e+00	2.025481815984156e-01
1.300000000000000e+00	2.034959843746565e-01
1.300000000000000e+00	2.645434377637768e-01
1.300000000000000e+00	2.296418403890039e-01
1.300000000000000e+00	2.581572014723201e-01
1.300000000000000e+00	2.332390716075092e-01
1.300000000000000e+00	2.251202193548743e-01
1.300000000000000e+00	2.661836424347896e-01
1.300000000000000e+00	2.596493147530836e-01
1.300000000000000e+00	2.001858242464874e-01
1.300000000000000e+00	2.608869842948672e-01
1.300000000000000e+00	2.426049450168807e-01
1.300000000000000e+00	2.906063766046020e-01
1.300000000000000e+00	2.456795192169664e-01
1.300000000000000e+00	2.471318877166906e-01
1.300000000000000e+00	2.742561078118617e-01
1.300000000000000e+00	2.579604357507094e-01
1.300000000000000e+00	2.548049062145594e-01
1.300000000000000e+00	2.259870116887117e-01
1.300000000000000e+00	2.297125625885774e-01
1.300000000000000e+00	2.237349764373508e-01
1.300000000000000e+00	2.626220044045389e-01
1.300000000000000e+00	2.370709187198153e-01
1.300000000000000e+00	2.317957201331919e-01
1.300000000000000e+00	2.243884971812523e-01
1.300000000000000e+00	2.321349714052475e-01
1.300000000000000e+00	2.354860617412539e-01
1.300000000000000e+00	2.187095573670199e-01
1.300000000000000e+00	2.031806846787181e-01
1.300000000000000e+00	2.332639523686881e-01
1.300000000000000e+00	2.551828248210383e-01
1.300000000000000e+00	2.294680287311081e-01
1.300000000000000e+00	2.325169935467752e-01
1.300000000000000e+00	2.448327477390621e-01
1.300000000000000e+00	2.282674208528487e-01
1.300000000000000e+00	2.461323916194071e-01
1.300000000000000e+00	2.205356794913062e-01
1.300000000000000e+00	2.332643338164784e-01
1.300000000000000e+00	2.365649509812002e-01
1.300000000000000e+00	2.569972919273614e-01
1.300000000000000e+00	2.444658213296775e-01
1.300000000000000e+00	2.455975856371523e-01
1.300000000000000e+00	2.545764602196625e-01
1.300000000000000e+00	2.406512185246057e-01
1.300000000000000e+00	2.191743945832849e-01
1.300000000000000e+00	2.277897291298883e-01
1.300000000000000e+00	2.673020286276840e-01
1.300000000000000e+00	2.343481135635423e-01
1.300000000000000e+00	2.600197539785692e-01
1.300000000000000e+00	2.828631272420047e-01
1.300000000000000e+00	2.171860652752875e-01
1.300000000000000e+00	2.308000883847871e-01
1.300000000000000e+00	2.390597869590651e-01
1.300000000000000e+00	1.875720835738854e-01
1.300000000000000e+00	2.078612483394360e-01
1.300000000000000e+00	2.115777385994237e-01
1.300000000000000e+00	2.688221985007495e-01
1.300000000000000e+00	2.365093704623519e-01
1.300000000000000e+00	2.379866892789952e-01
1.300000000000000e+00	2.482207127282539e-01
1.300000000000000e+00	2.470722370944527e-01
1.300000000000000e+00	2.224815566493521e-01
1.300000000000000e+00	2.393390927566010e-01
1.300000000000000e+00	2.884564152793200e-01
1.300000000000000e+00	2.372767651224456e-01
1.300000000000000e+00	2.531309993725955e-01
1.300000000000000e+00	2.392798084508681e-01
1.300000000000000e+00	2.297898745346648e-01
1.300000000000000e+00	2.616012513165206e-01
1.300000000000000e+00	2.469496693016201e-01
1.300000000000000e+00	2.346384039670144e-01
1.300000000000000e+00	2.110357629692398e-01
1.300000000000000e+00	2.016447746917005e-01
1.300000000000000e+00	2.313273678036288e-01
1.300000000000000e+00	1.611060681846144e-01
1.300000000000000e+00	2.876976801633706e-01
1.300000000000000e+00	2.508699859746468e-01
1.300000000000000e+00	2.176511104552491e-01
1.300000000000000e+00	2.472799393002915e-01
1.300000000000000e+00	2.666905146608303e-01
1.300000000000000e+00	2.542081166587975e-01
1.300000000000000e+00	2.368882186442241e-01
1.300000000000000e+00	2.599708632829083e-01
1.300000000000000e+00	1.944215770545601e-01
1.300000000000000e+00	2.326092317327240e-01
1.300000000000000e+00	2.224205215666427e-01
1.300000000000000e+00	2.375124212688483e-01
1.300000000000000e+00	2.415888814476155e-01
1.300000000000000e+00	2.256669952171714e-01
1.300000000000000e+00	2.228747030228785e-01
1.300000000000000e+00	2.174864447936486e-01
1.300000000000000e+00	2.489734061882790e-01
1.300000000000000e+00	2.422549253219405e-01
1.300000000000000e+00	2.603920859320747e-01
1.300000000000000e+00	2.179238990030651e-01
1.300000000000000e+00	2.302065956265780e-01
1.300000000000000e+00	2.349362516834480e-01
1.300000000000000e+00	2.537941598047144e-01
1.300000000000000e+00	2.731067229740647e-01
1.300000000000000e+00	2.641760034230914e-01
1.300000000000000e+00	2.387294751498698e-01
1.300000000000000e+00	1.964992229652829e-01
1.300000000000000e+00	2.882222607135430e-01
1.300000000000000e+00	2.513227171310430e-01
1.300000000000000e+00	2.531266702283904e-01
1.300000000000000e+00	2.262995822336706e-01
1.300000000000000e+00	2.381112157163451e-01
1.300000000000000e+00	2.375319405588120e-01
1.300000000000000e+00	2.326417389174352e-01
1.300000000000000e+00	2.457041934732749e-01
1.300000000000000e+00	2.260296548832106e-01
1.300000000000000e+00	2.551834287206057e-01
1.300000000000000e+00	2.355138278934978e-01
1.300000000000000e+00	2.558776542395901e-01
1.300000000000000e+00	1.992156932209018e-01
1.300000000000000e+00	2.385427695700664e-01
1.300000000000000e+00	2.539392165282371e-01
1.300000000000000e+00	2.567490250716108e-01
1.300000000000000e+00	2.132080725732365e-01
1.300000000000000e+00	2.311480549280663e-01
1.300000000000000e+00	2.375003762682118e-01
1.300000000000000e+00	2.283045793400281e-01
1.300000000000000e+00	2.311012552941852e-01
1.300000000000000e+00	2.339131025552083e-01
1.300000000000000e+00	2.395483458853023e-01
1.300000000000000e+00	2.479521794931679e-01
1.300000000000000e+00	2.477456350435390e-01
1.300000000000000e+00	2.365318150243727e-01
1.300000000000000e+00	2.188414706244804e-01
1.300000000000000e+00	1.954968413522484e-01
1.300000000000000e+00	1.938890975149974e-01
1.300000000000000e+00	2.267763740669030e-01
1.300000000000000e+00	2.369265955187723e-01
1.300000000000000e+00	2.613939232680387e-01
1.300000000000000e+00	2.536146212967463e-01
1.300000000000000e+00	2.024552077458646e-01
1.300000000000000e+00	1.965693012468560e-01
1.300000000000000e+00	2.103258404638669e-01
1.300000000000000e+00	2.160042712766485e-01
1.300000000000000e+00	2.346311361912559e-01
1.300000000000000e+00	2.540376575711036e-01
1.300000000000000e+00	2.486951699406934e-01
1.300000000000000e+00	2.587106003323051e-01
1.300000000000000e+00	2.283385497063384e-01
1.300000000000000e+00	2.179947303359999e-01
1.300000000000000e+00	2.405438864341087e-01
1.300000000000000e+00	2.452521843025932e-01
1.300000000000000e+00	2.657102928844687e-01
1.300000000000000e+00	2.517823122280958e-01
1.300000000000000e+00	2.307899220502505e-01
1.300000000000000e+00	2.136468319919031e-01
1.300000000000000e+00	2.294897422523216e-01
1.300000000000000e+00	2.027081192318910e-01
1.300000000000000e+00	2.510176981975450e-01
1.300000000000000e+00	2.368767729115616e-01
1.300000000000000e+00	2.348983786268588e-01
1.300000000000000e+00	2.233461853519063e-01
1.300000000000000e+00	2.042974157730470e-01
1.300000000000000e+00	2.397420079198645e-01
1.300000000000000e+00	2.520790193351651e-01
1.300000000000000e+00	2.471946085158354e-01
1.300000000000000e+00	2.129425923878795e-01
1.300000000000000e+00	2.572861801482465e-01
1.300000000000000e+00	2.338526963738725e-01
1.300000000000000e+00	2.354031024390080e-01
1.300000000000000e+00	2.301324241195304e-01
1.300000000000000e+00	2.544775192882258e-01
1.300000000000000e+00	2.428399671691420e-01
1.300000000000000e+00	2.641747208269877e-01
1.300000000000000e+00	2.355262025741122e-01
1.300000000000000e+00	2.693009756605754e-01
1.300000000000000e+00	2.330752794865209e-01
1.300000000000000e+00	2.614589753576422e-01
1.300000000000000e+00	2.230865127434538e-01
1.300000000000000e+00	2.413256882025870e-01
1.300000000000000e+00	2.141211814580418e-01
1.300000000000000e+00	2.905929308434913e-01
1.300000000000000e+00	2.441797793056729e-01
1.300000000000000e+00	1.979928387051413e-01
1.300000000000000e+00	1.940021235418641e-01
1.300000000000000e+00	2.687379436774736e-01
1.300000000000000e+00	2.007622139307699e-01
1.300000000000000e+00	2.578988523299695e-01
1.300000000000000e+00	2.435676701187385e-01
1.300000000000000e+00	2.183303308088944e-01
1.300000000000000e+00	2.046661284265813e-01
1.300000000000000e+00	2.692939520980593e-01
1.300000000000000e+00	2.461168098581131e-01
1.300000000000000e+00	2.443320376404693e-01
1.300000000000000e+00	2.808389619110934e-01
1.300000000000000e+00	2.618947957991821e-01
1.300000000000000e+00	2.335358589015147e-01
1.300000000000000e+00	2.502926650329434e-01
1.300000000000000e+00	2.873321345558502e-01
1.300000000000000e+00	1.847878506727997e-01
1.300000000000000e+00	2.567886326919787e-01
1.300000000000000e+00	2.286043364700758e-01
1.300000000000000e+00	1.822014194512510e-01
1.300000000000000e+00	2.292551595342860e-01
1.300000000000000e+00	2.566841771160474e-01
1.300000000000000e+00	2.549322892165276e-01
1.300000000000000e+00	2.443805546826266e-01
1.300000000000000e+00	2.301100655874606e-01
1.300000000000000e+00	2.677277400266083e-01
1.300000000000000e+00	2.818156455482986e-01
1.300000000000000e+00	2.479552468423074e-01
1.300000000000000e+00	2.511628567436827e-01
1.300000000000000e+00	2.496327258833600e-01
1.300000000000000e+00	2.576773761635969e-01
1.300000000000000e+00	2.549502493892137e-01
1.300000000000000e+00	2.542205372752939e-01
1.300000000000000e+00	2.411346145054000e-01
1.300000000000000e+00	2.860720738051151e-01
1.300000000000000e+00	2.709542165996700e-01
1.300000000000000e+00	2.124937082192561e-01
1.300000000000000e+00	2.409118161364394e-01
1.300000000000000e+00	2.275898474597255e-01
1.300000000000000e+00	2.502172647944915e-01
1.300000000000000e+00	2.308184441423633e-01
1.300000000000000e+00	2.070753518140594e-01
1.300000000000000e+00	2.306650802037011e-01
1.300000000000000e+00	2.403068291750236e-01
1.300000000000000e+00	2.120613025722918e-01
1.300000000000000e+00	2.326929076191258e-01
1.300000000000000e+00	2.352654929662133e-01
1.300000000000000e+00	2.002831610878307e-01
1.300000000000000e+00	2.517297000301666e-01
1.300000000000000e+00	2.248748491655458e-01
1.300000000000000e+00	2.321115725479057e-01
1.300000000000000e+00	2.095274356783231e-01
1.300000000000000e+00	2.440221861590490e-01
1.300000000000000e+00	2.484600528472568e-01
1.300000000000000e+00	2.197362438185249e-01
1.300000000000000e+00	2.424450426372563e-01
1.300000000000000e+00	2.556862701484298e-01
1.300000000000000e+00	2.170841156356333e-01
1.300000000000000e+00	2.383103635636748e-01
1.300000000000000e+00	2.301612946937382e-01
1.300000000000000e+00	2.584898592434662e-01
1.300000000000000e+00	1.900257972059206e-01
1.300000000000000e+00	2.170797973219167e-01
1.300000000000000e+00	2.363425691562822e-01
1.300000000000000e+00	2.499581702854564e-01
1.300000000000000e+00	2.934005882734003e-01
1.300000000000000e+00	2.459245301754890e-01
1.300000000000000e+00	2.673846332015946e-01
1.300000000000000e+00	2.426935608951644e-01
1.300000000000000e+00	2.235024001251120e-01
1.300000000000000e+00	2.220125869205325e-01
1.300000000000000e+00	2.107410573982653e-01
1.300000000000000e+00	2.419815964638339e-01
1.300000000000000e+00	2.528125015428038e-01
1.300000000000000e+00	2.327889297350769e-01
1.300000000000000e+00	1.963767812842301e-01
