2.300000000000000e+00	6.800072280602885e-01
2.300000000000000e+00	5.539452882683820e-01
2.300000000000000e+00	6.097931561601951e-01
2.300000000000000e+00	4.874232126132730e-01
2.300000000000000e+00	5.832497335679347e-01
2.300000000000000e+00	4.661028352889260e-01
2.300000000000000e+00	5.865184454593687e-01
2.300000000000000e+00	5.117954399393970e-01
2.300000000000000e+00	5.787916755166866e-01
2.300000000000000e+00	5.409431295009365e-01
2.300000000000000e+00	5.489906163561163e-01
2.300000000000000e+00	5.455983321962888e-01
2.300000000000000e+00	5.087790769212157e-01
2.300000000000000e+00	5.419480797838433e-01
2.300000000000000e+00	5.696576131040330e-01
2.300000000000000e+00	5.915977301098402e-01
2.300000000000000e+00	5.118145029939247e-01
2.300000000000000e+00	5.416364067305323e-01
2.300000000000000e+00	5.108091996662693e-01
2.300000000000000e+00	6.129096928717295e-01
2.300000000000000e+00	5.634247100785106e-01
2.300000000000000e+00	4.419256438710019e-01
2.300000000000000e+00	4.636605861150983e-01
2.300000000000000e+00	4.968807121034509e-01
2.300000000000000e+00	6.129032061163977e-01
2.300000000000000e+00	5.515534297014689e-01
2.300000000000000e+00	5.524453954809931e-01
2.300000000000000e+00	5.417099273766055e-01
2.300000000000000e+00	5.278306997018122e-01
2.300000000000000e+00	5.660869738669875e-01
2.300000000000000e+00	4.893309756727087e-01
2.300000000000000e+00	5.659605141592213e-01
2.300000000000000e+00	5.220702420713912e-01
2.300000000000000e+00	5.850770301496435e-01
2.300000000000000e+00	5.823269922254678e-01
2.300000000000000e+00	6.176692119674271e-01
2.300000000000000e+00	5.239467513969485e-01
2.300000000000000e+00	5.727308723069591e-01
2.300000000000000e+00	5.836334453408943e-01
2.300000000000000e+00	4.845516873040324e-01
2.300000000000000e+00	4.482325344534107e-01
2.300000000000000e+00	5.412719606665101e-01
2.300000000000000e+00	5.882714814289448e-01
2.300000000000000e+00	4.681225269791128e-01
2.300000000000000e+00	4.962340399339368e-01
2.300000000000000e+00	5.586826772424370e-01
2.300000000000000e+00	5.135305949766704e-01
2.300000000000000e+00	5.437083411054855e-01
2.300000000000000e+00	5.862127192100923e-01
2.300000000000000e+00	5.448362210119163e-01
2.300000000000000e+00	5.506257070087288e-01
2.300000000000000e+00	6.332880735753079e-01
2.300000000000000e+00	5.416853278992997e-01
2.300000000000000e+00	5.337820989504545e-01
2.300000000000000e+00	5.622289888909610e-01
2.300000000000000e+00	5.445532944280173e-01
2.300000000000000e+00	6.122198546987405e-01
2.300000000000000e+00	5.562028429997117e-01
2.300000000000000e+00	6.171434110745158e-01
2.300000000000000e+00	5.342961402513078e-01
2.300000000000000e+00	5.194260439602764e-01
2.300000000000000e+00	5.667029971595521e-01
2.300000000000000e+00	5.043569428409644e-01
2.300000000000000e+00	5.680970775291757e-01
2.300000000000000e+00	5.850180827318610e-01
2.300000000000000e+00	5.989456473662734e-01
2.300000000000000e+00	4.608951413695392e-01
2.300000000000000e+00	5.194153854070599e-01
2.300000000000000e+00	5.970701391477506e-01
2.300000000000000e+00	5.737426289085052e-01
2.300000000000000e+00	4.656573623916106e-01
2.300000000000000e+00	5.760378018509430e-01
2.300000000000000e+00	5.984794302749746e-01
2.300000000000000e+00	5.842467298816938e-01
2.300000000000000e+00	5.099878742009791e-01
2.300000000000000e+00	5.360339626684976e-01
2.300000000000000e+00	5.554967673430279e-01
2.300000000000000e+00	5.954730432715196e-01
2.300000000000000e+00	5.790679936345621e-01
2.300000000000000e+00	4.842386889842916e-01
2.300000000000000e+00	5.626935213722386e-01
2.300000000000000e+00	5.407496063543881e-01
2.300000000000000e+00	5.346658493117161e-01
2.300000000000000e+00	6.436608385009442e-01
2.300000000000000e+00	5.513310751560078e-01
2.300000000000000e+00	5.370645234396676e-01
2.300000000000000e+00	6.193836066758943e-01
2.300000000000000e+00	6.610430221693078e-01
2.300000000000000e+00	5.798563219177852e-01
2.300000000000000e+00	6.252104153787590e-01
2.300000000000000e+00	5.758295361437500e-01
2.300000000000000e+00	5.294394989149450e-01
2.300000000000000e+00	5.386572942941195e-01
2.300000000000000e+00	5.566146122925212e-01
2.300000000000000e+00	4.778153971846912e-01
2.300000000000000e+00	6.196775067799851e-01
2.300000000000000e+00	5.419879760853251e-01
2.300000000000000e+00	5.673305637890214e-01
2.300000000000000e+00	5.764182363637496e-01
2.300000000000000e+00	5.362327434424352e-01
2.300000000000000e+00	5.940464990587935e-01
2.300000000000000e+00	4.811869150804922e-01
2.300000000000000e+00	6.260948587594642e-01
2.300000000000000e+00	5.441293782278761e-01
2.300000000000000e+00	5.743698558993904e-01
2.300000000000000e+00	5.748758626291011e-01
2.300000000000000e+00	5.256091135399568e-01
2.300000000000000e+00	6.007702895354639e-01
2.300000000000000e+00	6.074384886474760e-01
2.300000000000000e+00	5.492080262872262e-01
2.300000000000000e+00	5.061381833943129e-01
2.300000000000000e+00	5.384830543124470e-01
2.300000000000000e+00	4.587306825535883e-01
2.300000000000000e+00	5.339023532872024e-01
2.300000000000000e+00	5.750271560261457e-01
2.300000000000000e+00	4.882525225525319e-01
2.300000000000000e+00	5.158921191385782e-01
2.300000000000000e+00	6.393500432844743e-01
2.300000000000000e+00	6.029246503919234e-01
2.300000000000000e+00	4.999298698267259e-01
2.300000000000000e+00	5.591836735332939e-01
2.300000000000000e+00	5.643375984222818e-01
2.300000000000000e+00	5.119911037430288e-01
2.300000000000000e+00	6.214721910011368e-01
2.300000000000000e+00	6.349151386455443e-01
2.300000000000000e+00	5.139322832879828e-01
2.300000000000000e+00	5.144116158494149e-01
2.300000000000000e+00	4.857225444182643e-01
2.300000000000000e+00	5.847645634117064e-01
2.300000000000000e+00	6.295075678775970e-01
2.300000000000000e+00	5.010798858948098e-01
2.300000000000000e+00	5.233119288719037e-01
2.300000000000000e+00	6.027294298289571e-01
2.300000000000000e+00	5.540216437209068e-01
2.300000000000000e+00	4.903777265490525e-01
2.300000000000000e+00	4.683231750946578e-01
2.300000000000000e+00	5.581670607658289e-01
2.300000000000000e+00	5.567317100808655e-01
2.300000000000000e+00	5.056944994820144e-01
2.300000000000000e+00	5.563828070874955e-01
2.300000000000000e+00	6.193768313662865e-01
2.300000000000000e+00	4.638685172210596e-01
2.300000000000000e+00	5.739529392411292e-01
2.300000000000000e+00	5.646822087268553e-01
2.300000000000000e+00	6.008976016195408e-01
2.300000000000000e+00	6.047362450483615e-01
2.300000000000000e+00	5.956895739308580e-01
2.300000000000000e+00	4.982819151595880e-01
2.300000000000000e+00	5.213942972050793e-01
2.300000000000000e+00	5.790877293441317e-01
2.300000000000000e+00	5.522837933836393e-01
2.300000000000000e+00	5.903897369014343e-01
2.300000000000000e+00	5.616282007036086e-01
2.300000000000000e+00	4.849450284001459e-01
2.300000000000000e+00	5.680661335089314e-01
2.300000000000000e+00	4.938236636841042e-01
2.300000000000000e+00	5.279162027180855e-01
2.300000000000000e+00	5.980466864970544e-01
2.300000000000000e+00	5.856557997676920e-01
2.300000000000000e+00	5.653360796510287e-01
2.300000000000000e+00	5.406641373077828e-01
2.300000000000000e+00	6.060767033480465e-01
2.300000000000000e+00	5.552617425261245e-01
2.300000000000000e+00	4.870823762649750e-01
2.300000000000000e+00	4.679215887920575e-01
2.300000000000000e+00	5.570109581430936e-01
2.300000000000000e+00	5.801325517319216e-01
2.300000000000000e+00	5.474444336072851e-01
2.300000000000000e+00	5.455229697025278e-01
2.300000000000000e+00	5.469106124925831e-01
2.300000000000000e+00	6.114854603811053e-01
2.300000000000000e+00	5.588891901977835e-01
2.300000000000000e+00	4.878550910017226e-01
2.300000000000000e+00	6.009239807591664e-01
2.300000000000000e+00	5.269882010888606e-01
2.300000000000000e+00	5.086499763619761e-01
2.300000000000000e+00	5.278293651740857e-01
2.300000000000000e+00	6.683286700679092e-01
2.300000000000000e+00	5.754629740714411e-01
2.300000000000000e+00	5.757824723852488e-01
2.300000000000000e+00	5.118941462375087e-01
2.300000000000000e+00	5.705351263364102e-01
2.300000000000000e+00	4.925412386731145e-01
2.300000000000000e+00	5.459026904614011e-01
2.300000000000000e+00	5.002235805740306e-01
2.300000000000000e+00	5.323700053500485e-01
2.300000000000000e+00	5.683391640319975e-01
2.300000000000000e+00	4.994605692394680e-01
2.300000000000000e+00	5.398918559092946e-01
2.300000000000000e+00	5.752231695340835e-01
2.300000000000000e+00	5.197744480114384e-01
2.300000000000000e+00	4.911698451587217e-01
2.300000000000000e+00	5.092761851466286e-01
2.300000000000000e+00	5.276328452929582e-01
2.300000000000000e+00	5.958845717120412e-01
2.300000000000000e+00	5.192896295335171e-01
2.300000000000000e+00	6.019015021043226e-01
2.300000000000000e+00	5.510278460003664e-01
2.300000000000000e+00	5.723268346017117e-01
2.300000000000000e+00	5.578170499433758e-01
2.300000000000000e+00	5.317468947220465e-01
2.300000000000000e+00	6.020317681241623e-01
2.300000000000000e+00	5.582754164153210e-01
2.300000000000000e+00	5.562361258224703e-01
2.300000000000000e+00	5.742929773285720e-01
2.300000000000000e+00	5.999571807409931e-01
2.300000000000000e+00	5.737279373376900e-01
2.300000000000000e+00	5.311345254867254e-01
2.300000000000000e+00	5.917282137181675e-01
2.300000000000000e+00	5.404016545094388e-01
2.300000000000000e+00	6.013984666293680e-01
2.300000000000000e+00	5.305629615890523e-01
2.300000000000000e+00	5.082672183948763e-01
2.300000000000000e+00	5.125861660556017e-01
2.300000000000000e+00	5.939696628842770e-01
2.300000000000000e+00	4.957216876051845e-01
2.300000000000000e+00	5.043873758958390e-01
2.300000000000000e+00	5.075403453286266e-01
2.300000000000000e+00	5.523970747095761e-01
2.300000000000000e+00	5.824376580498323e-01
2.300000000000000e+00	5.975611329810848e-01
2.300000000000000e+00	5.656924018420588e-01
2.300000000000000e+00	4.732598276146546e-01
2.300000000000000e+00	5.945730301383225e-01
2.300000000000000e+00	4.896785643283006e-01
2.300000000000000e+00	5.276445424104351e-01
2.300000000000000e+00	4.953046391743507e-01
2.300000000000000e+00	5.263866106277052e-01
2.300000000000000e+00	5.861876321011750e-01
2.300000000000000e+00	5.458270377073847e-01
2.300000000000000e+00	5.640995639497582e-01
2.300000000000000e+00	5.195064553160206e-01
2.300000000000000e+00	5.517552224156140e-01
2.300000000000000e+00	6.097593431744033e-01
2.300000000000000e+00	4.713478949057608e-01
2.300000000000000e+00	5.177982885875222e-01
2.300000000000000e+00	5.550769519769175e-01
2.300000000000000e+00	5.090805635832288e-01
2.300000000000000e+00	5.401940987465824e-01
2.300000000000000e+00	5.418721345452442e-01
2.300000000000000e+00	5.482905182022708e-01
2.300000000000000e+00	5.646871149544597e-01
2.300000000000000e+00	5.965184653114698e-01
2.300000000000000e+00	6.183952924285416e-01
2.300000000000000e+00	5.700158307498562e-01
2.300000000000000e+00	4.656942647066695e-01
2.300000000000000e+00	5.627120504494513e-01
2.300000000000000e+00	5.008616785206662e-01
2.300000000000000e+00	5.605779091600150e-01
2.300000000000000e+00	5.670954512879997e-01
2.300000000000000e+00	5.719876854949407e-01
2.300000000000000e+00	6.109468085059128e-01
2.300000000000000e+00	5.691558724239574e-01
2.300000000000000e+00	5.639502985669166e-01
2.300000000000000e+00	5.378005012226186e-01
2.300000000000000e+00	4.813863121360601e-01
2.300000000000000e+00	5.891877856966539e-01
2.300000000000000e+00	5.632788491044676e-01
2.300000000000000e+00	5.438879341605837e-01
2.300000000000000e+00	4.857602964908474e-01
2.300000000000000e+00	6.147543078102164e-01
2.300000000000000e+00	5.506740775678726e-01
2.300000000000000e+00	5.474889819499924e-01
2.300000000000000e+00	5.715503550626367e-01
2.300000000000000e+00	5.606470791233227e-01
2.300000000000000e+00	5.224189690715103e-01
2.300000000000000e+00	6.025311369970771e-01
2.300000000000000e+00	6.140634100966750e-01
2.300000000000000e+00	5.811758430814182e-01
2.300000000000000e+00	6.026997430751191e-01
2.300000000000000e+00	5.822763356084120e-01
2.300000000000000e+00	5.731648706878824e-01
2.300000000000000e+00	5.124125146468389e-01
2.300000000000000e+00	5.246872839995360e-01
2.300000000000000e+00	5.577416397109428e-01
2.300000000000000e+00	5.680844770310429e-01
2.300000000000000e+00	5.584039624867363e-01
2.300000000000000e+00	5.295910464645031e-01
2.300000000000000e+00	5.992842670720255e-01
2.300000000000000e+00	5.272068431818031e-01
2.300000000000000e+00	5.717732352886370e-01
2.300000000000000e+00	4.540056187959099e-01
2.300000000000000e+00	5.974497099888406e-01
2.300000000000000e+00	5.488835220412784e-01
2.300000000000000e+00	5.933834275727206e-01
2.300000000000000e+00	5.339923366050290e-01
2.300000000000000e+00	6.137426044952075e-01
2.300000000000000e+00	5.934065273579796e-01
2.300000000000000e+00	6.252703366234994e-01
2.300000000000000e+00	5.977470390054787e-01
2.300000000000000e+00	5.957957660067167e-01
2.300000000000000e+00	6.034735214062190e-01
2.300000000000000e+00	5.990760912307642e-01
2.300000000000000e+00	5.674661440589399e-01
2.300000000000000e+00	5.484059850148638e-01
2.300000000000000e+00	5.683672385853022e-01
2.300000000000000e+00	5.778837045238583e-01
2.300000000000000e+00	5.796162282059222e-01
2.300000000000000e+00	5.606726762791001e-01
2.300000000000000e+00	5.448676722877651e-01
2.300000000000000e+00	5.382895209718832e-01
2.300000000000000e+00	4.858425847480333e-01
2.300000000000000e+00	4.916023343343516e-01
2.300000000000000e+00	5.347023702405523e-01
2.300000000000000e+00	5.527946111853520e-01
2.300000000000000e+00	5.388878085984636e-01
2.300000000000000e+00	6.241552716764979e-01
2.300000000000000e+00	5.187339129243683e-01
2.300000000000000e+00	5.524233166839740e-01
2.300000000000000e+00	4.590960267698440e-01
2.300000000000000e+00	5.706364994078075e-01
2.300000000000000e+00	5.117132683934692e-01
2.300000000000000e+00	5.810485510676383e-01
2.300000000000000e+00	5.248550899295867e-01
2.300000000000000e+00	5.733451926796785e-01
2.300000000000000e+00	5.334866727534954e-01
2.300000000000000e+00	4.648634482408555e-01
2.300000000000000e+00	5.496947683395020e-01
2.300000000000000e+00	5.745355677607957e-01
2.300000000000000e+00	5.129647491538215e-01
2.300000000000000e+00	6.228267115406415e-01
2.300000000000000e+00	5.349555830797238e-01
2.300000000000000e+00	5.723436483675715e-01
2.300000000000000e+00	6.334415910937448e-01
2.300000000000000e+00	5.891631293724813e-01
2.300000000000000e+00	5.716314035578361e-01
2.300000000000000e+00	6.319502198743036e-01
2.300000000000000e+00	4.871135168257968e-01
2.300000000000000e+00	5.630386741176377e-01
2.300000000000000e+00	6.103889039166602e-01
2.300000000000000e+00	4.469516579609199e-01
2.300000000000000e+00	5.792152173928259e-01
2.300000000000000e+00	5.861971567732132e-01
2.300000000000000e+00	5.803057032699535e-01
2.300000000000000e+00	5.476339978550052e-01
2.300000000000000e+00	5.797089250179894e-01
2.300000000000000e+00	4.894627539245487e-01
2.300000000000000e+00	5.022949752170497e-01
2.300000000000000e+00	5.061015087701141e-01
2.300000000000000e+00	5.627284943973592e-01
2.300000000000000e+00	5.838747568395947e-01
2.300000000000000e+00	6.143095870629307e-01
2.300000000000000e+00	5.580858718671351e-01
2.300000000000000e+00	5.206213933903897e-01
2.300000000000000e+00	5.071798309347976e-01
2.300000000000000e+00	5.695291773361207e-01
2.300000000000000e+00	5.598922097710787e-01
2.300000000000000e+00	5.534515962062467e-01
2.300000000000000e+00	5.283025708797082e-01
2.300000000000000e+00	5.818116889204367e-01
2.300000000000000e+00	5.217158319383718e-01
2.300000000000000e+00	5.780750758493431e-01
2.300000000000000e+00	5.799109005570215e-01
2.300000000000000e+00	5.720063469160731e-01
2.300000000000000e+00	5.051934881450957e-01
2.300000000000000e+00	5.609936385286851e-01
2.300000000000000e+00	5.133496942340038e-01
2.300000000000000e+00	5.346761654457352e-01
2.300000000000000e+00	5.011695689703297e-01
2.300000000000000e+00	5.532403238752588e-01
2.300000000000000e+00	5.526718837600021e-01
2.300000000000000e+00	5.836501348088976e-01
2.300000000000000e+00	5.507309088272936e-01
2.300000000000000e+00	5.328248817504178e-01
